PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-25,12:23:49,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.68055,-2.920245,-2.933874,2204.578715,205.814492,12:45:00,6.70823,2.56331,6.15218,-23.72828,16.96154,7.55559,2.02674,0.47973,75.70231,-7.384031,-1.572703,0.459108,-4.78118,10.02658,-2.34398,50,6.47346,5.86522,-119.86517,-6.78259,-6.93712,23.7572,-17.62631,74eda85d-da6b-44d9-b40f-afa51142dd1a,NA,NA,NA,NA,-30.684706,1000122626,"Potts, Carter",1903.6193,NA,91.52997,Right,14.827654,91.69456,18.53788,-60.76206,221.89663,221.89663,2.099327,-36.653876,2.13741,2.19976,-0.45106,NA,NA,NA,NA,NA,1,2,MAR_LIO,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,abc9f620-21f1-11f0-bae5-df8ce6ed6d3d,82.09937,18.59303,NA,6.9782400000000004,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:23:49,2025-04-25T16:23:49Z,2025-04-25T16:23:49Z,LineDrive,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.34934,-120.72413,11.8786,6.70717,-6.1453,-8.81315,-2.56058,6.11604,-3.46856,104.160104,2.13739,111.60553,-19.34161,4.21788,-0.72008,-0.02855,0.06964,-0.02216,0.00258,2.19977,34.35374,-19.24,1.49166,-0.28664,0.10692,-0.04317,0.01146,-0.00128,-0.4511,-66.22304,0.38698,1.07309,-0.2512,-0.07594,0.07698,-0.02384,0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-04-25,12:24:26,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,80.41511,-4.275006,-3.325847,2095.156059,203.923366,12:45:00,6.67499,2.81416,6.07062,-26.43242,16.68454,6.78945,0.50215,0.29873,74.17499,-9.184024,-2.104618,0.472602,-4.3954,10.1906,-2.55977,50,6.3285,6.51236,-116.3741,-9.45707,-6.04573,21.22587,-18.15716,0090fa70-1a65-465d-87d2-91cf87087e75,NA,NA,NA,NA,NA,10032714,"Lalime, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,c223dad0-21f1-11f0-bae5-df8ce6ed6d3d,79.75518,NA,NA,6.24011,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:24:26,2025-04-25T16:24:26Z,2025-04-25T16:24:26Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.42959,-117.17924,10.61293,6.67417,-8.76833,-9.07858,-2.81115,6.74168,-3.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-25,12:24:46,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,80.00378,-1.685329,-2.413593,2059.362093,189.533803,12:15:00,6.60309,2.73593,6.04158,-25.89765,17.66946,2.72768,2.88265,0.72714,73.17696,-6.556041,-1.92315,0.475063,-2.11039,10.02627,-2.54914,50,6.45758,4.79439,-116.09327,-4.13387,-2.87074,22.39874,-18.53549,2af4d870-be5f-4115-aa88-6633e79a6fb1,NA,NA,NA,NA,20.989595,10032714,"Lalime, Max",NA,NA,88.77864,Left,35.765127,101.63048,70.72047,42.08581,342.95457,324.0071,5.174782,27.149521,2.81661,3.2171,-0.70893,NA,NA,NA,NA,NA,2,2,MAR_LIO,6,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,cd92cbb0-21f1-11f0-bae5-df8ce6ed6d3d,79.34205,92.48978,NA,6.82682,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:24:46,2025-04-25T16:24:46Z,2025-04-25T16:24:46Z,FlyBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.45934,-116.95048,11.19937,6.60221,-3.42451,-9.26775,-2.73472,4.90426,-1.43537,199.851229,2.82002,98.57587,-18.8002,4.27997,-0.67886,0.05898,-7.1e-4,-1.5e-4,-0,3.21634,76.10899,-18.1891,0.97771,0.01404,-0.07881,0.02727,-0.00401,2.2e-4,-0.7081,37.82927,-2.70508,0.34213,0.01689,-0.0192,0.0035,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-04-25,12:25:31,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.10532,-2.406279,-4.431247,2351.425334,183.299557,12:00:00,6.69164,2.48042,6.23927,-24.36143,17.15568,0.90591,2.43386,-1.53991,74.69511,-7.004979,-4.268416,0.463751,-1.81768,10.05662,-2.14996,50,6.4996,9.17,-118.772,-5.65842,-2.57309,24.66403,-17.93816,b4e76ff6-8b9f-4eae-8cbc-aac340505b1d,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,e8c9a750-21f1-11f0-bae5-df8ce6ed6d3d,81.2773,NA,NA,7.4102,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:25:31,2025-04-25T16:25:31Z,2025-04-25T16:25:31Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.25871,-119.65308,12.33201,6.6903,-5.0176,-8.96908,-2.47918,9.26192,-1.28654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,12:25:46,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.35718,-1.500915,-3.116852,2299.914644,198.851763,12:45:00,6.6448,2.50874,6.25945,-24.11592,15.6995,4.91823,3.24877,0.04168,76.18995,-6.055055,-2.229786,0.454148,-3.45201,8.97524,-2.2797,50,6.52139,6.40273,-120.94197,-3.84052,-5.09935,24.17106,-18.91579,6b899f70-646a-4a40-ae3d-a7144b69cc4a,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,6,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,f1b03fa0-21f1-11f0-bae5-df8ce6ed6d3d,82.99601,NA,NA,7.16722,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:25:46,2025-04-25T16:25:46Z,2025-04-25T16:25:46Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.24107,-121.78662,12.08553,6.64405,-3.1795,-9.45789,-2.50656,6.58092,-2.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,12:26:06,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,72.1129,-0.238014,-2.853256,2167.88094,3.710019,06:00:00,6.5507,2.28169,5.63033,-65.5683,-11.09575,-0.82929,0.86432,-0.45196,66.89011,-12.093393,-3.001801,0.531203,-0.41224,-5.04229,-2.03801,50,6.48837,5.24626,-104.6804,-2.46337,-0.45524,18.46704,-37.74204,473222c3-a2ca-4c2a-98d6-f2541d1793ed,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,fd773b90-21f1-11f0-bae5-df8ce6ed6d3d,70.95679,NA,NA,5.22279,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:26:06,2025-04-25T16:26:06Z,2025-04-25T16:26:06Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.87468,-105.53686,9.23352,6.56203,-0.71298,-18.87102,-2.2818,5.26738,-0.22762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-25,12:26:24,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Curveball,NA,NA,72.63765,0.020662,-2.385853,2152.748616,353.649891,05:45:00,6.70733,2.40763,5.52316,-60.12787,-6.48244,0.90228,1.71601,0.25086,67.38075,-10.866796,-2.224647,0.527154,-1.11748,-2.77854,-2.20051,50,6.66878,4.36254,-105.47786,-1.84974,-1.25937,17.88361,-35.30537,945028d7-477f-426a-8ce7-29efa993cf6d,NA,NA,NA,NA,NA,10090727,"Anderson, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,082637d0-21f2-11f0-bae5-df8ce6ed6d3d,71.5017,NA,NA,5.2569,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:26:24,2025-04-25T16:26:24Z,2025-04-25T16:26:24Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.98074,-106.31899,8.9418,6.71673,-0.18922,-17.65269,-2.40709,4.42178,-0.62969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-25,12:26:50,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,82.90285,-2.721625,-2.591157,2117.853611,183.566773,12:00:00,6.73937,2.51072,6.37464,-24.25919,15.67918,0.89929,2.20916,0.19992,76.26176,-7.283507,-2.428441,0.454848,-1.18284,9.32162,-2.32403,50,6.53122,5.41294,-120.31962,-6.38352,-1.7362899999999999,23.04715,-18.49062,9cbab9d1-0158-4462-a229-32537568823c,NA,NA,NA,NA,2.771016,10020634,"Yount, Elec",NA,NA,86.00592,Right,56.626822,109.24397,139.23086,12.87365,213.54571,90.56101,6.014323,8.630694,1.62815,1.71319,-0.14387,NA,NA,NA,NA,NA,4,1,MAR_LIO,6,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,17aa3bc0-21f2-11f0-bae5-df8ce6ed6d3d,82.86816,142.31589,NA,6.64108,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:26:50,2025-04-25T16:26:50Z,2025-04-25T16:26:50Z,Popup,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.12688,-121.10754,11.52357,6.73865,-5.75137,-9.24531,-2.5101,5.4723,-0.86815,187.63293,1.64362,69.02808,-17.34018,3.53754,0.01639,-0.2127,0.05446,-0.00596,2.5e-4,1.70433,105.47334,-24.5366,2.84335,-0.60156,0.07906,-5.8e-4,-0.0012,1e-4,-0.14343,3.35349,1.75876,-0.60325,0.10943,-0.00701,-0.00147,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-04-25,12:27:26,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,74.97982,-1.586094,-3.999077,1333.340591,239.343851,02:00:00,6.53997,2.6039,5.7816,-43.54613,6.23142,8.01441,1.43137,-0.45521,69.60803,-9.541738,-2.565709,0.507795,-5.11953,4.06229,-2.27826,50,6.38245,7.31467,-108.7087,-4.32618,-6.1703,17.7754,-27.27799,975623d7-0615-4363-baeb-ccc0356802d7,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,2d5e1c70-21f2-11f0-bae5-df8ce6ed6d3d,74.22771,NA,NA,5.37179,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:27:26,2025-04-25T16:27:26Z,2025-04-25T16:27:26Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.72006,-109.47778,8.8877,6.5441,-3.14596,-13.639,-2.60052,7.58164,-3.08515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,12:27:43,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,77.08271,-1.589598,-4.003523,1316.945771,219.551386,01:15:00,6.52709,2.52795,5.87832,-36.61569,10.66445,7.54638,1.99545,-0.56756,70.82705,-8.351602,-2.652696,0.494892,-4.97059,6.38087,-2.20817,50,6.37719,7.53825,-111.66505,-4.18933,-6.2729799999999996,20.19671,-24.12127,2075bbfa-2735-43b2-9aba-096820d80521,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_LIO,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,377879d0-21f2-11f0-bae5-df8ce6ed6d3d,76.1629,NA,NA,6.25566,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:27:43,2025-04-25T16:27:43Z,2025-04-25T16:27:43Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.62138,-112.49781,10.09836,6.52942,-3.19475,-12.06063,-2.52432,7.7969,-3.1364899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-25,12:28:02,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,Fastball,NA,NA,83.30765,-3.093895,-2.833927,2192.493584,180.446565,12:00:00,6.67687,2.55352,6.31536,-25.07281,14.81178,0.1052,1.73133,-0.05026,76.32219,-7.799204,-2.814915,0.454542,-0.87811,9.01308,-2.34598,50,6.43789,5.97508,-120.78119,-7.23204,-1.29169,24.45194,-18.91618,d0416de2-76f7-4f8a-b786-691418e0ef86,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MAR_LIO,6,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,42628340-21f2-11f0-bae5-df8ce6ed6d3d,82.92401,NA,NA,6.98546,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:28:02,2025-04-25T16:28:02Z,2025-04-25T16:28:02Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.18601,-121.62569,12.22597,6.67638,-6.57873,-9.45809,-2.55311,6.01969,-0.64584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-25,12:28:27,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,76.07045,-0.447719,-1.041003,1241.968117,235.059157,01:45:00,6.47561,2.59948,6.19902,-40.73809,6.75796,7.62166,2.66738,2.2735,70.24436,-8.000773,0.336806,0.496021,-4.22071,4.08307,-2.52483,50,6.42153,1.74667,-110.6058,-2.01801,-5.2468,19.08213,-27.09834,26be6800-8517-4255-8cc5-1926f915dffc,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_LIO,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,51ba4710-21f2-11f0-bae5-df8ce6ed6d3d,75.98959,NA,NA,5.82609,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:28:27,2025-04-25T16:28:27Z,2025-04-25T16:28:27Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.30202,-111.34553,9.54106,6.47939,-0.96753,-13.54917,-2.59648,1.95006,-2.6234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,12:28:47,"Bench, Andrew",10281999,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,78.02652,-3.345042,-2.700638,1309.175366,225.567979,01:30:00,6.37651,2.55859,6.31527,-34.82541,10.27544,9.08048,0.38623,0.82581,72.3588,-9.783145,-1.056136,0.483352,-5.49906,6.64284,-2.36518,50,6.11427,5.03858,-113.21538,-7.58537,-7.16906,19.81015,-23.51385,4211e428-b4e9-42ab-9b9e-69063f331949,NA,NA,NA,NA,38.041293,1000390706,"Fox, Walker",NA,NA,63.58254,Right,-9.169498,NA,NA,NA,8.35453,8.35453,0.05548,15.809896,4.01057,0.82556,-0.87547,NA,NA,NA,NA,NA,5,5,MAR_LIO,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,5d8e3b50-21f2-11f0-bae5-df8ce6ed6d3d,77.98132,0.82556,NA,5.66771,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:28:47,2025-04-25T16:28:47Z,2025-04-25T16:28:47Z,GroundBall,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,54.18776,-113.94579,9.90508,6.37796,-6.71841,-11.75692,-2.55582,5.30291,-3.58453,NA,4.00971,72.6015,NA,NA,NA,NA,NA,NA,NA,0.82573,-14.88028,NA,NA,NA,NA,NA,NA,NA,-0.87615,56.80682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-04-25,12:30:54,"Galindo, Christian",1000277449,Right,MAR_LIO,Undefined,Slider,NA,NA,79.73253,1.078252,-1.667001,2976.038511,77.548235,08:30:00,5.05379,2.09121,4.38954,-49.26829,-2.7524,-18.88737,1.97811,-1.07474,73.36388,-7.715121,-4.96217,0.490876,8.68886,-1.20595,-1.89328,50,5.12011,4.20475,-115.58669,0.23026,11.75166,21.59936,-33.80507,8047d793-9d92-494b-80d6-70950d490327,NA,NA,NA,NA,NA,1000148156,"Floyd, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAR_EAG,MAR_LIO,SilverDiamondSportsComplexLaptop,D2,Team,20250425-SilverDiamondSportsComplexLaptop-1,a91b8280-21f2-11f0-bae5-df8ce6ed6d3d,76.786,NA,NA,6.36864,NA,NA,NA,eb7e8bdf-0ca0-4fd1-8d3a-6e91880520be,2025-04-25,16:30:54,2025-04-25T16:30:54Z,2025-04-25T16:30:54Z,NA,v3,CNE,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,56.11376,-116.72356,10.79968,5.06117,2.00957,-16.90254,-2.09831,3.58621,5.87583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
