PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-02,19:37:29,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.02852,-1.441027,-2.833089,2191.667909,207.758027,01:00:00,6.18499,1.57859,5.22605,-13.2056,22.67383,11.24568,3.72784,-0.14989,81.03701,-4.000181,-0.843219,0.431116,-6.44953,12.09146,-1.32581,50,6.04278,5.9096,-130.26119,-3.64066,-10.9433,30.54614,-11.65767,7f8116d4-eacd-4f1c-9025-f50475a03b14,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_JAC,5,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,d3339c00-1023-11f0-aa1a-13be7d008d06,87.42994,NA,NA,8.99151,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:37:29,2025-04-03T00:37:29Z,2025-04-03T00:37:29Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.26954,-131.49108,15.27307,6.17991,-3.17128,-5.82884,-1.57262,6.35021,-5.47165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-02,19:37:45,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.12057,0.250168,-1.251854,2043.47162,33.477991,07:00:00,6.26618,1.54396,4.07241,-60.37806,-10.97473,-8.34536,1.47497,-0.35378,71.61475,-10.420459,-2.704773,0.505882,3.62953,-4.89256,-1.39361,50,6.22799,2.84621,-113.14059,-1.95437,4.66154,22.40905,-38.45773,6de95d02-680d-4b5a-bc55-cf6802fcfe50,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_JAC,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,dcf244d0-1023-11f0-aa1a-13be7d008d06,74.50832,NA,NA,6.50582,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:37:45,2025-04-03T00:37:45Z,2025-04-03T00:37:45Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,56.42973,-114.407,11.20453,6.27702,0.219,-19.22887,-1.54701,2.58277,2.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-02,19:38:02,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.52432,-1.629417,-1.622853,2228.951877,206.862257,01:00:00,6.21018,1.52737,5.21041,-14.88186,20.33308,9.69103,3.43671,0.80843,82.1345,-4.462324,0.093783,0.427105,-5.26792,10.93796,-1.38472,50,6.04877,3.25327,-131.1724,-4.19019,-9.12959,29.12234,-13.21797,0fea6a95-10db-4218-8208-b805b52b2c2d,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_JAC,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,e6d872d0-1023-11f0-aa1a-13be7d008d06,88.25098,NA,NA,8.38982,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:38:02,2025-04-03T00:38:02Z,2025-04-03T00:38:02Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.28603,-132.34077,14.56117,6.20624,-3.65989,-6.60898,-1.52259,3.61954,-4.56479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-02,19:38:19,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.09266,-1.865104,-1.541876,2231.915075,200.963254,12:45:00,6.22379,1.57843,5.13637,-14.03339,21.52655,7.79386,3.29675,0.77561,81.9689,-4.539567,-0.163228,0.429192,-4.31398,11.5891,-1.44014,50,6.0387,3.14864,-130.57893,-4.683,-7.42748,28.21726,-12.22082,8cab50a7-3d2c-4c69-af2c-7be77d16b86d,NA,NA,NA,NA,NA,10264863,"Grawe, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_JAC,5,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,f103e730-1023-11f0-aa1a-13be7d008d06,87.8218,NA,NA,8.12376,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:38:19,2025-04-03T00:38:19Z,2025-04-03T00:38:19Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.36165,-131.73245,14.10863,6.21993,-4.18341,-6.11041,-1.57507,3.45227,-3.71374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-02,19:38:37,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.12286,-2.248897,-1.594736,2172.249,217.066081,01:15:00,6.31053,1.53841,4.95564,-16.66615,19.27013,13.61532,2.79493,1.16587,81.75055,-5.382835,0.806408,0.431458,-7.24414,10.5789,-1.39582,50,6.07963,2.98984,-130.52115,-5.69653,-12.40455,29.35886,-14.05919,16420fd1-dc19-4f80-932c-c1d653377c30,NA,NA,NA,NA,0.012634,10264863,"Grawe, Nolan",1602.229788,NA,95.89878,Left,20.03078,109.89107,34.72368,-4.89405,318.71627,316.97521,3.496056,-6.007547,1.72766,2.83462,-1.1597,NA,NA,NA,NA,NA,3,6,SOU_JAC,5,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,fbe53e10-1023-11f0-aa1a-13be7d008d06,87.36072,42.05287,NA,8.37231,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:38:37,2025-04-03T00:38:37Z,2025-04-03T00:38:37Z,LineDrive,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Diggins, Chase",1000119404,Right,KAN_JAY,55.54345,-131.76217,14.67943,6.30787,-5.10223,-7.0296,-1.53328,3.51418,-6.20227,147.54991,1.72795,132.13172,-22.11467,4.91781,-0.8702,0.099030000000000007,-8.7e-4,-0.00167,1.8e-4,2.83414,48.19649,-15.93089,1.08234,-0.45557,0.20048,-0.05681,0.00904,-6e-4,-1.15955,0.02237,-5.29108,1.29046,-0.20182,0.00505,0.00598,-0.00128,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-04-02,19:41:31,"Toman, Dane",802187,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,90.29753,-1.455153,-3.188229,2018.289206,203.92125,12:45:00,5.97838,2.11292,6.24245,-18.20072,15.87875,6.53492,3.11708,-0.2863,82.05147,-4.928868,-2.010207,0.420163,-4.31173,8.99508,-1.87833,50,5.86074,7.0213,-130.93836,-3.84462,-7.44023,29.21193,-16.65238,4b17a372-54eb-4025-a467-8e97b6f8d603,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,63926150-1024-11f0-aa1a-13be7d008d06,89.70909,NA,NA,8.24606,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:41:31,2025-04-03T00:41:31Z,2025-04-03T00:41:31Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.255,-131.88422,14.60597,5.9765,-3.30543,-8.32619,-2.10958,7.26221,-3.72011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-02,19:41:47,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Slider,NA,NA,76.61172,1.41536,-1.556631,2121.026509,56.503459,08:00:00,5.55894,2.54039,5.25049,-57.11098,-7.11839,-13.62993,2.13046,-0.05855,68.96185,-8.98493,-3.975411,0.50889,6.30461,-3.61819,-2.38678,50,5.64635,3.54718,-110.91673,0.7967,7.64097,24.85324,-36.55918,685efef9-f530-4174-a6ac-c1b65f77bad2,NA,NA,NA,NA,-120.483391,1000132397,"Hauge, Jackson",NA,NA,48.44234,Right,-72.684692,NA,NA,NA,3.30949,3.30949,0.036129,-13.197544,3.61263,2.46941,-0.09214,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,6ce83630-1024-11f0-aa1a-13be7d008d06,74.06789,2.46941,NA,7.64987,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:41:47,2025-04-03T00:41:47Z,2025-04-03T00:41:47Z,GroundBall,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,55.24975,-112.08687,12.42662,5.56832,2.51799,-18.27959,-2.54532,3.18743,3.82048,NA,3.61311,-10.8096,NA,NA,NA,NA,NA,NA,NA,2.47244,-68.34965,NA,NA,NA,NA,NA,NA,NA,-0.09133,-18.36323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-04-02,19:43:11,"Toman, Dane",802187,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,90.7888,0.235232,-2.3935,2096.563799,209.88938,01:00:00,6.09803,2.21757,6.06493,-18.72249,15.41749,8.16248,4.75572,0.68136,81.73597,-3.347677,-0.92568,0.420536,-4.91366,8.19237,-2.0359,50,6.10627,5.14262,-131.62123,-0.00593,-8.50231,31.48969,-17.99846,bca9c2f0-8ea2-4d68-b576-4de6135b3bba,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,9f253c10-1024-11f0-aa1a-13be7d008d06,89.62959,NA,NA,9.05283,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:43:11,2025-04-03T00:43:11Z,2025-04-03T00:43:11Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.43035,-132.67693,15.74485,6.09636,0.59747,-8.99923,-2.21308,5.42766,-4.25115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-02,19:44:07,"Toman, Dane",802187,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,89.82361,-1.075888,-3.200215,2128.031906,210.838025,01:00:00,5.97617,2.14818,6.0887,-18.52186,16.27698,8.98713,3.43575,-0.06638,81.18641,-4.614899,-1.584734,0.424574,-5.57611,9.05878,-1.90552,50,5.88321,6.89152,-130.16445,-2.97788,-9.46486,30.03267,-16.7977,a0f6daf1-5f4b-4989-aaba-0c01ed8ab234,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,c097b440-1024-11f0-aa1a-13be7d008d06,88.77699,NA,NA,8.6372,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:44:07,2025-04-03T00:44:07Z,2025-04-03T00:44:07Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.40746,-131.17744,15.01634,5.97409,-2.41131,-8.39885,-2.14335,7.21077,-4.73243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-02,19:44:23,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Slider,NA,NA,76.66604,3.113262,-1.059178,1933.533411,54.264777,07:45:00,5.54306,2.44465,5.10413,-55.61696,-5.39705,-10.16012,3.84517,0.59985,68.66002,-7.030909,-2.854856,0.510046,4.61181,-3.09232,-2.33661,50,5.7942,2.47307,-110.81822,4.06317,5.5986,24.19415,-35.92802,351c72aa-5373-4e56-8353-730d5be1014f,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,ca25fe40-1024-11f0-aa1a-13be7d008d06,73.90006,NA,NA,8.00602,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:44:23,2025-04-03T00:44:23Z,2025-04-03T00:44:23Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,55.39254,-111.98935,12.09708,5.55543,5.80227,-17.96401,-2.44976,2.20207,2.7993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-02,19:44:37,"Toman, Dane",802187,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,90.60201,-1.75026,-3.96641,2159.513949,202.386591,12:45:00,6.02442,2.10772,5.95307,-19.23241,15.09835,5.73685,2.79407,-1.09866,82.26831,-5.388067,-2.939449,0.421709,-4.13402,8.61847,-1.79515,50,5.87421,8.85232,-131.19295,-4.61001,-7.15249,29.64529,-17.26272,6ec83d5f-5787-4b4f-a897-93178c1d0368,NA,NA,NA,NA,49.605079,826003,"Osoria, Dariel",5182.115734,NA,94.81076,Right,40.123933,62.09673,90.56921,90.79633,304.48562,122.4555,5.701505,63.224809,-0.08797,3.54219,0.81861,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,d260ed40-1024-11f0-aa1a-13be7d008d06,89.38013,115.75687,NA,8.3337,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:44:37,2025-04-03T00:44:37Z,2025-04-03T00:44:37Z,FlyBall,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.54535,-132.21606,14.82264,6.02303,-4.01425,-8.63136,-2.10492,9.09916,-3.57625,NA,-0.0791,68.73122,-24.03444,6.512,-1.0396,0.02275,0.02437,-0.00395,1.9e-4,3.53391,89.7518,-20.42571,1.16126,-0.08178,-0.01515,0.01093,-0.00204,1.2e-4,0.82248,80.90524,-14.18875,2.76529,-0.23416,-0.0573,0.02161,-0.00269,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-04-02,19:44:57,"Toman, Dane",802187,Right,SOU_JAC,Undefined,FourSeamFastBall,NA,NA,92.65856,-1.459849,-3.064696,2255.240978,217.664004,01:15:00,6.01314,2.04447,6.07803,-16.97926,15.22662,10.99827,3.24525,0.12268,85.03335,-4.676131,-1.087317,0.40845,-6.50548,8.54808,-1.8132,50,5.891,6.74046,-134.5305,-3.95251,-11.98132,27.83282,-16.43085,a897de80-dd13-4a3e-b639-36fd0b8dd37a,NA,NA,NA,NA,31.118667,826003,"Osoria, Dariel",NA,NA,83.79494,Right,58.907091,84.66002,137.75705,70.23303,177.52052,167.50967,5.876053,41.86477,0.62674,3.32428,-0.21588,NA,NA,NA,NA,NA,2,5,KAN_JAY,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,de6e6810-1024-11f0-aa1a-13be7d008d06,92.28164,138.74982,NA,7.62521,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:44:57,2025-04-03T00:44:57Z,2025-04-03T00:44:57Z,Popup,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,54.42281,-135.44244,13.91641,6.01169,-3.41416,-8.21543,-2.04048,7.13303,-5.99066,191.093034,0.63603,54.16426,-18.31062,4.88312,-0.54555,-0.09891,0.04585,-0.00632,3.1e-4,3.30883,105.48226,-25.58366,3.18089,-0.82704,0.18301,-0.02384,0.00121,0,-0.20866,32.67701,-5.51289,0.82531,0.17481,-0.12801,0.02985,-0.00325,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
175,2025-04-02,19:45:33,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Slider,NA,NA,76.6879,2.403471,-1.396287,2027.640575,63.540123,08:00:00,5.51023,2.47021,5.3207700000000004,-55.9372,-6.7404,-16.92698,3.10636,-0.251,69.66592,-7.782834,-4.400535,0.504824,7.9913,-3.59154,-2.33125,50,5.68782,3.38118,-111.12773,2.74833,9.85432,22.49571,-36.6029,c3707a6a-12b2-406f-bd71-4e2bff83504e,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,f421ac80-1024-11f0-aa1a-13be7d008d06,74.66455,NA,NA,7.02197,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:45:33,2025-04-03T00:45:33Z,2025-04-03T00:45:33Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,55.18001,-112.17143,11.24786,5.52092,4.44653,-18.30145,-2.47752,2.92399,4.92716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-02,19:45:49,"Toman, Dane",802187,Right,SOU_JAC,Undefined,Slider,NA,NA,77.49614,1.301793,-0.803511,2090.553964,69.029201,08:15:00,5.46307,2.47594,5.24932,-52.54054,-4.42862,-15.78154,2.30834,0.4057,70.6539,-8.250169,-3.604962,0.499227,7.61646,-2.10957,-2.39011,50,5.54373,2.20964,-112.39478,0.73029,9.63474,22.48044,-34.84263,1151021a-c69d-43e8-bc69-84718a0a4fdc,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,SOU_JAC,KansasUniversity,D1,BIG12,20250402-KansasUniversity-1,fd6706a0-1024-11f0-aa1a-13be7d008d06,75.50164,NA,NA,6.84224,NA,NA,NA,2a4a9594-4400-42d4-8daf-5841a8209c02,2025-04-03,00:45:49,2025-04-03T00:45:49Z,2025-04-03T00:45:49Z,NA,v3,471329,471442,02 April 2025 19:00-sdakotast@kansas,"Schramm, Dagen",802181,Right,SOU_JAC,55.25124,-113.44024,11.24022,5.47209,2.35064,-17.42131,-2.48245,1.76158,4.81737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
