PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-04-12,18:15:08,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,76.66098,1.516637,1.485792,2586.325414,76.833161,08:30:00,5.5601,2.22144,4.38255,-54.57298,-3.83701,-23.73639,2.46136,1.66245,69.86259,-8.257281,-2.662272,0.51266,11.89548,-1.78354,-2.35526,50,5.6682,-1.84663,-111.03301,0.85698,14.72031,21.50114,-34.38114,bd3f5085-2d76-4cdc-9f2b-e9f843c368c6,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SPA,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,98581c30-17eb-11f0-913c-c92dc01b8e3f,73.52327,NA,NA,6.79839,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:15:08,2025-04-12T22:15:08Z,2025-04-12T22:15:08Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.12032,-112.21193,10.75057,5.56952,2.74212,-17.19057,-2.23189,-2.65375,7.36015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-12,18:15:23,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,87.67787,-2.664286,-4.257576,1914.617991,253.039132,02:30:00,5.51377,2.26706,4.75453,-31.38017,6.95292,18.53446,0.36321,-0.23361,80.03555,-8.343316,-1.005907,0.445613,-10.58249,4.49437,-1.85657,50,5.21768,8.60071,-126.71458,-7.14951,-17.11511,27.16987,-24.90526,b62451c4-755d-4ee9-b945-fee391d0c42d,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SPA,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,a1480350-17eb-11f0-913c-c92dc01b8e3f,84.58554,NA,NA,7.64232,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:15:23,2025-04-12T22:15:23Z,2025-04-12T22:15:23Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.74967,-127.94148,13.58493,5.51513,-6.02488,-12.45263,-2.2624,9.37356,-8.55755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,18:15:43,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.99249,-1.306201,-1.917362,2468.003556,86.429467,09:00:00,5.70573,2.01074,4.42487,-40.5588,0.91492,-4.09087,1.07864,-0.16024,78.02815,-8.5256,-2.632676,0.463509,1.54815,1.00067,-1.80275,50,5.52674,4.26186,-121.87497,-4.42522,2.3511,21.77988,-30.65439,43ceca61-d74d-4bea-8630-bd6c87ded754,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SPA,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,ad2b39d0-17eb-11f0-913c-c92dc01b8e3f,81.31979,NA,NA,5.96434,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:15:43,2025-04-12T22:15:43Z,2025-04-12T22:15:43Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.07979,-122.95667,10.88994,5.70871,-2.90277,-15.3272,-2.01151,4.1451,1.17555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-12,18:16:01,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,76.22871,1.464607,0.01625,2613.498931,64.8018,08:15:00,5.6082,2.25653,4.83336,-56.93042,-6.68717,-17.65013,2.25127,0.80108,69.88073,-8.780157,-3.095156,0.510164,8.76426,-3.34004,-2.2419,50,5.7038,0.67776,-110.5857,0.78751,10.7879,20.82612,-36.2853,21b2f25f-b78a-45d6-873b-03b71497a4c8,NA,NA,NA,NA,3.523138,1000088222,"Truitt, Brantley",NA,NA,94.80141,Left,-7.01796,NA,NA,NA,19.3231,18.68014,0.129043,0.628491,1.74847,2.33401,-0.82957,NA,NA,NA,NA,NA,2,6,UNC_SPA,4,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,b7f5fb70-17eb-11f0-913c-c92dc01b8e3f,73.88292,2.33401,NA,6.34798,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:16:01,2025-04-12T22:16:01Z,2025-04-12T22:16:01Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.67106,-111.6486,10.41306,5.61635,2.63939,-18.14265,-2.26244,0.12718,5.39395,157.773377,1.74863,137.72353,-11.95977,NA,NA,NA,NA,NA,NA,2.33399,-16.98614,-8.52853,NA,NA,NA,NA,NA,NA,-0.82952,8.47532,-3.13826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-12,18:17:04,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,87.18291,-0.181589,-4.166308,1910.81835,266.855603,03:00:00,5.62165,2.36575,4.5135,-36.72352,2.31705,18.27639,2.38792,-0.08695,79.34032,-6.797738,-0.976084,0.449707,-10.18508,1.50854,-1.94789,50,5.56756,8.31649,-126.0772,-1.92689,-16.31892,26.72495,-29.75701,2f396032-55b2-4c68-950b-1bafa0cc7aca,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,dd9b20d0-17eb-11f0-913c-c92dc01b8e3f,83.81555,NA,NA,7.84258,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:17:04,2025-04-12T22:17:04Z,2025-04-12T22:17:04Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.98912,-127.3404,13.36248,5.6254,-0.52037,-14.87851,-2.35921,9.08784,-8.15946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-12,18:17:47,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,87.49802,-1.686181,-3.42727,1946.707173,239.951747,02:00:00,5.56426,2.51274,4.56203,-25.86293,12.91556,19.98198,1.80089,0.91217,79.37093,-6.417628,0.067351,0.448195,-10.92942,7.18536,-2.17704,50,5.36541,6.64277,-126.54447,-4.74017,-17.57945,27.7682,-20.61675,afd1fb2f-1a60-43ef-8250-515ae29ac2c7,NA,NA,NA,NA,NA,10071812,"Steele, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,4,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,f752d680-17eb-11f0-913c-c92dc01b8e3f,84.09834,NA,NA,8.12709,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:17:47,2025-04-12T22:17:47Z,2025-04-12T22:17:47Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.94045,-127.84137,13.8841,5.56431,-3.77728,-10.30838,-2.50645,7.4638,-8.78972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-12,18:18:23,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.0638,-0.671836,-2.83521,2461.997462,195.038044,12:30:00,5.71975,2.12223,4.46707,-29.22198,11.31111,2.71414,2.64325,-0.35685,78.33461,-5.956143,-2.361554,0.458222,-2.06043,6.02209,-1.82585,50,5.62101,5.98073,-123.28531,-2.59917,-3.19505,22.78115,-22.83576,f69808a5-568c-4382-a379-b3c8fec44dc3,NA,NA,NA,NA,-5.459926,10071812,"Steele, Tyler",2032.984456,NA,100.52582,Right,16.843349,109.87922,31.58439,-5.15119,357.38089,357.38089,3.883223,2.675926,2.60155,2.86114,0.29146,NA,NA,NA,NA,NA,3,3,UNC_SPA,4,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,0d0a39a0-17ec-11f0-913c-c92dc01b8e3f,82.25796,42.97738,NA,6.72919,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:18:23,2025-04-12T22:18:23Z,2025-04-12T22:18:23Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.034910000000004,-124.39546,11.39058,5.72056,-1.48636,-11.41788,-2.12109,6.13642,-1.59753,213.27175,2.60156,140.4724,-23.6046,5.01839,-0.98593,0.18151,-0.02905,0.00315,-1.4e-4,2.86076,42.73007,-10.75729,-0.74475,0.34573,-0.09684,0.0191,-0.00166,1e-5,0.29107,-13.41772,10.45379,-3.12774,0.79996,-0.18705,0.03703,-0.0048,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-04-12,18:19:15,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.85582,-1.48366,-3.033833,2428.410141,190.427385,12:15:00,5.66216,2.29793,4.56865,-36.05963,5.72701,0.81484,1.24302,-0.5239,77.17282,-7.961094,-2.891264,0.465254,-1.23075,3.52713,-1.98393,50,5.47435,6.40058,-121.44998,-4.56475,-1.84175,23.35811,-26.89582,42a41464-149d-414e-87e7-7c98cd414ac7,NA,NA,NA,NA,-118.803556,1000088589,"Parsons, JJ",NA,NA,39.1889,Right,-39.283169,NA,NA,NA,4.19983,4.90095,0.046865,-20.037774,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,4,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,2bf347d0-17ec-11f0-913c-c92dc01b8e3f,81.01474,1.71936,NA,6.683,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:19:15,2025-04-12T22:19:15Z,2025-04-12T22:19:15Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.93394,-122.58593,11.67906,5.66454,-3.25676,-13.44791,-2.29738,6.49015,-0.92088,NA,4.95964,-21.60937,NA,NA,NA,NA,NA,NA,NA,1.72159,-36.68778,NA,NA,NA,NA,NA,NA,NA,0.40521,-39.30153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
116,2025-04-12,18:19:49,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.50995,-1.401981,-3.326789,2612.512986,108.930952,09:45:00,5.68936,2.07831,4.51542,-39.34715,3.29331,-5.43154,1.07246,-1.54679,76.31185,-8.456427,-4.275495,0.469983,1.64811,2.45217,-1.72445,50,5.5053,7.26985,-120.74518,-4.53155,2.41611,25.04462,-28.57919,7a82ec90-6653-4e0b-ad46-3343c442410d,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNC_SPA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,3ffa89f0-17ec-11f0-913c-c92dc01b8e3f,80.19954,NA,NA,7.19809,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:19:49,2025-04-12T22:19:49Z,2025-04-12T22:19:49Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.9839,-121.98003,12.52231,5.69399,-3.12242,-14.2896,-2.07996,7.15072,1.20805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-12,18:20:01,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,88.01425,-1.000719,-3.225592,1993.971076,227.740823,01:30:00,5.65098,2.21642,4.71122,-21.58233,16.22776,16.50371,2.90104,0.52699,80.25851,-4.985339,-0.332818,0.442563,-9.0404,8.60099,-1.90556,50,5.53107,6.406,-127.45734,-3.0345,-14.87025,26.21772,-18.02654,f0b835a6-6532-4884-8a7d-c49029075a88,NA,NA,NA,NA,-13.993581,1000230993,"Wolf, Jeremy",1710.580975,NA,65.83405,Right,-0.337688,NA,NA,NA,34.80102,34.69894,0.35803,-13.225072,1.50531,2.94457,-0.46431,NA,NA,NA,NA,NA,5,2,UNC_SPA,4,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,47581140-17ec-11f0-913c-c92dc01b8e3f,85.16849,2.94457,NA,7.75573,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:20:01,2025-04-12T22:20:01Z,2025-04-12T22:20:01Z,GroundBall,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.79035,-128.64289,13.10886,5.64986,-2.21935,-9.01327,-2.21044,7.07842,-7.43512,322.390704,1.50564,93.67676,-9.10419,NA,NA,NA,NA,NA,NA,2.94922,-0.74175,-20.97071,NA,NA,NA,NA,NA,NA,-0.46621,-23.27725,6.55557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
118,2025-04-12,18:20:59,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,87.13604,-1.085256,-4.758409,1996.669028,237.502741,02:00:00,5.66447,2.30433,4.64764,-25.25045,13.77355,19.49092,2.52532,-0.60346,78.98727,-5.721606,-1.354375,0.449612,-10.98012,7.438,-1.83563,50,5.53079,9.5565,-125.86008,-3.35514,-17.51137,26.91481,-20.31171,cab0b281-d375-4d6b-a9ac-6aa3d4ec5cb5,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SPA,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,6a007160-17ec-11f0-913c-c92dc01b8e3f,83.83335,NA,NA,8.14878,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:20:59,2025-04-12T22:20:59Z,2025-04-12T22:20:59Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.85349,-127.10566,13.45741,5.66431,-2.41514,-10.15586,-2.29665,10.36691,-8.75569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-12,18:21:32,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,85.83962,-0.933157,-2.871785,1952.63592,267.531419,03:00:00,5.65655,2.41455,4.61474,-37.86955,2.27528,20.88029,1.61231,1.42176,78.1273,-7.763604,0.790292,0.456022,-11.13587,1.74858,-2.13962,50,5.52552,5.26402,-124.27158,-3.55995,-17.27496,26.76533,-29.46147,8b12bd37-f06d-419b-9193-9d4936bb102d,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SPA,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,7d5c3140-17ec-11f0-913c-c92dc01b8e3f,82.6548,NA,NA,7.71232,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:21:32,2025-04-12T22:21:32Z,2025-04-12T22:21:32Z,NA,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.88769,-125.53325,13.38267,5.66059,-2.17118,-14.73074,-2.40695,6.07833,-8.63748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91269,NA,0.792166,NA,3.14985,1.84496,-1.39963,-0.4715,5.96865,-0.84298,NA,NA,NA,-0.35703,98.72232,-7.43438,6.03936,14.47238,-14.1317,-0.82448,2.16807,-0.87085,High,High,High,NA,NA,High,Medium,Medium
120,2025-04-12,18:21:57,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,81.79108,-0.508983,-4.062758,1828.387986,255.014273,02:30:00,5.37991,2.3599,5.10435,-37.5999,5.60697,15.72895,1.76576,-0.16398,74.87897,-7.354852,-1.286902,0.473094,-9.07367,3.27925,-1.98933,50,5.30222,7.76527,-118.44885,-2.39598,-12.87716,22.84987,-27.52019,21d03414-f142-468e-8268-a9eeddb10534,NA,NA,NA,NA,30.123509,1000118824,"Perez, Jose",2840.476058,NA,91.81048,Left,21.026733,90.85828,34.60929,62.00513,316.73889,308.23324,3.59163,43.904763,3.61417,2.03303,0.55653,NA,NA,NA,NA,NA,6,3,UNC_SPA,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,8c92d880-17ec-11f0-913c-c92dc01b8e3f,79.67214,41.59149,NA,6.91211,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:21:57,2025-04-12T22:21:57Z,2025-04-12T22:21:57Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,55.39885,-119.4858,11.42493,5.38262,-1.14709,-13.7601,-2.35498,8.34965,-6.43858,NA,3.61356,108.73361,-23.60673,5.71992,-1.50494,0.42703,-0.1077,0.017,-0.00112,2.03361,48.2967,-15.49997,0.16001,0.40854,-0.23054,0.0727,-0.01151,7e-4,0.55637,63.08418,1.65751,-1.70874,0.57654,-0.11927,0.0142,-5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
121,2025-04-12,18:22:42,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.72466,-1.11128,-2.849632,2547.083766,183.306287,12:00:00,5.67643,2.26911,4.50009,-31.70825,9.8606,0.5024,1.9738,-0.40642,77.66564,-6.812322,-2.761881,0.46404,-0.93425,5.40032,-1.97053,50,5.52956,6.02169,-121.42449,-3.59806,-1.41313,20.85326,-24.00571,e7021c7e-5f15-4d33-b285-11169a9ef1ed,NA,NA,NA,NA,29.021052,10055268,"Wight, Parker",2898.725573,NA,99.4801,Left,10.422653,90.58733,7.90316,62.40088,157.52643,139.27108,1.260997,36.939681,2.03063,2.12748,1.07182,NA,NA,NA,NA,NA,7,1,UNC_SPA,4,Bottom,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,UNC_SPA,WOF_TER,UNCGreensboro,D1,SOCON,20250412-UNCGreensboro-2,a72eaca0-17ec-11f0-913c-c92dc01b8e3f,81.22669,9.34258,NA,6.05902,NA,NA,NA,5d515ad3-069c-442b-aa6f-ee54f7494d1f,2025-04-12,22:22:42,2025-04-12T22:22:42Z,2025-04-12T22:22:42Z,LineDrive,v3,471372,471512,12 April 2025 14:00-wofford@uncgreen,"Manning, Lucas",809053,Right,WOF_TER,56.00305,-122.4511,10.42663,5.67761,-2.41625,-12.00285,-2.2687,6.09126,-0.70656,NA,2.03063,125.47929,-26.98855,5.43072,-1.11339,0.18277,-0.02742,0.00304,-1.4e-4,2.12748,26.39518,-26.03463,3.82427,-0.84877,0.18252,-0.0362,0.00629,-6.4e-4,1.07182,69.6146,7.73321,-4.74846,1.67603,-0.50466,0.13072,-0.0265,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
