PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-05-11,14:52:44,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,80.04422,0.299864,-0.178844,1334.096163,110.017727,09:45:00,6.18352,1.42258,4.71289,-43.21179,3.16961,-3.98441,2.86714,0.92081,72.18124,-7.547419,-0.87935700000000006,0.490166,1.91784,1.85587,-1.40063,50,6.17544,0.53186,-115.87882,-0.98927,2.5574,25.54952,-29.6993,aa2cd626-1136-483d-9f14-42fbf81c4e81,NA,NA,NA,NA,22.479778,703630,"Nadeau, Justin",NA,NA,90.59546,Left,-4.892977,NA,NA,NA,28.97933,28.96414,0.210562,19.435542,2.49164,3.08807,-0.94442,NA,NA,NA,NA,NA,2,3,FLA_GAT,7,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,81a238f0-2ea1-11f0-a1a1-9720e1da588d,76.89725,3.08807,NA,7.86298,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:52:44,2025-05-11T19:52:44Z,2025-05-11T19:52:44Z,GroundBall,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.78607,-117.14761,12.77476,6.18794,0.48561,-14.84965,-1.42389,0.40486,1.2787,286.059082,2.49324,122.22806,-20.37656,NA,NA,NA,NA,NA,NA,3.0888,-11.37933,-15.64359,NA,NA,NA,NA,NA,NA,-0.94458,50.63009,-1.65299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-11,14:53:19,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.03371,-2.254972,-2.367599,2205.211146,234.237709,01:45:00,6.20651,1.27758,5.14822,-25.58301,9.55154,11.86426,1.94868,0.03596,83.34533,-6.920386,-0.267247,0.426617,-6.57272,5.61453,-1.06578,50,5.97561,4.87164,-130.66253,-6.12759,-11.48989,24.64712,-22.35916,7c4da300-1dd4-4b1c-a20b-bf96684d4afc,NA,NA,NA,NA,-102.310027,804119,"Boser, Bobby",NA,NA,33.93059,Right,-48.683396,NA,NA,NA,3.87535,3.87535,0.058793,-30.425863,3.75929,2.2284,-0.04876,NA,NA,NA,NA,NA,3,1,FLA_GAT,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,96c54b50-2ea1-11f0-a1a1-9720e1da588d,88.35185,2.2284,NA,6.68838,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:53:19,2025-05-11T19:53:19Z,2025-05-11T19:53:19Z,GroundBall,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.35414,-131.66862,12.32356,6.20711,-5.2149,-11.17958,-1.27421,5.34065,-5.74495,NA,3.76022,-7.10336,NA,NA,NA,NA,NA,NA,NA,2.23338,-37.90249,NA,NA,NA,NA,NA,NA,NA,-0.04449,-32.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-05-11,14:53:46,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.33016,-1.479368,-3.602712,2184.109452,243.689216,02:00:00,6.22248,1.15693,5.30574,-28.16159,6.66422,11.41158,2.4839,-1.27853,83.35261,-6.622504,-1.580302,0.424739,-6.61949,4.03319,-0.83798,50,6.06742,7.72512,-130.97341,-4.46903,-11.60519,25.25172,-25.10311,82037492-1b19-4bf1-af6a-4622e7d284bd,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,7,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,a70a5550-2ea1-11f0-a1a1-9720e1da588d,88.74266,NA,NA,6.97755,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:53:46,2025-05-11T19:53:46Z,2025-05-11T19:53:46Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.19472,-131.97115,12.62586,6.22441,-3.47716,-12.55156,-1.15227,8.18366,-5.8026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-11,14:54:05,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,80.98756,-0.962026,-2.333566,1372.210321,102.90204,09:30:00,6.18241,1.46959,4.90632,-42.5403,3.04209,-5.25217,1.72676,-1.17615,72.46889,-8.708472,-3.259359,0.485926,1.72201,2.40339,-1.23674,50,6.0534,4.99876,-116.9716,-3.5323,2.31482,28.17755,-28.94324,a56af75a-7864-49c9-af82-5c0ef9c73566,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,7,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,b2110e80-2ea1-11f0-a1a1-9720e1da588d,77.56829,NA,NA,8.51866,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:54:05,2025-05-11T19:54:05Z,2025-05-11T19:54:05Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.58782,-118.31001,14.08878,6.18853,-2.15752,-14.47162,-1.47157,4.88881,1.15741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-11,14:54:27,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,85.90081,-1.980502,-2.887569,2629.192295,62.661406,08:00:00,6.12843,1.20658,4.79941,-41.26069,-1.86323,-5.85315,0.81026,-2.01966,79.56503,-9.349204,-3.917243,0.451758,2.12358,-0.0498,-0.91332,50,5.89475,6.54411,-124.48011,-5.97631,3.34633,23.98381,-32.25254,8a0ac383-1c3a-442f-b042-dc42485b80d9,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,7,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,bf385dc0-2ea1-11f0-a1a1-9720e1da588d,83.43507,NA,NA,6.33577,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:54:27,2025-05-11T19:54:27Z,2025-05-11T19:54:27Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.70177,-125.57387,11.9919,6.13376,-4.50546,-16.12627,-1.20827,6.3915,1.67316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-11,14:54:47,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,80.75329,-0.163187,-0.933326,1330.75284,92.391403,09:00:00,6.23606,1.24095,4.69767,-43.49081,1.68965,-3.62047,2.45689,0.05313,73.58101,-8.015477,-1.56982,0.483779,1.50476,1.26665,-1.14281,50,6.18046,2.06266,-117.01758,-1.97529,2.06701,24.00069,-30.4341,51104341-f658-4d7b-be83-a2c30c5ad77f,NA,NA,NA,NA,-9.507314,804119,"Boser, Bobby",2288.401051,NA,105.09923,Right,29.514467,109.13059,60.20076,-13.80187,398.76535,376.21325,5.759569,0.292305,1.98975,2.49131,-0.06594,NA,NA,NA,NA,NA,3,5,FLA_GAT,7,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,cb10e5e0-2ea1-11f0-a1a1-9720e1da588d,77.91257,99.73215,NA,7.17228,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:54:47,2025-05-11T19:54:47Z,2025-05-11T19:54:47Z,FlyBall,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.80205,-118.2016,12.00035,6.24087,-0.47388,-15.21705,-1.24206,1.96069,1.03351,203.664589,1.99428,132.22353,-25.06786,5.32793,-0.96452,0.13611,-0.01569,0.00143,-7e-5,2.4934,75.88679,-17.21392,1.43075,-0.29098,0.03557,0.0023,-0.00101,7e-5,-0.06513,-22.17283,10.07234,-2.39082,0.4218,-0.04559,0.00196,6e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-05-11,14:55:40,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,88.77649,-2.898107,-2.171048,2344.620943,210.338666,01:00:00,6.10549,1.59094,5.14027,-28.95549,7.60575,3.77225,0.95934,-0.13998,81.5627,-8.165272,-1.502965,0.435193,-2.47331,4.94662,-1.39048,50,5.81145,4.70165,-128.59279,-7.62475,-4.14561,26.41537,-23.8829,12750f0c-2b3e-49c4-b953-6ecedaba4763,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,eb01a010-2ea1-11f0-a1a1-9720e1da588d,86.610830000000007,NA,NA,7.21378,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:55:40,2025-05-11T19:55:40Z,2025-05-11T19:55:40Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.35835,-129.68883,13.20769,6.10726,-6.6338,-11.94145,-1.58913,4.87366,-2.07281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-11,14:55:59,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Cutter,NA,NA,88.61674,-0.087805,0.126533,2375.517831,186.826531,12:15:00,5.97976,1.48848,4.93374,-28.74899,7.68197,0.79799,3.50102,1.67458,81.95104,-5.315812,0.267296,0.434417,-0.36398,4.1378,-1.50148,50,5.94745,-0.3215,-128.74224,-1.33344,-0.61865,23.53963,-25.14093,94d5bdf4-3504-4fb7-924b-7f15b8e55e95,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FLA_GAT,7,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,f6b22dd0-2ea1-11f0-a1a1-9720e1da588d,86.7656,NA,NA,6.66571,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:55:59,2025-05-11T19:55:59Z,2025-05-11T19:55:59Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.5663,-129.75601,11.76982,5.98156,-0.25071,-12.57047,-1.48821,-0.29485,-0.30933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-11,14:56:24,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,77.5268,0.09203,-2.018555,1366.206891,151.122478,11:00:00,5.90685,1.71452,4.77537,-43.81109,6.27776,-2.31795,2.34323,-0.39299,69.03725,-7.918639,-2.42605,0.50938,0.38701,3.56945,-1.5103,50,5.87849,4.04318,-111.96744,-1.35298,0.47494,26.47552,-27.79342,08b7d0d3-5358-455c-b857-a46608d20a0d,NA,NA,NA,NA,123.678078,807116,"Lawson, Brendan",3699.725583,NA,34.90614,Left,25.429087,NA,NA,NA,NA,20.76035,NA,NA,2.49812,1.13678,0.13674,NA,NA,NA,NA,NA,4,3,FLA_GAT,7,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,04be37c0-2ea2-11f0-a1a1-9720e1da588d,73.99671,8.7427,NA,8.48954,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:56:24,2025-05-11T19:56:24Z,2025-05-11T19:56:24Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.72043,-113.31201,13.23776,5.91136,0.05852,-13.89671,-1.71502,4.01906,0.23747,NA,2.49812,-25.63891,2.87771,-0.2211,1.0127,-4.99241,11.39607,-13.16598,6.14872,1.13678,21.98301,-14.35644,0.9898,0.80163,-4.00241,8.91138,-10.20647,4.74162,0.13674,38.47582,-5.86277,0.7674,-2.37815,10.37548,-23.65569,27.41238,-12.82746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
184,2025-05-11,14:56:52,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,83.13306,-0.117826,-0.263001,2406.475566,113.194553,09:45:00,5.95905,1.76953,4.8208,-39.19856,3.20827,-4.12378,2.5809,1.17677,75.64857,-7.229309,-0.989497,0.468694,1.95854,2.01008,-1.73963,50,5.91369,0.73586,-120.49607,-1.74401,2.85466,25.30031,-29.24427,97c55e20-15da-4f15-9465-cf6212be2d87,NA,NA,NA,NA,NA,807116,"Lawson, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FLA_GAT,7,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,15dd4e10-2ea2-11f0-a1a1-9720e1da588d,80.42016,NA,NA,7.48448,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:56:52,2025-05-11T19:56:52Z,2025-05-11T19:56:52Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.67812,-121.68245,12.65015,5.96332,-0.37269,-14.62214,-1.771,0.602,1.42733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-11,14:58:48,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,74.93612,0.40892,-0.630342,1428.454952,158.286693,11:15:00,6.01724,1.5494,4.90553,-47.41652,4.96555,-1.2239,2.45262,0.85127,67.90605,-8.221876,-0.84628,0.52091,0.4087,2.74831,-1.48666,50,6.01761,1.24178,-108.55561,-0.81535,0.47965,21.92451,-28.94856,68c1c013-a9aa-4b6a-9509-db7fb5daeeef,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FLA_GAT,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,5b200490-2ea2-11f0-a1a1-9720e1da588d,72.35883,NA,NA,7.03006,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:58:48,2025-05-11T19:58:48Z,2025-05-11T19:58:48Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.59422,-109.67964,10.96225,6.02137,0.66878,-14.47428,-1.54969,1.21719,0.23982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-11,14:59:13,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Splitter,NA,NA,77.17072,-0.107639,-1.183532,1592.098524,96.456904,09:15:00,6.02406,1.49175,4.73965,-46.6466,2.07433,-5.56067,2.03472,-0.0945,71.39183,-8.489672,-2.161755,0.502376,2.44567,1.42083,-1.36732,50,5.97161,2.53977,-112.01312,-1.89021,3.12323,19.2578,-30.35959,aeeb0628-8fbe-45bb-b3b2-dd116a90434f,NA,NA,NA,NA,26.242436,701326,"Heyman, Luke",4761.590734,NA,86.69276,Right,58.158599,NA,NA,NA,NA,84.08193,NA,NA,2.80578,1.82945,-0.8322,NA,NA,NA,NA,NA,5,2,FLA_GAT,7,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,6986b1a0-2ea2-11f0-a1a1-9720e1da588d,75.02831,121.36337,NA,5.77888,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:59:13,2025-05-11T19:59:13Z,2025-05-11T19:59:13Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.76192,-112.99939,9.6289,6.02861,-0.33536,-15.1798,-1.4933,2.37982,1.56161,200.606102,2.80577,60.16507,-20.59914,5.9395,-0.59657,-0.66938,0.51925,-0.17071,0.0223,1.82946,108.01492,-26.45645,2.84874,-0.76752,0.48001,-0.26966,0.08411,-0.01087,-0.8322,29.6611,-0.14846,-0.5979,-0.01992,0.26737,-0.1892,0.06189,-0.00813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
187,2025-05-11,14:59:53,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,90.24653,-1.117024,-1.616621,2227.446874,224.758644,01:30:00,6.09511,1.28478,5.29599,-23.88108,11.42453,10.14772,3.0557,0.61218,82.02248,-5.544041,0.184825,0.427655,-5.56618,6.40075,-1.14543,50,5.97638,3.2263,-130.84978,-3.42335,-9.58884,29.25299,-21.14748,27d36c2a-426f-40b4-a6d0-e127050b6a92,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FLA_GAT,7,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,8173b970-2ea2-11f0-a1a1-9720e1da588d,88.13756,NA,NA,8.22405,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,19:59:53,2025-05-11T19:59:53Z,2025-05-11T19:59:53Z,NA,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.20249,-132.00773,14.6265,6.09532,-2.58625,-10.57374,-1.28065,3.60587,-4.79442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-11,15:00:41,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,84.5043,-0.347153,-0.696003,2582.662987,70.961988,08:15:00,5.99999,1.32767,4.65893,-43.42955,-2.22154,-10.3702,2.05104,-0.19776,77.23584,-8.151298,-2.51834,0.462021,4.90654,-0.64453,-1.24652,50,5.92482,1.95863,-122.50994,-2.48959,7.40539,25.7631,-33.14682,9024c411-1964-4656-8c48-defd713111da,NA,NA,NA,NA,37.506481,701326,"Heyman, Luke",5184.607954,NA,76.15505,Right,53.259569,74.9456,101.24203,80.51805,209.41944,107.84607,5.124842,52.119636,2.78413,1.12097,-0.82355,NA,NA,NA,NA,NA,5,4,FLA_GAT,7,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,FLA_GAT,Texas,D1,SEC,20250511-Texas-1,9de3d860-2ea2-11f0-a1a1-9720e1da588d,81.58158,101.72928,NA,7.26846,NA,NA,NA,cc2f9de6-fc9e-4d2a-b8d4-253976ede12c,2025-05-11,20:00:41,2025-05-11T20:00:41Z,2025-05-11T20:00:41Z,FlyBall,v3,471466,471297,11 May 2025 00:00-florida@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.84187,-123.73235,12.88155,6.00564,-0.91684,-16.57341,-1.33112,1.60725,3.70269,207.482292,2.79618,52.72786,-14.97897,2.49961,0.96668,-0.7749,0.2169,-0.02818,0.00141,1.11098,89.68496,-24.19559,2.97532,-0.80455,0.15506,-0.00672,-0.00227,2.4e-4,-0.8282,40.76923,-2.43751,0.41106,-0.28889,0.14219,-0.03483,0.00414,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
