PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-08,15:57:14,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,85.72807,-0.338247,-1.213954,2152.352406,228.942282,01:45:00,6.00465,1.72191,6.74566,-24.3282,12.74201,13.18142,3.66821,1.71114,77.78048,-4.987705,1.19087,0.438212,-7.28737,7.21575,-1.64629,50,5.97298,2.15044,-124.59457,-1.37143,-11.34093,27.36756,-20.94454,50eb18bc-3e33-4bf7-aa73-dc696f9de0e8,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,0f72f850-fc79-11ef-99cb-a7ab974a9ffd,86.01422,NA,NA,7.94759,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:57:14,2025-03-08T23:57:14Z,2025-03-08T23:57:14Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.75138,-125.41587,13.68378,6.0047,-0.74289,-10.47227,-1.71593,2.49078,-5.67047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,15:57:26,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Curveball,NA,NA,74.39904,1.736856,-0.56533,2251.937776,59.130025,08:00:00,6.07526,1.85324,5.31415,-55.71751,-4.08528,-9.52827,3.06287,0.5286,68.37273,-8.388549,-2.258956,0.517168,4.65673,-2.15429,-1.79467,50,6.19181,1.4182,-108.00982,1.45857,5.48834,19.21923,-34.71306,d5987ebc-83f4-4891-b0d8-c4e070169142,NA,NA,NA,NA,22.213717,702563,"Neville, Mason",5286.66566,NA,98.72844,Left,44.488987,100.08302,108.8195,45.64413,306.62863,147.55928,6.253638,29.07497,2.15481,3.28238,-0.66154,NA,NA,NA,NA,NA,1,2,ORE_DUC,6,Top,0,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,16b5f2c0-fc79-11ef-99cb-a7ab974a9ffd,72.88234,144.53036,NA,6.02631,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:57:26,2025-03-08T23:57:26Z,2025-03-08T23:57:26Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,55.18788,-108.92904,9.60961,6.08235,3.11883,-17.35653,-1.85622,1.15571,2.74417,NA,2.16029,95.52617,-26.9519,7.03832,-1.2069,0.11615,-0.00287,-3.7e-4,2e-5,3.28373,101.44155,-20.82272,0.87321,0.19526,-0.1286,0.03224,-0.00389,1.8e-4,-0.65952,39.02016,-6.16749,1.21997,-0.14948,0.0079,-1.6e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-03-08,15:57:59,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.13153,-0.962887,-2.073046,2162.887013,213.712519,01:00:00,5.99486,1.76544,7.01525,-19.80533,15.48115,9.5772099999999991,3.46861,0.67856,79.57781,-4.781952,-0.318065,0.427539,-5.67032,8.87851,-1.64137,50,5.92907,4.2429,-126.69664,-2.5921,-9.19657,26.41468,-17.77422,c8ea1774-d255-4086-9d61-95d0e1370ebf,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,2a2eb080-fc79-11ef-99cb-a7ab974a9ffd,88.16147,NA,NA,7.55373,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:57:59,2025-03-08T23:57:59Z,2025-03-08T23:57:59Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.48255,-127.42064,13.20734,5.99344,-2.10493,-8.88711,-1.76112,4.49497,-4.59828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,15:58:11,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.00023,-2.623562,-1.846332,2301.112185,215.786246,01:15:00,6.19129,1.62355,6.81226,-18.7795,16.24103,10.86646,2.22962,0.84386,80.26479,-6.232,0.13827,0.425925,-6.36233,9.76197,-1.50823,50,6.01467,3.73529,-127.8354,-6.32275,-10.46219,27.89769,-16.1215,98c4f7a9-2dd1-49d7-9012-598527265d75,NA,NA,NA,NA,-10.50016,702626,"Hellman, Dominic",2120.162543,NA,103.31475,Right,18.579945,108.4529,35.65186,-18.38177,378.6578,372.85202,4.175673,-6.322556,1.32468,2.38643,-0.85231,NA,NA,NA,NA,NA,2,2,ORE_DUC,6,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,316771c0-fc79-11ef-99cb-a7ab974a9ffd,88.49557,51.80243,NA,7.73544,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:58:11,2025-03-08T23:58:11Z,2025-03-08T23:58:11Z,LineDrive,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.68788,-128.63769,13.94884,6.18984,-5.85912,-8.06075,-1.61998,4.03616,-5.23109,195.781414,1.32464,141.22607,-25.29157,5.94055,-1.27797,0.26084,-0.04381,0.00465,-2.1e-4,2.38623,48.28419,-11.11539,-0.8408,0.4524,-0.15134,0.03164,-0.00331,1.2e-4,-0.85238,-26.17365,8.53271,-2.19935,0.51788,-0.11527,0.02077,-0.00237,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-08,15:59:28,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.32889,-2.804982,-2.770302,1675.370872,226.809873,01:30:00,5.87159,1.73386,6.65159,-25.82722,12.90481,12.26886,1.14707,0.21882,76.50681,-7.70385,-0.536772,0.447926,-7.30804,8.10099,-1.55153,50,5.67204,5.46485,-122.2511,-6.68048,-10.91331,27.07882,-20.07661,c3d37817-05c0-4a3d-bf7e-b2c7b6e60d31,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,5f6128a0-fc79-11ef-99cb-a7ab974a9ffd,84.14878,NA,NA,7.82207,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:59:28,2025-03-08T23:59:28Z,2025-03-08T23:59:28Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.84538,-123.09991,13.53941,5.87158,-6.05116,-10.0383,-1.72819,5.80693,-5.45666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,15:59:39,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,84.62798,-3.005086,-2.945395,1724.774598,211.589477,01:00:00,5.82595,1.87537,6.70053,-20.83438,17.1043,9.76646,1.33582,-0.00633,77.59614,-6.976743,-1.167549,0.443315,-5.98217,10.2489,-1.68296,50,5.61732,5.97184,-122.79891,-6.96827,-9.13181,24.38392,-16.52903,c6c19bdc-2288-468c-ab86-dcb38c0bc25f,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,65e45580-fc79-11ef-99cb-a7ab974a9ffd,85.02401,NA,NA,7.03183,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:59:39,2025-03-08T23:59:39Z,2025-03-08T23:59:39Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.79852,-123.55087,12.19196,5.82435,-6.45855,-8.26451,-1.87147,6.25345,-4.56591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,15:59:51,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,82.06161,-0.250838,-2.04133,2315.540211,102.913625,09:30:00,5.8987,1.87639,6.49952,-38.09128,2.59756,-5.64996,2.49404,-0.46893,75.15929,-7.354977,-3.066999,0.459102,2.34858,1.86402,-1.73137,50,5.86501,4.45471,-119.23978,-1.64357,3.36384,24.03428,-29.50421,345794f5-ed5d-4558-beb3-7a715879914c,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,6d42a020-fc79-11ef-99cb-a7ab974a9ffd,82.10035,NA,NA,6.90232,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-08,23:59:51,2025-03-08T23:59:51Z,2025-03-08T23:59:51Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.99894,-120.04311,12.01714,5.90346,-0.65741,-14.75211,-1.87839,4.34228,1.68192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,16:00:03,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.07861,-0.003409,-1.832729,2499.322369,92.400736,09:00:00,5.88514,1.87282,6.47507,-39.8851,1.43969,-5.67863,2.55825,-0.28399,74.94076,-7.411829,-2.863435,0.462676,2.51705,1.06433,-1.7413,50,5.86707,3.96699,-117.96261,-1.15967,3.56001,21.64856,-30.66871,6d99d7db-edce-4e64-a8f1-8e3174f1163e,NA,NA,NA,NA,42.757971,701862,"Walsh, Jacob",4128.136854,NA,107.60139,Left,30.060516,77.46633,63.39225,78.09561,405.90305,176.16828,5.654009,55.326286,2.62678,2.8598,-0.24663,NA,NA,NA,NA,NA,3,4,ORE_DUC,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,741b18f0-fc79-11ef-99cb-a7ab974a9ffd,81.46621,103.8603,NA,6.13785,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:00:03,2025-03-09T00:00:03Z,2025-03-09T00:00:03Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.02683,-118.69931,10.82428,5.88878,-0.11601,-15.33435,-1.87424,3.84584,1.78001,NA,2.63379,100.1536,-28.30885,6.98278,-1.26935,0.1597,-0.01412,0.00104,-5e-5,2.8587,79.06477,-16.72061,0.29549,0.25333,-0.1387,0.03705,-0.00476,2.3e-4,-0.24397,92.68417,-12.94279,2.31438,-0.27639,0.00866,0.00251,-2.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
187,2025-03-08,16:00:21,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.75087,-1.041253,-1.47391,2357.047716,214.013787,01:15:00,5.88949,1.83446,6.86573,-19.08993,14.64969,9.09626,3.34915,1.24872,81.23936,-4.728976,0.189047,0.418063,-5.24296,8.4363,-1.74322,50,5.81602,3.00472,-130.39912,-2.84195,-8.92205,30.40807,-17.81777,2ed2f8c2-00bc-4564-9e7f-4599641a09c9,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,7f08cbe0-fc79-11ef-99cb-a7ab974a9ffd,90.15979,NA,NA,8.5115,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:00:21,2025-03-09T00:00:21Z,2025-03-09T00:00:21Z,NA,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.63042,-131.24298,15.204040000000001,5.88803,-2.34748,-8.90888,-1.8300399999999999,3.25231,-4.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,16:00:35,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,90.00471,-1.968018,-2.336245,2368.803726,215.541466,01:15:00,5.81428,1.85895,6.68937,-20.34718,13.14201,8.62835,2.31658,0.44013,82.38273,-5.840876,-0.764902,0.416508,-5.2191,7.81831,-1.7063,50,5.6747,5.00954,-130.76803,-5.05234,-9.02754,27.85647,-18.65066,45532742-b47c-4de3-9ce7-b1874f28f26f,NA,NA,NA,NA,-33.163515,701862,"Walsh, Jacob",4796.344439,NA,96.76794,Left,33.232341,85.66437,67.50234,-69.00409,342.91177,154.2986,5.160317,-49.304547,0.60798,2.99757,-0.88651,NA,NA,NA,NA,NA,3,6,ORE_DUC,6,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,874baa20-fc79-11ef-99cb-a7ab974a9ffd,90.49627,91.33226,NA,7.62198,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:00:35,2025-03-09T00:00:35Z,2025-03-09T00:00:35Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.81003,-131.57715,13.92824,5.81358,-4.51061,-9.32533,-1.85561,5.27175,-4.51377,142.482285,0.61224,99.29018,-27.09072,6.63627,-1.13709,0.11435,-0.00843,0.00125,-1.1e-4,2.99976,77.73057,-18.85657,0.51365,0.37111,-0.21729,0.06054,-0.00816,4.2e-4,-0.88913,-64.89196,3.56105,0.47342,-0.42151,0.14194,-0.02777,0.00287,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
189,2025-03-08,16:00:57,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.48822,-0.567609,-2.454576,2351.548831,216.259459,01:15:00,5.88957,1.71083,6.88562,-20.61485,13.58536,9.03489,3.654,0.22589,80.35556,-4.555288,-0.803833,0.420907,-5.62859,7.7752,-1.55828,50,5.84613,5.22992,-129.90154,-1.80633,-9.42082,32.40336,-19.16035,0fe6cf28-f2ec-4d98-914d-1f9e4b6688e6,NA,NA,NA,NA,-26.782944,701862,"Walsh, Jacob",3449.26785,NA,101.20709,Left,22.981856,95.26073,45.38372,-55.00352,343.27003,328.84616,4.232718,-37.211754,0.72799,3.91683,-0.34029,NA,NA,NA,NA,NA,3,7,ORE_DUC,6,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,947a4c60-fc79-11ef-99cb-a7ab974a9ffd,89.55056,60.95604,NA,9.13266,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:00:57,2025-03-09T00:00:57Z,2025-03-09T00:00:57Z,LineDrive,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.61132,-130.79926,16.20168,5.88882,-1.27549,-9.58018,-1.70679,5.49093,-4.71041,NA,0.72828,121.98502,-29.49095,7.47225,-1.69099,0.34907,-0.05809,0.00616,-2.9e-4,3.91651,57.96718,-15.28771,0.12664,0.14239,-0.0403,0.0025,9.9e-4,-1.4e-4,-0.34007,-61.58447,4.77279,-0.57335,0.02799,0.00618,-0.00178,2.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-08,16:01:52,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,82.95097,-0.860891,-3.609731,1588.172633,228.353403,01:30:00,5.79663,2.23672,6.53195,-31.52139,8.70347,8.17804,2.37851,-0.39743,75.11493,-6.803527,-2.127203,0.456477,-5.47197,5.24461,-1.9893,50,5.72332,7.29582,-120.27755,-2.69073,-7.8981,26.52785,-24.60409,8480724b-22da-4bc0-8f89-9f2cc1296c9b,NA,NA,NA,NA,32.529534,695484,"Aroz, Anson",1838.975248,NA,85.86696,Left,10.044193,90.11194,10.20713,63.08587,171.89518,128.92628,1.644064,36.826436,1.98853,2.7738,0.38625,NA,NA,NA,NA,NA,4,1,ORE_DUC,6,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,b5634940-fc79-11ef-99cb-a7ab974a9ffd,82.57254,10.94779,NA,7.83604,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:01:52,2025-03-09T00:01:52Z,2025-03-09T00:01:52Z,LineDrive,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.96661,-121.14925,13.26392,5.79845,-1.88225,-12.30205,-2.23331,7.55535,-3.94905,NA,1.98853,104.55273,-18.68802,4.30009,-0.88748,0.17559,-0.03219,0.00459,-3.7e-4,2.7738,21.96465,-15.05533,0.39927,0.02948,-0.0202,0.00338,-3.9e-4,1.4e-4,0.38625,66.68323,-3.73962,0.97264,-0.22292,0.04704,-0.00864,0.00128,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
191,2025-03-08,16:02:52,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.43013,-2.926542,-2.438811,2368.410472,204.605995,12:45:00,6.27386,1.64652,7.08633,-17.09883,18.06395,7.7313,2.18798,0.07589,79.69573,-6.246961,-1.020602,0.426789,-4.89603,10.92926,-1.50293,50,6.09292,5.14509,-126.96507,-6.86434,-7.93756,27.64565,-14.45522,1bc74e2f-0c39-4178-a445-b0fc1f79d024,NA,NA,NA,NA,-4.380362,814829,"Molony, Maddox",4383.971469,NA,93.46777,Right,40.643453,109.96982,89.35651,-2.55648,326.64959,324.35043,5.741686,6.668695,1.8122,2.37114,-0.07837,NA,NA,NA,NA,NA,5,1,ORE_DUC,6,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,d92fde10-fc79-11ef-99cb-a7ab974a9ffd,88.31634,117.80844,NA,7.7344,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:02:52,2025-03-09T00:02:52Z,2025-03-09T00:02:52Z,FlyBall,v3,5047,4807,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.41325,-127.70612,13.82283,6.27172,-6.47686,-7.22761,-1.6437,5.35786,-3.96878,193.14609,1.81881,103.58746,-23.3064,5.51802,-0.72715,-0.00476,0.01828,-0.0025,1.1e-4,2.36764,89.34451,-19.76223,1.33441,-0.20524,0.01264,0.00588,-0.00136,8e-5,-0.08036,-7.90981,5.66812,-0.96457,0.06688,0.01495,-0.00427,3.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-08,16:05:31,"Mattox, Seth",1000113249,Right,ORE_DUC,Undefined,Curveball,NA,NA,77.95657,0.204631,-3.915862,2613.509507,57.195947,08:00:00,5.35536,2.7891,5.2126,-51.35215,-4.11756,-8.56378,1.26889,-1.61255,72.12258,-9.048075,-5.428963,0.494654,3.2104,-1.68248,-2.42002,50,5.33554,8.07245,-112.97337,-1.38915,4.15555,20.27987,-34.35184,00068e86-e097-4b70-a1d8-e19880e0440a,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,ORE_DUC,OrangeCountyGreatParkStadium,D1,BIG10,20250308-OrangeCountyGreatParkStadium-1,378f90e0-fc7a-11ef-99cb-a7ab974a9ffd,76.1996,NA,NA,5.83399,NA,NA,NA,9554bfe2-d75f-4df0-9025-1560c9587495,2025-03-09,00:05:31,2025-03-09T00:05:31Z,2025-03-09T00:05:31Z,NA,v3,5047,4807,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.28866,-113.91878,10.13994,5.36298,0.21227,-17.17592,-2.79183,7.87873,2.07778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
