PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-19,14:27:22,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,83.54346,-0.29533,-2.419452,2271.995556,172.537865,11:45:00,5.813,1.33125,6.01987,-33.68506,6.17575,-0.64575,2.73211,-0.96495,76.61326,-6.54166,-2.535531,0.454406,-0.34642,3.60445,-1.14127,50,5.77133,5.1509,-121.3306,-1.68881,-0.5157,24.02973,-26.80807,da23d9f7-ab50-4df6-b5cb-e7ca78f8f22d,NA,NA,NA,NA,0.586989,823169,"Stucky, Andrew",3752.582215,NA,94.83487,Right,38.135447,109.94869,78.99046,3.35551,380.97852,353.02125,5.61121,0.437828,1.62608,2.83813,0.94952,NA,NA,NA,NA,NA,2,6,UTS_ROA,3,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,51650a40-1d54-11f0-8ba7-4f7d85bb12c4,82.94875,110.15723,NA,6.93019,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:27:22,2025-04-19T19:27:22Z,2025-04-19T19:27:22Z,FlyBall,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.48118,-122.21489,12.01487,5.81533,-0.70228,-13.40404,-1.33117,5.16987,-0.25785,188.439498,1.63108,109.28229,-19.6369,4.19891,-0.27664,-0.16423,0.05618,-0.00714,3.3e-4,2.83053,86.03049,-20.129,1.97716,-0.648,0.18273,-0.02806,0.00198,-5e-5,0.94875,1.14033,1.52577,-0.82377,0.1404,0.00746,-0.00697,0.00102,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-04-19,14:28:04,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.60143,-2.980405,-3.155728,2359.282185,227.669566,01:30:00,5.8857,1.44535,6.33584,-16.60741,17.50859,17.8217,1.75088,0.0219,81.58225,-6.18728,0.065627,0.420388,-10.25756,10.43721,-1.2231,50,5.66017,6.4923,-131.1828,-7.27256,-17.57541,32.08449,-14.29079,5e3bcb1c-fab1-42c9-a864-13820d3bd312,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,6a81df80-1d54-11f0-8ba7-4f7d85bb12c4,89.66103,NA,NA,9.01918,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:28:04,2025-04-19T19:28:04Z,2025-04-19T19:28:04Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.16205,-132.19683,16.04224,5.88288,-6.8209,-7.14539,-1.43707,7.04777,-8.7877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-19,14:28:18,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,83.6696,-3.049074,-3.393522,2158.800045,184.168386,12:15:00,5.83961,1.36705,6.114,-28.87446,11.56961,0.73378,0.60653,-1.71321,75.70778,-8.443657,-3.261493,0.457719,-1.53563,7.40689,-1.10693,50,5.59009,7.15356,-121.08721,-7.31262,-2.23359,28.12629,-21.40068,f7e0c020-e55e-47d7-ab57-692b98d4de68,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,7334bda0-1d54-11f0-8ba7-4f7d85bb12c4,82.34844,NA,NA,7.96182,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:28:18,2025-04-19T19:28:18Z,2025-04-19T19:28:18Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.38722,-122.10202,14.06315,5.84,-6.54047,-10.70034,-1.36649,7.23414,-1.11679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-19,14:28:41,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.57797,-2.685593,-4.366457,2349.604295,239.759582,02:00:00,5.89764,1.54777,6.27435,-20.16229,13.85198,21.71226,1.73277,-0.67579,82.15231,-6.5141,-0.452223,0.419761,-12.59749,8.35772,-1.23471,50,5.68864,9.12225,-131.12346,-6.76218,-21.74083,29.98762,-17.75023,5fb43ee2-d43e-466d-b983-795dde540a43,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,80736570-1d54-11f0-8ba7-4f7d85bb12c4,89.79498,NA,NA,8.42566,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:28:41,2025-04-19T19:28:41Z,2025-04-19T19:28:41Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.22608,-132.08641,14.99381,5.89663,-6.19219,-8.87512,-1.53885,9.82038,-10.87041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-19,14:28:59,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,81.85051,0.200618,-1.378869,2157.403485,217.228074,01:15:00,5.83794,1.45732,5.83179,-38.62333,3.60587,1.6298,2.80587,0.31116,74.29503,-6.950094,-1.086485,0.467711,-1.26118,2.22138,-1.34573,50,5.83177,2.79398,-118.75555,-0.84444,-1.77975,25.25166,-29.03927,30a20f54-9284-4666-9447-a49c6cae7a9e,NA,NA,NA,NA,-40.516857,832281,"Ballin, Jordan",4182.71859,NA,88.06712,Left,18.998546,79.86548,23.00863,-75.6397,222.08512,221.70979,2.205892,-46.154469,-0.2106,2.41411,-0.08613,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,8b77d4b0-1d54-11f0-8ba7-4f7d85bb12c4,80.5891,23.02612,NA,7.55549,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:28:59,2025-04-19T19:28:59Z,2025-04-19T19:28:59Z,LineDrive,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.66632,-119.74367,12.62583,5.84258,0.29189,-14.51964,-1.45642,2.86363,-0.88988,NA,-0.2106,92.84413,-15.40127,3.34354,-0.72599,0.1544,-0.03035,0.00429,-3e-4,2.41411,42.04883,-23.82473,2.91672,-0.66385,0.14314,-0.02767,0.00416,-3.1e-4,-0.08613,-79.34366,4.41338,-0.89709,0.18974,-0.03975,0.00795,-0.00111,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-04-19,14:29:26,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.31713,-0.917963,-3.636917,2367.651316,244.314996,02:15:00,5.95496,1.28419,6.07478,-22.57033,12.3306,22.77639,3.22292,-0.18758,80.58243,-5.21233,0.458263,0.425197,-12.888,7.05386,-1.0138,50,5.87201,7.31031,-130.70822,-2.79782,-21.74688,33.87606,-20.27151,464d4ab6-4ade-4831-a184-45dcd001bedc,NA,NA,NA,NA,-130.50263,832281,"Ballin, Jordan",3071.783068,NA,77.88638,Left,36.657102,NA,NA,NA,NA,48.66112,NA,NA,0.05148,3.12349,0.10777,NA,NA,NA,NA,NA,3,5,UTS_ROA,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,9b3f2330-1d54-11f0-8ba7-4f7d85bb12c4,88.64706,31.88257,NA,9.7347,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:29:26,2025-04-19T19:29:26Z,2025-04-19T19:29:26Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.42194,-131.84929,16.93803,5.95475,-2.11501,-10.13575,-1.27237,8.04282,-10.87344,NA,0.05148,-59.51892,4.92131,1.59067,-0.71781,0.26504,-0.07883,0.02135,-0.00399,3.12349,68.20003,-35.80723,6.69885,-1.63704,0.3918,-0.08557,0.01752,-0.00217,0.10777,-69.68123,14.26586,-1.74705,0.21904,0.01734,-0.01866,0.00794,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
147,2025-04-19,14:29:52,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,83.90692,-3.147247,-5.40508,1993.957705,275.785189,03:15:00,5.58877,1.52219,6.30542,-40.76423,-0.73291,21.73403,-0.72364,-1.66108,76.21974,-10.670865,-1.480986,0.455377,-13.27327,0.9676,-1.13533,50,5.33695,10.68353,-121.21692,-7.9527,-19.3962,27.64244,-30.7601,89e29ee1-3302-41c4-a978-d24347d53f2c,NA,NA,NA,NA,NA,832281,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,3,Bottom,2,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,aafea980-1d54-11f0-8ba7-4f7d85bb12c4,82.77188,NA,NA,7.68718,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:29:52,2025-04-19T19:29:52Z,2025-04-19T19:29:52Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.19734,-122.17034,13.82122,5.59295,-6.89175,-15.38005,-1.51535,11.35252,-9.6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-19,14:30:41,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.91832,-1.323121,-5.511698,2303.730363,225.557034,01:30:00,6.12598,1.27389,6.54237,-13.73717,20.83867,19.89304,3.76187,-2.13905,80.41444,-4.048015,-1.920873,0.423212,-12.09804,11.66115,-0.89808,50,6.02739,11.71011,-129.92828,-3.28567,-20.29397,31.96824,-12.6129,857bdad9-9d76-4c95-8722-1724348ea389,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,c7eea6d0-1d54-11f0-8ba7-4f7d85bb12c4,89.0628,NA,NA,9.50388,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:30:41,2025-04-19T19:30:41Z,2025-04-19T19:30:41Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,53.95383,-130.89748,15.98412,6.1212,-2.90328,-6.30645,-1.26243,12.32537,-10.14699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-19,14:30:59,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,81.34249,-0.732461,-2.325166,1983.435806,209.690387,01:00:00,5.57693,1.76611,6.44985,-34.02108,7.54245,3.51906,2.06829,-0.07809,74.30086,-7.106174,-1.68699,0.46401,-2.52512,4.58378,-1.60279,50,5.50997,4.67003,-118.12805,-2.47884,-3.5458,23.8102,-25.7374,145761e3-b4e2-4a6a-81a6-7e1bac4a4d78,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,d2fd0120-1d54-11f0-8ba7-4f7d85bb12c4,81.23192,NA,NA,7.04163,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:30:59,2025-04-19T19:30:59Z,2025-04-19T19:30:59Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.04883,-118.94134,11.9051,5.57963,-1.59972,-12.8687,-1.76437,4.79115,-1.7729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-19,14:31:31,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,82.78068,-1.024968,-4.841776,2006.946117,208.471615,01:00:00,5.57803,1.70442,6.3691700000000004,-32.05517,8.35012,3.8137,1.96014,-2.44367,75.69747,-7.009713,-4.154865,0.457499,-3.39012,5.05638,-1.35551,50,5.48891,10.01452,-119.88336,-3.08522,-4.91388,24.04506,-24.84497,21537711-5efc-4178-afb5-f6a0263293d6,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,e62072f0-1d54-11f0-8ba7-4f7d85bb12c4,82.38797,NA,NA,7.08321,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:31:31,2025-04-19T19:31:31Z,2025-04-19T19:31:31Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.12973,-120.70882,12.02253,5.58019,-2.2323,-12.42248,-1.7022,10.18322,-2.45694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-19,14:32:12,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,82.72581,-1.550841,-4.288604,2052.025522,187.990535,12:15:00,5.42174,1.86076,6.4356,-33.43931,6.69477,0.76535,1.20554,-2.02412,76.14332,-7.769126,-4.150364,0.455962,-1.59382,4.30681,-1.55572,50,5.29612,8.9679,-119.9508,-4.22726,-2.32252,23.16619,-25.89814,ae052b55-6a8a-4ffc-a3b3-e7835b29d856,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,fe3e9ce0-1d54-11f0-8ba7-4f7d85bb12c4,82.66583,NA,NA,6.58249,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:32:12,2025-04-19T19:32:12Z,2025-04-19T19:32:12Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0648,-120.73328,11.58309,5.42413,-3.3525,-12.94907,-1.85995,9.04635,-1.16126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-19,14:32:33,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Slider,NA,NA,83.20993,-1.438206,-3.195993,2101.470065,186.405619,12:15:00,5.70706,1.73632,6.34712,-33.26191,6.2563,0.57154,1.60895,-1.16119,76.91397,-7.61031,-3.092676,0.452449,-1.14051,3.99587,-1.50426,50,5.58674,6.72728,-120.84735,-4.03132,-1.6954,22.40061,-26.23407,878c4707-0ebd-4e7e-8614-3b92ed176d98,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTS_ROA,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,0b1f9450-1d55-11f0-8ba7-4f7d85bb12c4,83.30751,NA,NA,6.29596,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:32:33,2025-04-19T19:32:33Z,2025-04-19T19:32:33Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.15381,-121.61487,11.20031,5.70947,-3.13244,-13.11704,-1.73575,6.78537,-0.8477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-19,14:33:19,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.24655,-2.72606,-3.382958,2353.903015,220.315311,01:15:00,6.01642,1.55276,6.27892,-13.98749,19.63155,15.61458,2.33178,-0.26788,82.28416,-5.45491,-0.565773,0.417315,-9.13985,11.39335,-1.30984,50,5.80772,7.15301,-132.12971,-6.63831,-15.93638,31.75158,-12.30841,f3bb1646-fb34-4191-ab79-bd579c37b062,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,26a72800-1d55-11f0-8ba7-4f7d85bb12c4,90.32135,NA,NA,8.96239,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:33:19,2025-04-19T19:33:19Z,2025-04-19T19:33:19Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.21899,-133.1397,15.87579,6.01265,-6.24679,-6.1542,-1.54544,7.65993,-7.96819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-19,14:33:39,"Devenney, Michael",832161,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.72926,-0.453467,-2.789144,2498.817192,235.697637,01:45:00,5.91182,1.60558,6.08394,-18.2582,15.75552,21.37127,3.97028,0.80411,82.0609,-3.94368,1.056487,0.419757,-11.77178,8.58304,-1.4007,50,5.86703,5.48658,-131.62024,-1.57358,-20.45341,30.42304,-17.26103,974c3a65-a7bc-4c55-9e72-b2d392836822,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TUL_GRE,UTSanAntonio,D1,AMER,20250419-UTSanAntonio-1,31f179e0-1d55-11f0-8ba7-4f7d85bb12c4,89.79578,NA,NA,8.66835,NA,NA,NA,a57469a0-4968-4f7c-86ee-10bda75aae89,2025-04-19,19:33:39,2025-04-19T19:33:39Z,2025-04-19T19:33:39Z,NA,v3,471467,471471,19 April 2025 14:00-tulane@utsa,"Pinkney, Hugh",692218,Right,TUL_GRE,54.41472,-132.63675,15.21152,5.90997,-0.99685,-8.63052,-1.59544,6.16998,-10.22671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
