PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-14,20:28:21,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.6407,0.167027,4.405069,1993.404067,116.186404,09:45:00,3.90025,-3.21493,7.15557,-29.06006,7.40721,-12.69012,1.63042,-0.27169,78.18463,-5.361972,2.081278,0.434633,8.11237,4.27217,2.95997,50,3.90119,-9.15962,-124.34199,-0.37283,12.6616,25.64652,-25.50618,be3fe535-bf36-4812-bd4b-ab063e01310b,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,66668f90-0134-11f0-9896-a7d25817d3d7,86.72235,NA,NA,7.45608,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:28:21,2025-03-15T00:28:21Z,2025-03-15T00:28:21Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.34452,-125.02992,12.82326,3.90201,0.31134,-12.75309,3.21022,-9.49925,6.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.44858,3.259172,1.765325,1.493848,2.04754,1.68926,0.29477,-1.56445,3.44442,5.14564,75.31473,13.09934,-49.5028,-1.51808,54.73198,-2.20353,3.60175,30.15968,-15.90797,5.05948,-40.26565,2.49355,High,High,High,NA,NA,High,High,High
144,2025-03-14,20:28:55,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,86.05347,1.574508,4.666243,1980.602448,113.499004,09:45:00,4.03893,-3.04727,7.28269,-29.43954,6.54941,-12.42957,3.01441,0.14554,78.38404,-4.040035,2.387602,0.431774,7.99638,3.44819,2.78636,50,4.11984,-9.77031,-124.85082,2.70532,12.59074,25.71075,-26.74465,f4f4d1cf-000b-483b-a659-4c8f2f61fd45,NA,NA,NA,NA,NA,823702,"Madera, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,7ad54610-0134-11f0-9896-a7d25817d3d7,87.29678,NA,NA,7.66942,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:28:55,2025-03-15T00:28:55Z,2025-03-15T00:28:55Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.21597,-125.51135,12.85538,4.04151,3.39241,-13.37233,3.04152,-10.09378,6.29537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,20:29:15,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Slider,NA,NA,74.92207,2.266591,1.224595,2493.900084,267.853091,03:00:00,4.19185,-3.22226,7.02438,-45.79664,2.12795,16.03895,2.4367,-0.7727,68.44468,-6.380646,4.162291,0.498254,-8.23871,0.8837,3.14333,50,4.31503,-2.80544,-108.95027,3.21799,-9.82078,20.62045,-31.12064,974543dc-2500-4aba-83cd-e5932bc412bb,NA,NA,NA,NA,23.552005,823702,"Madera, Alex",1167.321776,NA,95.63824,Left,17.11269,100.64564,26.85875,44.38981,281.38712,271.11818,2.859714,23.66425,1.43101,2.26551,0.71434,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,86fe8640-0134-11f0-9896-a7d25817d3d7,75.64909,29.68242,NA,6.47739,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:29:15,2025-03-15T00:29:15Z,2025-03-15T00:29:15Z,LineDrive,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.47608,-109.6062,10.31023,4.19692,4.20792,-15.56032,3.2276,-2.49305,-4.91039,188.693724,1.431,122.89369,-19.93117,4.79482,-1.06117,0.21597,-0.03793,0.00472,-2.8e-4,2.26553,41.27185,-16.41168,0.7072,-0.02941,-0.01226,0.00418,-4e-4,1e-5,0.71435,53.56683,-7.69653,1.38938,-0.22466,0.03428,-0.00518,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-14,20:29:57,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,85.79627,-0.086093,4.036366,1984.810515,112.352643,09:45:00,4.11406,-3.15094,7.35758,-28.11419,7.76134,-16.18276,1.69328,-0.84903,78.6326,-5.453334,1.057773,0.431093,9.87201,4.56792,2.93176,50,4.10182,-8.27768,-124.70742,-0.86725,15.56209,24.84171,-24.97324,f231fbcf-a6e5-4b02-96b4-415c21baca1b,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,9fc2db40-0134-11f0-9896-a7d25817d3d7,87.43469,NA,NA,7.16368,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:29:57,2025-03-15T00:29:57Z,2025-03-15T00:29:57Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.14279,-125.3319,12.42086,4.11573,-0.23946,-12.48662,3.1447600000000002,-8.66889,7.78104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,20:30:22,"Starke, Ty",822522,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,79.02955,2.005876,7.852958,1730.719193,45.34102,07:30:00,3.80147,-3.34923,8.15764,-50.76109,-8.73217,-10.2867,1.37209,2.81837,71.79611,-7.666488,5.953852,0.466601,8.36189,-5.34658,3.02604,50,3.8783,-15.50314,-114.15696,3.05962,10.8854,23.66314,-39.13413,237ef0a5-37fd-4f15-a190-f4ee0e7bf6ac,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,ae75ac80-0134-11f0-9896-a7d25817d3d7,80.78087,NA,NA,7.23344,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:30:22,2025-03-15T00:30:22Z,2025-03-15T00:30:22Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,52.34566,-114.64215,11.83157,3.80734,3.86203,-19.56707,3.34621,-15.72634,5.4427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,20:30:45,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,83.52368,0.409616,3.845849,1822.123771,97.863365,09:15:00,3.93558,-3.34254,7.33999,-34.77683,3.28351,-14.89434,1.40832,-1.10491,76.26791,-6.200982,1.10389,0.444025,9.17115,2.03421,3.13244,50,3.94937,-7.68548,-121.3821,0.00869,13.61871,24.79693,-29.15331,86b05596-bfb9-4430-b565-2acf493908b8,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,bc591fd0-0134-11f0-9896-a7d25817d3d7,84.88804,NA,NA,7.25578,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:30:45,2025-03-15T00:30:45Z,2025-03-15T00:30:45Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.16001,-122.02595,12.39846,3.93931,0.76565,-14.57666,3.33658,-8.03908,6.80935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,20:31:02,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,83.747559999999993,2.59431,2.077083,1938.804286,88.079213,09:00:00,3.95492,-3.36457,7.21103,-37.31593,0.88193,-11.59788,3.19746,-2.44953,75.90592,-4.495357,-0.054999,0.444827,6.82343,0.10917,3.24724,50,4.09438,-4.02081,-121.68357,4.53671,10.13318,26.00306,-32.01193,972aea75-c277-4452-b079-665b80a05835,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,c6bc9420-0134-11f0-9896-a7d25817d3d7,84.73512,NA,NA,7.84165,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:31:02,2025-03-15T00:31:02Z,2025-03-15T00:31:02Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.28724,-122.38402,13.00153,3.96056,5.39902,-16.00597,3.35922,-4.29377,5.06659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,20:32:22,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,84.35459,1.470622,2.978179,1928.1158,102.914992,09:30:00,4.0268,-3.27701,7.25721,-32.73266,4.93,-15.87662,2.63158,-1.90341,76.33005,-4.781073,0.058158,0.4417,9.57993,2.53146,3.11174,50,4.10109,-5.87211,-122.59196,2.34051,14.38908,27.18095,-28.37179,add8eb8d-cf3a-460a-ab74-2bf8b1072aef,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,f5f6ba40-0134-11f0-9896-a7d25817d3d7,85.33503,NA,NA,8.02454,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:32:22,2025-03-15T00:32:22Z,2025-03-15T00:32:22Z,NA,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.24312,-123.30892,13.59048,4.02949,3.08888,-14.1859,3.27164,-6.25166,7.19454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-14,20:32:43,"Starke, Ty",822522,Left,LOU_CAR,Undefined,Sinker,NA,NA,84.35596,1.72185,4.401793,1960.632924,125.830308,10:15:00,4.04374,-3.08481,7.40004,-28.0325,9.31465,-11.22532,3.26615,-0.0413,76.66157,-3.660759,2.33853,0.439845,7.39839,4.89839,2.84776,50,4.13003,-9.07151,-122.43451,3.04916,11.16722,25.43799,-24.78041,17c69cba-b042-4e56-a512-1f1270cad43f,NA,NA,NA,NA,2.753359,827366,"Black, Sawyer",4273.951153,NA,91.30923,Left,37.36778,109.99567,79.56342,-0.96898,344.70954,292.55576,5.532651,-8.079085,1.8205,3.27827,0.0448,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Top,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,02fec1b0-0135-11f0-9896-a7d25817d3d7,85.69476,106.27234,NA,7.69439,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:32:43,2025-03-15T00:32:43Z,2025-03-15T00:32:43Z,FlyBall,v3,471341,471370,NA,"Tyson, Tagger",703539,Right,LOU_CAR,53.09931,-123.07677,12.71899,4.04514,3.67481,-12.3902,3.08035,-9.35346,5.58361,162.868133,1.8245,106.23284,-22.1912,5.37834,-0.79345,0.02853,0.01175,-0.00187,9e-5,3.27654,81.30342,-17.4003,0.54299,0.03559,-0.04001,0.0137,-0.00208,1.1e-4,0.04655,5.08028,-5.8865,1.12598,-0.09556,-0.01715,0.00601,-6.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-03-14,20:34:47,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.71307,-1.537526,-3.329939,1881.877385,245.99442,02:15:00,6.1008,1.42077,5.64513,-29.99317,10.97749,21.23635,2.16441,0.08083,75.52421,-7.123341,0.461637,0.460689,-11.92914,6.49343,-1.15207,50,5.95125,6.18727,-121.19566,-4.23051,-17.44109,27.44402,-22.68026,5cea6cc8-d3ef-4f26-bdd4-7e397dacf851,NA,NA,NA,NA,57.33744,805538,"Davis, Tague",NA,NA,84.65802,Left,-7.646084,NA,NA,NA,19.78044,19.78044,0.144783,49.145267,3.30455,2.39662,-0.06783,NA,NA,NA,NA,NA,1,1,LOU_CAR,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,4ca2fd90-0135-11f0-9896-a7d25817d3d7,81.81755,2.39662,NA,8.18886,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:34:47,2025-03-15T00:34:47Z,2025-03-15T00:34:47Z,GroundBall,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.85358,-122.28978,13.72201,6.10188,-3.3263,-11.34013,-1.41261,6.8826,-8.72054,NA,3.30149,66.54586,NA,NA,NA,NA,NA,NA,NA,2.39738,-16.55319,NA,NA,NA,NA,NA,NA,NA,-0.0726,103.80497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-14,20:35:06,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.64767,-2.336629,-2.655528,2438.526966,209.608576,01:00:00,6.26648,1.07271,5.83529,-11.11898,21.58828,11.66284,3.16454,-0.42539,84.49149,-4.504719,-0.567589,0.411617,-6.65666,11.96253,-0.86277,50,6.06903,5.70572,-134.34143,-5.75539,-12.1633,29.14329,-10.31572,6900d1a1-da8a-46d3-87cf-5ec48f21620d,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,5,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,57e930c0-0135-11f0-9896-a7d25817d3d7,91.5716,NA,NA,8.15618,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:35:06,2025-03-15T00:35:06Z,2025-03-15T00:35:06Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.66222,-135.34905,14.57164,6.26185,-5.39872,-5.15786,-1.06731,6.12625,-6.08165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-14,20:35:19,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.67462,-3.692746,-1.72214,2466.290709,217.630043,01:15:00,6.2381,1.00382,5.72346,-13.27603,18.87013,13.74241,1.68594,0.5445,85.66791,-6.22302,0.736166,0.408071,-7.43611,10.92146,-0.86846,50,5.92112,3.45243,-135.74589,-9.15224,-13.88266,29.56478,-11.78456,a0c27a29-a828-4158-9471-3f1d05a87a51,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,5fb4e330-0135-11f0-9896-a7d25817d3d7,92.36732,NA,NA,8.00671,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:35:19,2025-03-15T00:35:19Z,2025-03-15T00:35:19Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.7747,-136.78184,14.78239,6.23458,-8.73931,-5.89228,-0.99795,3.93888,-6.94133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-14,20:35:33,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.99083,-2.882724,-2.679015,2509.999679,214.531806,01:15:00,6.25498,0.9215,5.85053,-13.17894,18.64655,12.10831,2.4729,-0.56064,85.69706,-5.411982,-0.510162,0.406031,-6.97615,10.68111,-0.7109,50,6.0127,5.83919,-136.24469,-7.24832,-13.08476,30.53079,-12.14012,507fd5c8-c115-4c9a-bb42-950c159b0a5c,NA,NA,NA,NA,7.293154,805538,"Davis, Tague",NA,NA,88.15351,Left,67.968094,NA,NA,NA,NA,47.72514,NA,NA,2.32996,1.83368,0.78617,NA,NA,NA,NA,NA,1,4,LOU_CAR,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,68508fd0-0135-11f0-9896-a7d25817d3d7,92.83148,119.06507,NA,8.29377,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:35:33,2025-03-15T00:35:33Z,2025-03-15T00:35:33Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.64864,-137.28244,15.2654,6.25206,-6.83567,-6.07006,-0.91694,6.28394,-6.54238,163.245962,2.32998,48.10424,-16.46359,4.70202,-0.22404,-0.84808,0.63095,-0.21646,0.03018,1.83367,119.85153,-29.59874,3.70963,-1.03342,0.64611,-0.38639,0.13296,-0.01934,0.78618,6.15331,-10.38736,3.48816,-0.02003,-0.90877,0.66372,-0.22906,0.03224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-03-14,20:36:08,"Knapp, Jake",810830,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.73426,-3.17667,-1.948078,2429.436011,215.535465,01:15:00,6.3523,1.03285,5.63197,-13.12705,19.94229,13.43631,2.28973,0.33425,84.29991,-5.696628,0.450691,0.413889,-7.40284,11.38981,-0.87594,50,6.07354,3.96272,-134.35672,-7.83951,-13.455870000000001,30.63665,-11.47126,aac86666-32fb-4b17-9e9c-ea61638ba373,NA,NA,NA,NA,-62.847094,814438,"Pike, Garret",4403.283574,NA,79.89467,Left,58.579961,NA,NA,NA,NA,67.97121,NA,NA,1.81154,3.18029,-0.49427,NA,NA,NA,NA,NA,2,1,LOU_CAR,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-2,7cbb4eb0-0135-11f0-9896-a7d25817d3d7,91.06887,91.32572,NA,8.43436,NA,NA,NA,17b25bdb-b9d4-4594-a7e4-ea1acdb0bedd,2025-03-15,00:36:08,2025-03-15T00:36:08Z,2025-03-15T00:36:08Z,NA,v3,471341,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86654,-135.46187,15.31832,6.34887,-7.42571,-5.73563,-1.02764,4.44811,-6.72794,NA,1.81154,27.8777,-8.87021,2.45339,-0.58099,0.13205,-0.02945,0.00501,-4.2e-4,3.18029,99.99657,-26.48928,3.21393,-0.67891,0.13298,-0.02722,0.00464,-4.2e-4,-0.49427,-54.35398,4.1084,-0.61982,0.07443,-0.00833,9.6e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
