PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-01,19:22:42,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,87.97366,0.931449,-2.272276,2298.853151,245.890747,02:15:00,4.21593,2.07071,5.91157,-25.70627,10.61737,21.00678,2.93904,1.71112,79.74762,-3.893994,1.496715,0.433776,-11.53044,5.50512,-1.90076,50,4.2761,4.20541,-127.68839,1.24592,-18.87911,28.32197,-23.16036,92ed6a64-7b8f-452b-9a46-bc73d9c33e70,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IWC,4,Top,1,0,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,c797abf0-0f58-11f0-a259-e1097e03806d,86.89371,NA,NA,8.22604,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:22:42,2025-04-02T00:22:42Z,2025-04-02T00:22:42Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5902,-128.70249,14.16098,4.21664,2.0752100000000002,-11.58018,-2.06344,4.8814,-9.43956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-01,19:23:14,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,75.21436,1.848287,-1.347692,2124.170588,57.798426,08:00:00,3.97421,2.13134,5.5347,-53.47853,-2.99154,-7.42311,1.24642,0.25277,68.58568,-7.938205,-2.671299,0.5114,3.32532,-1.54272,-2.0093,50,4.09934,2.84677,-109.08563,1.79617,3.97016,20.83263,-34.01592,9d88de27-1e64-4edb-9ca7-668e06dc89f8,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,4,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,daa747a0-0f58-11f0-a259-e1097e03806d,73.70435,NA,NA,6.62868,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:23:14,2025-04-02T00:23:14Z,2025-04-02T00:23:14Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.96576,-110.02989,10.41632,3.98299,3.33796,-17.00796,-2.13426,2.66681,1.98508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-01,19:23:29,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,75.66007,3.132775,-1.828023,2125.193071,67.802592,08:15:00,3.94347,2.1609,5.73149,-49.96873,-0.33858,-4.88894,2.70139,0.05046,68.68604,-6.077331,-2.701311,0.507042,1.94882,-0.72445,-2.00528,50,4.17402,3.6756,-109.64224,4.46553,2.34959,21.11845,-33.04748,9a8389af-04a0-4f6f-957a-b5b167153af5,NA,NA,NA,NA,-26.539826,1000313545,"Liddington, Rob",1333.808941,NA,106.43437,Left,7.006562,96.50831,4.38747,-52.78299,139.38583,139.38583,1.010279,-29.616281,3.22851,2.90947,-0.07328,NA,NA,NA,NA,NA,3,2,IWC,4,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,e373a130-0f58-11f0-a259-e1097e03806d,74.33787,6.81571,NA,6.97403,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:23:29,2025-04-02T00:23:29Z,2025-04-02T00:23:29Z,LineDrive,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.76995,-110.55718,10.55923,3.94954,5.89727,-16.52374,-2.16232,3.57381,1.17479,69.50447,3.22851,138.61102,-25.7353,4.99531,-1.13312,0.24251,-0.05397,0.01065,-0.00124,2.90947,19.04198,-24.50492,3.43297,-0.81032,0.19737,-0.04523,0.00924,-0.00112,-0.07328,-69.22924,-0.20329,1.78545,-0.6395,0.19848,-0.05252,0.01151,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-01,19:24:04,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,86.83698,0.08696,-4.816038,2314.13312,242.644057,02:00:00,4.20979,2.27941,6.06728,-26.49706,10.83229,18.40859,2.08247,-0.65406,78.48483,-4.89657,-1.516506,0.439741,-10.85284,5.93886,-1.91445,50,4.20257,9.8197,-125.66281,-0.63495,-17.19344,27.66245,-22.76551,3b6ee07a-1da9-4aeb-ba5e-54032907299c,NA,NA,NA,NA,NA,1000222601,"Weaver, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IWC,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,f888a9d0-0f58-11f0-a259-e1097e03806d,85.71518,NA,NA,8.35215,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:24:04,2025-04-02T00:24:04Z,2025-04-02T00:24:04Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.43125,-126.63452,13.83122,4.21082,0.16473,-11.38276,-2.26999,10.42366,-8.59672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-01,19:24:21,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,86.85224,0.90836,-3.952137,2314.877034,243.665978,02:00:00,4.16046,2.17886,5.84795,-27.7697,9.85213,17.22899,2.69252,-0.06385,78.34589,-4.292898,-0.872104,0.44146,-10.0202,5.12941,-1.86709,50,4.21841,7.96625,-125.76198,1.0921,-15.86448,28.22798,-24.05292,4a7fe91a-7935-4944-bd2b-d9df6db6cd3a,NA,NA,NA,NA,-4.523584,1000222601,"Weaver, Jake",NA,NA,77.09669,Left,62.703502,104.80318,118.14376,-33.41093,161.37766,62.75339,5.596132,-19.369672,1.11511,3.60833,0.04724,NA,NA,NA,NA,NA,4,2,IWC,4,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,0261df80-0f59-11f0-a259-e1097e03806d,85.38132,127.35929,NA,8.50635,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:24:21,2025-04-02T00:24:21Z,2025-04-02T00:24:21Z,Popup,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.65153,-126.80175,14.11399,4.16186,1.97808,-12.02646,-2.17129,8.55061,-7.93224,NA,1.11975,51.58607,-13.40509,2.96048,0.05706,-0.25813,0.07651,-0.00979,4.8e-4,3.59429,100.7272,-25.72574,3.79964,-1.27907,0.35477,-0.06022,0.00517,-1.6e-4,0.04436,-4.05535,-4.72382,1.63366,-0.23384,-0.03583,0.0218,-0.00347,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-04-01,19:24:57,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Slider,NA,NA,75.81259,2.542264,-0.314072,2146.180572,83.954785,08:45:00,3.95396,2.32988,5.68869,-48.11156,1.0261,-5.0474,2.31579,1.61653,69.24764,-6.313517,-1.21638,0.50452,2.50977,0.13638,-2.30008,50,4.13734,0.78314,-110.03499,3.40248,3.06511,20.23127,-32.00748,28633a7a-2fd7-4dd6-8b6b-6d99c9d130f0,NA,NA,NA,NA,NA,1000114146,"Scott, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IWC,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,17eb06b0-0f59-11f0-a259-e1097e03806d,74.70945,NA,NA,6.56494,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:24:57,2025-04-02T00:24:57Z,2025-04-02T00:24:57Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.81385,-110.91654,10.11563,3.95869,4.79717,-16.00374,-2.33129,0.64958,1.53256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-01,19:25:13,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,86.475,1.551314,-4.949921,2295.965184,244.064728,02:15:00,4.29239,1.96615,5.97907,-27.30005,10.38646,18.73525,3.46117,-1.07255,78.23594,-3.566674,-1.600486,0.441839,-10.99674,5.24874,-1.5839,50,4.40049,10.05313,-125.09895,2.53501,-17.32581,26.59826,-23.90441,bc358dba-49ad-4335-8c97-863154dbe9a2,NA,NA,NA,NA,NA,1000114146,"Scott, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,IWC,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,218e5f50-0f59-11f0-a259-e1097e03806d,85.30803,NA,NA,8.23906,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:25:13,2025-04-02T00:25:13Z,2025-04-02T00:25:13Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.52028,-126.05637,13.29913,4.29375,3.39547,-11.952209999999999,-1.95699,10.67679,-8.66291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-01,19:25:31,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,86.27739,0.77627,-4.118733,2313.440585,256.107433,02:30:00,4.10629,2.12113,6.01182,-31.9438,5.90028,18.52918,2.16536,-0.15702,78.01455,-5.184118,-0.795618,0.442762,-10.84426,3.1541,-1.80768,50,4.14991,8.25783,-124.99064,0.65773,-16.97091,27.71809,-27.23799,f33ff424-6749-443a-952c-d7b1c767c042,NA,NA,NA,NA,80.975377,1000114146,"Scott, Ryan",3147.794556,NA,80.23312,Right,49.09903,NA,NA,NA,NA,78.64487,NA,NA,0.59207,1.75837,0.83679,NA,NA,NA,NA,NA,5,3,IWC,4,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,2c9602e0-0f59-11f0-a259-e1097e03806d,85.13021,69.68843,NA,8.26284,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:25:31,2025-04-02T00:25:31Z,2025-04-02T00:25:31Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.48934,-125.98226,13.85905,4.10895,1.63218,-13.61899,-2.11397,8.86497,-8.48546,NA,0.59207,12.0857,-16.124,6.18886,-1.85787,0.49982,-0.12969,0.02825,-0.00344,1.75837,88.9438,-30.86556,4.31664,-0.8039,0.12666,-0.02442,0.00639,-0.00109,0.83679,76.0944,-10.17062,1.1617,0.0257,-0.07497,0.02135,-0.00272,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
144,2025-04-01,19:25:53,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,86.64578,-0.174806,-4.448272,2194.405412,249.902858,02:15:00,4.27491,2.00916,5.95593,-29.54261,7.84213,18.05954,1.65042,-0.61948,78.90425,-5.676336,-1.214124,0.440067,-10.56331,4.43386,-1.66524,50,4.24443,9.03293,-125.54065,-1.35051,-16.79983,26.23562,-25.12243,974ebefb-9e59-4977-ad0e-624dbfc8ffe1,NA,NA,NA,NA,81.652303,1000114146,"Scott, Ryan",5491.595911,NA,79.99374,Right,16.80864,10.25012,20.73502,109.52117,212.86464,84.54626,2.496252,89.819558,1.18131,1.62696,0.62444,NA,NA,NA,NA,NA,5,4,IWC,4,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,396e6ed0-0f59-11f0-a259-e1097e03806d,85.65161,20.78302,NA,7.74153,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:25:53,2025-04-02T00:25:53Z,2025-04-02T00:25:53Z,LineDrive,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.54537,-126.48698,13.11781,4.2768,-0.44434,-12.56122,-2.00199,9.6389,-8.39991,NA,1.18138,16.3013,-8.19781,0.87214,0.02572,-0.18427,0.11071,-0.03141,0.00356,1.62689,33.93143,-16.35555,1.46213,-0.46033,0.27505,-0.12664,0.03364,-0.00373,0.62449,111.11822,-13.92828,2.02496,-0.24417,-0.09876,0.08134,-0.02433,0.0028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-04-01,19:26:16,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,87.5145,1.187965,-4.825924,2254.660698,234.198329,01:45:00,4.26191,2.12977,5.92941,-23.15222,13.61997,17.19245,3.4389,-0.92591,79.33451,-3.173947,-1.754464,0.436446,-10.13516,6.98465,-1.75264,50,4.34413,9.96562,-126.65068,1.91911,-16.40348,26.72705,-20.86961,eb3360a4-9b21-445c-983e-63f365f46cbd,NA,NA,NA,NA,NA,1000114146,"Scott, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,IWC,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,47244270-0f59-11f0-a259-e1097e03806d,86.36211,NA,NA,8.17999,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:26:16,2025-04-02T00:26:16Z,2025-04-02T00:26:16Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.5698,-127.6114,13.36352,4.26166,2.66928,-10.4348,-2.12146,10.55526,-8.20174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,19:26:36,"Lyons, Gavin",827436,Right,TEX_AGG,Undefined,Sinker,NA,NA,85.13576,-0.132451,-3.594838,2199.271897,234.658495,01:45:00,4.27966,1.97506,5.86387,-24.65682,14.23371,18.21903,2.10163,0.14932,77.27342,-4.77192,-0.333996,0.448842,-10.43213,7.70233,-1.69424,50,4.25465,7.02304,-123.42257,-1.04229,-15.98771,26.04699,-20.36988,8d68121b-4fd0-476c-a5d7-05d2f107af09,NA,NA,NA,NA,-13.122189,1000114146,"Scott, Ryan",3849.090092,NA,88.61111,Right,53.372013,107.47836,126.06185,-23.41642,269.38119,113.99644,6.078072,-11.831763,2.77517,2.38781,-0.33819,NA,NA,NA,NA,NA,5,6,IWC,4,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,533bcf60-0f59-11f0-a259-e1097e03806d,83.97707,142.71245,NA,7.86234,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:26:36,2025-04-02T00:26:36Z,2025-04-02T00:26:36Z,FlyBall,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Galloway, Jacob",805212,Right,TEX_AGG,54.63707,-124.39732,13.02349,4.27939,-0.27999,-10.18494,-1.96826,7.62134,-7.99385,182.543053,2.78211,75.39239,-15.57227,3.45125,-0.36575,-0.02345,0.01204,-0.00127,4e-5,2.38817,104.27569,-23.85613,2.38616,-0.28835,-0.03272,0.02001,-0.00304,1.6e-4,-0.33964,-17.57698,4.26391,-0.99349,0.11956,0.00246,-0.00298,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-01,19:28:50,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,80.50917,-1.571318,-1.734524,1977.325805,208.571142,01:00:00,5.74803,1.12865,5.67747,-26.34127,16.678,8.40815,2.08702,0.21182,74.54074,-6.458042,-0.231376,0.472066,-4.70894,9.25686,-0.98778,50,5.59886,3.21825,-116.967,-4.00978,-6.59788,19.71022,-19.20389,ddcef285-01d0-4943-b2fd-5a804d27351c,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,4,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,a2cf83a0-0f59-11f0-a259-e1097e03806d,79.84566,NA,NA,5.96844,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:28:50,2025-04-02T00:28:50Z,2025-04-02T00:28:50Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.82328,-117.77697,9.85511,5.74742,-3.22062,-9.60195,-1.1256,3.48939,-3.29894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-01,19:29:04,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,81.04651,-0.316163,-1.244821,2036.701064,205.187288,12:45:00,5.74605,1.33209,5.43946,-24.3499,18.77489,8.20268,3.42077,0.84981,74.28962,-4.864739,0.21466,0.472645,-4.44803,9.93489,-1.22773,50,5.70153,2.22149,-117.65934,-1.39476,-6.25814,21.56057,-18.19625,0503d9d9-6677-4f53-a2cc-1c71dd32dd50,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,ab1a0300-0f59-11f0-a259-e1097e03806d,79.74792,NA,NA,6.75689,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:29:04,2025-04-02T00:29:04Z,2025-04-02T00:29:04Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,55.05918,-118.58279,10.78029,5.74457,-0.6154,-9.09813,-1.32862,2.48953,-3.12907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:29:16,"James, Soloman",1000406450,Right,IWC,Undefined,Fastball,NA,NA,79.79359,-1.504642,-2.810832,1897.989541,227.998921,01:30:00,5.61108,1.41813,5.77322,-33.92415,9.8752,9.53717,1.38187,-0.40491,73.86103,-7.749184,-1.103324,0.476327,-5.59237,5.81811,-1.19154,50,5.46592,5.32873,-115.84795,-4.10572,-7.66423,19.92806,-24.20042,5fecc219-80d0-471d-87b8-27d687501f45,NA,NA,NA,NA,NA,805322,"George, Jamal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,IWC,Olsen,D1,SEC,20250401-Olsen-1,b28b8780-0f59-11f0-a259-e1097e03806d,79.13145,NA,NA,5.93256,NA,NA,NA,fc7de886-5e25-4724-9ab7-5e7589bb0658,2025-04-02,00:29:16,2025-04-02T00:29:16Z,2025-04-02T00:29:16Z,NA,v3,3032,471511,01 April 2025 19:00-incarnword@texasam,"Bane, Gray",1000112672,Right,IWC,54.72804,-116.65843,9.96403,5.61289,-3.12149,-12.10021,-1.4146,5.64044,-3.83212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
