PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-15,15:47:17,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.14159,-2.950656,-3.483091,2218.501465,198.323294,12:30:00,5.74059,2.04878,6.53875,-16.65611,16.93265,5.26103,1.63868,-0.71161,82.76352,-6.130794,-2.529906,0.417127,-3.68028,9.98871,-1.80904,50,5.52796,7.74921,-130.72012,-7.18152,-6.39006,26.66206,-14.83064,4d98b4ff-d336-45ed-b331-b99416c0517c,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,aef821b0-01de-11f0-9105-43e1a27d6833,90.36203,NA,NA,7.37807,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:47:17,2025-03-15T20:47:17Z,2025-03-15T20:47:17Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.9625,-131.52584,13.33103,5.73821,-6.73334,-7.41532,-2.04614,7.94232,-3.19503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,15:47:31,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.71385,-1.702194,-2.042898,2270.725344,197.424633,12:30:00,5.71103,2.02459,6.64641,-19.07505,15.01497,4.41477,2.56185,0.52168,82.1612,-5.321496,-1.23968,0.420228,-2.8411,8.64937,-1.88849,50,5.58807,4.44376,-129.0729,-4.35056,-4.85074,23.82662,-17.40655,4251bf0b-5078-4120-9a27-2859faf3fd64,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,b782b750-01de-11f0-9105-43e1a27d6833,89.69518,NA,NA,6.55265,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:47:31,2025-03-15T20:47:31Z,2025-03-15T20:47:31Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.85765,-129.78307,11.91331,5.71,-3.83175,-8.70327,-2.02309,4.58834,-2.42537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-15,15:47:53,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.38205,2.240756,-3.737033,2490.583976,49.963136,07:45:00,5.54891,2.52771,5.99076,-58.71861,-10.71788,-14.48245,2.73795,-2.14762,70.34991,-8.497558,-6.329947,0.498649,6.32811,-5.65044,-2.22483,50,5.69428,7.75636,-110.76975,2.50817,7.83032,20.5404,-39.16585,6e50c8af-e5f4-441a-a8e5-8f0c4f6777f1,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,c451fb80-01de-11f0-9105-43e1a27d6833,75.58907,NA,NA,6.03214,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:47:53,2025-03-15T20:47:53Z,2025-03-15T20:47:53Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.51534,-111.6039,10.2702,5.56012,4.09871,-19.58292,-2.53336,7.43837,3.91516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,15:48:08,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.64781,-1.511962,-2.61483,2283.878097,198.786427,12:45:00,5.72672,2.28234,6.5511,-16.3156,17.6017,5.62307,2.97879,0.35136,81.98451,-4.651569,-1.59458,0.419162,-3.69012,9.99898,-2.1038,50,5.61487,5.73239,-130.22809,-3.85483,-6.33584,27.39771,-15.00607,52ea63c7-6923-4160-988d-41a32e1e83bd,NA,NA,NA,NA,164.680791,1000124216,"Walker, Kyle",3952.775505,NA,65.3128,Right,43.310755,NA,NA,NA,NA,52.13745,NA,NA,1.36468,3.17679,-0.31963,NA,NA,NA,NA,NA,2,4,ARI_SUN,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,cd56a320-01de-11f0-9105-43e1a27d6833,89.9233,40.16973,NA,7.6633,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:48:08,2025-03-15T20:48:08Z,2025-03-15T20:48:08Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.95126,-131.05673,13.69886,5.7246,-3.40097,-7.50304,-2.28007,5.92401,-3.16792,326.090755,1.36468,-67.22583,2.62865,1.13665,-0.48719,0.15902,-0.03591,0.00946,-0.00125,3.17679,65.70896,-27.27537,3.6757,-0.74984,0.12152,-0.0185,0.00219,4.5e-4,-0.31963,18.41514,-6.51255,2.0878,-0.53002,0.10845,-0.02154,0.00382,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
197,2025-03-15,15:48:44,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.2905,3.753599,1.56761,2476.78518,60.918516,08:00:00,5.45395,2.77969,5.82261,-57.4335,-8.68882,-18.61107,4.16405,2.68662,69.1236,-6.808496,-1.766175,0.502499,9.91213,-5.03473,-2.89707,50,5.72796,-2.3258,-110.55331,5.41411,12.12805,21.79759,-38.33433,23402c59-aef9-439f-ac4c-b2de06acb26b,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,5,Top,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,e34569f0-01de-11f0-9105-43e1a27d6833,75.01003,NA,NA,7.1669,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:48:44,2025-03-15T20:48:44Z,2025-03-15T20:48:44Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.682,-111.47263,10.8988,5.46553,7.03087,-19.16717,-2.78819,-2.8373,6.06403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-15,15:49:20,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.15476,-2.203038,-3.083617,1956.980187,241.682047,02:00:00,5.57968,2.46628,6.20466,-28.17592,7.69937,12.02351,1.19415,0.61906,80.30212,-7.462103,-0.913899,0.431091,-7.19166,5.00796,-2.24035,50,5.39968,6.4097,-127.81956,-5.81917,-11.79783,28.41161,-23.95859,19d08748-b6b4-4dc5-b01e-3489f4fcd5c8,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,f86a02f0-01de-11f0-9105-43e1a27d6833,87.43497,NA,NA,7.85264,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:49:20,2025-03-15T20:49:20Z,2025-03-15T20:49:20Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.29776,-128.77132,14.20581,5.58117,-5.01658,-11.9793,-2.46169,6.80491,-5.89891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,15:49:36,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,87.38894,-0.959357,-2.583736,2004.180544,222.550314,01:30:00,5.49044,2.45082,6.11004,-22.54741,13.61702,11.48631,2.72336,1.01712,80.21026,-5.198709,-0.515655,0.432825,-6.59304,7.62292,-2.25804,50,5.40476,5.26245,-126.92353,-2.8103,-10.80116,24.93288,-19.68563,c086fe04-e0e9-41a5-b0b6-9ad9031293fc,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,0223f0d0-01df-11f0-9105-43e1a27d6833,87.08475,NA,NA,7.17867,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:49:36,2025-03-15T20:49:36Z,2025-03-15T20:49:36Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.39176,-127.78333,12.46644,5.48997,-2.13144,-9.84282,-2.44594,5.63492,-5.40058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-15,15:49:54,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.55961,2.645677,-0.992728,2436.829408,58.213755,08:00:00,5.42387,2.59802,5.79304,-56.87109,-7.79453,-14.94123,3.14791,0.42932,69.56836,-7.761273,-3.668868,0.504207,7.33453,-4.24299,-2.50727,50,5.60772,2.44452,-109.75354,3.27648,8.9492,19.36813,-37.35111,fb3bff35-d56f-433c-b4d7-4575d0d1ec7b,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARI_SUN,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,0c82f850-01df-11f0-9105-43e1a27d6833,74.75596,NA,NA,5.99125,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:49:54,2025-03-15T20:49:54Z,2025-03-15T20:49:54Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.71292,-110.58209,9.68407,5.43338,4.87434,-18.67556,-2.60366,2.06168,4.4746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,15:50:12,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.25924,0.850475,-2.006479,2501.301728,55.9463,07:45:00,5.41643,2.55557,5.74893,-58.11857,-10.75973,-18.1306,1.36558,-0.82418,71.08021,-9.730185,-5.253912,0.495304,8.72847,-5.43477,-2.37718,50,5.45106,4.58666,-112.21483,-0.2025,11.02701,22.05257,-39.04001,4be6195b-e5ae-4db8-ae07-a3c040306048,NA,NA,NA,NA,91.466391,703680,"Compton, Brandon",NA,NA,53.6479,Left,-22.411128,NA,NA,NA,5.73237,5.73237,0.056021,55.799998,3.32678,1.68751,0.65052,NA,NA,NA,NA,NA,3,4,ARI_SUN,5,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,17aca2d0-01df-11f0-9105-43e1a27d6833,76.09957,1.68751,NA,6.17903,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:50:12,2025-03-15T20:50:12Z,2025-03-15T20:50:12Z,GroundBall,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.75808,-113.14602,11.02628,5.42481,1.44602,-19.52001,-2.56103,4.12104,5.51351,NA,3.32685,-1.86923,NA,NA,NA,NA,NA,NA,NA,1.68864,-30.12298,NA,NA,NA,NA,NA,NA,NA,0.64779,73.01963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-15,15:50:37,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.61172,-2.602401,-3.298187,2237.826444,196.444815,12:30:00,5.61661,2.32199,6.6276,-16.09501,17.75682,4.92961,1.88674,-0.2907,82.21602,-5.692107,-2.403359,0.418757,-3.48051,10.37276,-2.10004,50,5.4328,7.30464,-130.03414,-6.3172,-5.97555,26.57066,-14.36537,67a826f0-887a-4750-96cf-fba99107cf53,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARI_SUN,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,263a5fe0-01df-11f0-9105-43e1a27d6833,90.01022,NA,NA,7.3957,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:50:37,2025-03-15T20:50:37Z,2025-03-15T20:50:37Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.87407,-130.82336,13.28533,5.6141,-5.89051,-7.18269,-2.31965,7.48213,-2.98778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,15:51:01,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,83.17586,-2.103199,-4.57754,1881.150775,261.996802,02:45:00,5.31586,2.4895,6.79846,-35.60002,3.60382,16.78528,0.42256,-0.29865,76.49313,-8.755654,-1.519039,0.450646,-10.26493,2.84126,-2.19826,50,5.16577,9.09819,-120.63713,-5.42533,-15.10868,23.73578,-27.99205,4dd74d3a-2b74-4d57-aaa1-3db6e63e9a6e,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARI_SUN,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,3482d690-01df-11f0-9105-43e1a27d6833,83.6409,NA,NA,6.68273,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:51:01,2025-03-15T20:51:01Z,2025-03-15T20:51:01Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.70651,-121.36421,11.86789,5.31883,-4.56788,-13.99602,-2.48405,9.561,-7.55434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,15:51:22,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Slider,NA,NA,77.22526,0.347257,-2.900881,2481.044009,61.437348,08:00:00,5.48775,2.53642,6.09753,-50.98282,-4.46067,-10.75615,1.56079,-1.04539,71.36368,-9.004753,-4.836867,0.490909,4.79,-2.0711,-2.30702,50,5.48733,6.05364,-112.18465,-0.8489,6.09418,20.61102,-34.80909,ab135f0d-5f01-4728-83a4-10875132dc51,NA,NA,NA,NA,55.600477,703680,"Compton, Brandon",3474.235332,NA,98.64652,Left,10.682442,57.93232,9.38754,93.50804,169.84389,158.47902,1.441555,60.66159,2.96435,1.9316,0.88743,NA,NA,NA,NA,NA,3,7,ARI_SUN,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,4120d190-01df-11f0-9105-43e1a27d6833,76.78086,10.14473,NA,5.86157,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:51:22,2025-03-15T20:51:22Z,2025-03-15T20:51:22Z,LineDrive,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40809,-112.99162,10.30551,5.49388,0.51396,-17.40454,-2.53936,5.81504,3.04709,NA,2.96435,80.32261,-22.07822,4.62954,-1.0574,0.2088,-0.03593,0.00582,-5.6e-4,1.9316,26.81892,-24.3276,4.46382,-1.09254,0.27615,-0.05793,0.0098,-9.5e-4,0.88743,117.31032,-10.34728,-0.53687,0.47692,-0.2037,0.0554,-0.01039,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-15,15:51:48,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.38036,-2.061016,-3.464135,2229.158267,209.132009,01:00:00,5.67639,2.34655,6.46953,-18.64938,16.16143,8.29981,2.22503,-0.14735,80.61165,-5.646973,-1.961909,0.424647,-5.47099,9.49292,-2.10543,50,5.52235,7.51238,-129.50055,-5.1622,-9.14428,31.01947,-16.3074,af296a57-b612-4449-b48f-5a850da99360,NA,NA,NA,NA,-39.162285,703680,"Compton, Brandon",5219.596195,NA,86.82551,Left,50.960538,NA,NA,NA,NA,91.79753,NA,NA,1.74398,2.10997,-0.33227,NA,NA,NA,NA,NA,3,8,ARI_SUN,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,50add630-01df-11f0-9105-43e1a27d6833,88.76175,90.71952,NA,8.7687,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:51:48,2025-03-15T20:51:48Z,2025-03-15T20:51:48Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.03093,-130.46251,15.50973,5.67459,-4.65648,-8.1537,-2.3428,7.79595,-4.57214,NA,1.74398,62.19055,-16.22834,4.30835,-1.11001,0.39894,-0.20859,0.07899,-0.01222,2.10997,98.90956,-27.74672,3.42996,-0.69038,0.12635,-0.01934,2.1e-4,5.7e-4,-0.33227,-50.65285,-0.49059,1.17146,-0.49841,0.2492,-0.1506,0.0607,-0.00978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
206,2025-03-15,15:52:19,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.16798,-3.194963,-3.644201,1987.82702,230.450734,01:45:00,5.41385,2.5376,6.1484,-25.71466,9.76548,10.56036,0.30955,0.04561,81.58555,-7.960639,-1.742469,0.42871,-6.45028,6.18244,-2.26542,50,5.15643,7.73581,-127.85246,-7.96699,-10.76524,24.31162,-21.85577,099139f7-94f2-4bb0-91f6-73548a8f96c6,NA,NA,NA,NA,NA,703680,"Compton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,ARI_SUN,5,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,ARI_SUN,TCU,D1,BIG12,20250315-TCU-1,636d7d20-01df-11f0-9105-43e1a27d6833,87.9205,NA,NA,6.58244,NA,NA,NA,2abb5def-f1ad-49bd-8e16-e7d4d63efafb,2025-03-15,20:52:19,2025-03-15T20:52:19Z,2025-03-15T20:52:19Z,NA,v3,5045,5035,15 March 2025 15:00-arizonast@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.35629,-128.67816,12.15581,5.4144,-7.2247,-10.92788,-2.53436,8.10143,-5.38262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
