PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-05-02,18:38:22,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,81.64121,-0.458753,-1.977442,1932.906121,222.572018,01:30:00,5.14027,1.72705,6.28637,-27.62021,14.2445,11.69922,2.41555,0.87891,73.70829,-5.699379,0.137559,0.465688,-6.66296,7.98575,-1.58651,50,5.09324,3.64484,-118.43925,-1.7049,-9.3232,25.77201,-20.99987,bc30dee8-6a33-4024-9d7a-33d159f10ee3,NA,NA,NA,NA,NA,1000235133,"Austin, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_COL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,27be1b30-27a6-11f0-b7b3-1dd877da3f45,80.93917,NA,NA,7.93292,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:38:22,2025-05-02T22:38:22Z,2025-05-02T22:38:22Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.20742,-119.35126,12.886,5.14042,-0.96177,-10.49994,-1.72133,3.97476,-4.6616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-02,18:38:50,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,74.08067,1.937041,-1.490445,1847.723812,22.090835,06:45:00,4.89284,1.93869,5.82973,-54.50156,-3.01449,-1.92528,2.1529,0.3925,67.52448,-8.094156,-1.835728,0.516441,0.53051,-1.70284,-1.81586,50,5.01863,2.86415,-107.4939,2.00056,0.61422,20.45447,-34.14559,447cca0a-b39b-47a9-9eae-8d593ed56e9d,NA,NA,NA,NA,32.372723,1000235133,"Austin, Chase",3987.740564,NA,96.29581,Left,4.598714,NA,NA,NA,83.13918,79.50175,0.635437,33.411152,2.49385,2.2405,-0.48016,NA,NA,NA,NA,NA,3,2,CEN_COL,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,388e2720-27a6-11f0-b7b3-1dd877da3f45,72.98504,3.52578,NA,6.55619,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:38:50,2025-05-02T22:38:50Z,2025-05-02T22:38:50Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.66907,-108.37871,10.22724,4.90014,3.47762,-17.07279,-1.93918,2.83758,0.30711,303.117707,2.53573,118.0066,-20.21043,NA,NA,NA,NA,NA,NA,2.28146,10.44827,-22.18648,NA,NA,NA,NA,NA,NA,-0.48634,75.51284,-4.23992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-05-02,18:39:30,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,82.27422,-1.079047,-3.901046,1943.037338,219.825047,01:15:00,5.05029,1.70205,6.07659,-26.37746,15.20729,11.4443,1.85136,-0.95923,74.44436,-6.06024,-1.845912,0.464129,-7.07752,8.60264,-1.40584,50,4.95278,7.67737,-119.13178,-2.99762,-10.05362,25.35781,-19.95399,8dff5241-262b-46f5-9049-d52342bb74ce,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,4ffc3af0-27a6-11f0-b7b3-1dd877da3f45,81.21118,NA,NA,7.82986,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:39:30,2025-05-02T22:39:30Z,2025-05-02T22:39:30Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.41783,-120.06845,12.6789,5.0499,-2.26056,-9.977,-1.69629,8.04873,-5.02681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-02,18:39:48,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,82.69816,-0.144969,-4.863856,1854.176925,220.011128,01:15:00,5.02851,1.93915,6.39449,-25.51143,15.40052,11.66351,2.76875,-1.57288,74.3858,-5.011444,-2.762239,0.460359,-7.61745,8.50217,-1.59414,50,5.00636,9.73756,-119.62816,-0.97623,-10.86122,26.53862,-20.05136,c7c51981-173c-4975-b4a8-1cbae6af2218,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,5b27ba30-27a6-11f0-b7b3-1dd877da3f45,81.87624,NA,NA,8.31235,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:39:48,2025-05-02T22:39:48Z,2025-05-02T22:39:48Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.09936,-120.53415,13.26931,5.02801,-0.29171,-10.02568,-1.93289,10.10834,-5.43061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-02,18:40:05,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,74.66333,1.238933,-3.530504,1833.275683,27.212441,07:00:00,4.76247,1.942,5.59359,-50.16522,1.73752,-0.10894,1.74116,-1.36756,67.25398,-7.998,-3.549894,0.518521,-1.1526,1.04843,-1.63889,50,4.83683,6.66567,-107.97234,0.77788,-1.33113,22.60188,-30.96325,45f22d80-3325-4541-8bd0-4dad77083b40,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,64f2e620-27a6-11f0-b7b3-1dd877da3f45,72.69218,NA,NA,7.40936,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:40:05,2025-05-02T22:40:05Z,2025-05-02T22:40:05Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.90062,-108.99336,11.30094,4.7701,2.1766200000000002,-15.48163,-1.94137,6.7258,-0.66556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-02,18:40:21,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,83.5043,-1.285503,-2.821126,2067.756965,211.255523,01:00:00,5.09347,1.90183,6.41421,-23.0547,16.34879,9.14375,1.9888,0.06813,76.26186,-5.666235,-1.165978,0.451792,-5.58209,9.29378,-1.70415,50,4.99091,5.63753,-121.22864,-3.33277,-8.28482,24.29089,-18.38041,b606adec-67bf-443b-8aa3-0c1707bbd844,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,6ee9b5f0-27a6-11f0-b7b3-1dd877da3f45,83.42873,NA,NA,7.24244,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:40:21,2025-05-02T22:40:21Z,2025-05-02T22:40:21Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.08246,-122.04391,12.14544,5.09241,-2.71587,-9.19021,-1.89802,5.9156,-4.14241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-02,18:40:44,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,75.19879,0.729787,-2.799073,1979.024178,64.792356,08:15:00,4.74959,1.96892,5.80076,-50.91715,-0.3065,-4.61051,1.18608,-1.02063,67.99309,-8.654826,-3.624497,0.512026,1.39413,0.15984,-1.73617,50,4.77966,5.49426,-108.91403,-0.16976,1.63946,22.87453,-31.98609,016006b3-f9d8-4925-95ba-c4e4c8ae73aa,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CEN_COL,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,7c366780-27a6-11f0-b7b3-1dd877da3f45,73.61424,NA,NA,7.20569,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:40:44,2025-05-02T22:40:44Z,2025-05-02T22:40:44Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.69459,-109.89558,11.43727,4.75749,1.20277,-15.99305,-1.97042,5.42391,0.81973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-02,18:41:03,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,ChangeUp,NA,NA,76.78705,-1.253024,-2.591341,1303.524203,226.514433,01:30:00,4.91024,1.82283,6.39596,-35.12065,11.18442,10.30886,0.8298,0.29713,70.89543,-7.808188,-0.723329,0.489763,-6.08918,6.60709,-1.6414,50,4.80406,4.7066,-111.57725,-3.37979,-7.70857,19.2846,-23.80983,f74b6837-989f-43d5-a4e0-01ee1b3b7ffe,NA,NA,NA,NA,NA,1000236836,"Woodall, Baylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_COL,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,878489f0-27a6-11f0-b7b3-1dd877da3f45,76.96062,NA,NA,5.89162,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:41:03,2025-05-02T22:41:03Z,2025-05-02T22:41:03Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.10208,-112.284,9.6423,4.91193,-2.5072,-11.90492,-1.81907,4.98911,-3.85428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28951,NA,NA,1.485352,NA,NA,NA,-2.92709,6.10727,-0.95632,127.27241,15.03781,0.5173,-2.60841,97.12872,-6.46606,6.24108,26.0564,-13.52713,-0.91306,1.98856,-0.68295,High,High,High,NA,NA,High,High,High
174,2025-05-02,18:41:37,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,73.706,2.281383,-2.193433,1558.801596,68.351244,08:15:00,4.83773,1.97881,5.88944,-52.56802,-0.20949,-5.2554,2.578,-0.49674,66.61527,-7.444517,-3.135361,0.520793,1.96197,-0.31606,-1.79899,50,4.99182,4.27616,-106.78321,2.70649,2.22482,21.45711,-32.53244,a539b58f-a0f1-463f-88f2-6571a4c6f138,NA,NA,NA,NA,5.89874,1000190334,"Lopez, Aaron",2131.461627,NA,94.74057,Right,19.576029,108.6665,33.47625,17.07405,321.90698,319.30735,3.502836,13.547447,1.30641,2.55219,0.51336,NA,NA,NA,NA,NA,5,1,CEN_COL,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Double,0,2,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,9bb1caa0-27a6-11f0-b7b3-1dd877da3f45,72.37509,40.31464,NA,7.09073,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:41:37,2025-05-02T22:41:37Z,2025-05-02T22:41:37Z,LineDrive,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.60679,-107.70492,10.72856,4.84554,4.10396,-16.26622,-1.98062,4.18059,1.11241,223.207802,1.306,130.24075,-21.18745,4.73513,-1.00535,0.20624,-0.03961,0.00531,-3e-4,2.55263,46.54262,-14.84457,0.1586,0.14242,-0.0404,0.00409,0.00114,-2.3e-4,0.51361,13.44595,6.05136,-2.28358,0.593,-0.10527,0.01205,-6.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-02,18:42:28,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.8307,-3.258895,-4.51435,1868.660002,237.250691,02:00:00,4.99424,1.71414,6.588,-25.57765,11.52564,16.08509,-0.13592,-1.09056,78.89947,-8.063213,-1.597442,0.438407,-9.77599,7.31233,-1.41143,50,4.75964,9.2462,-124.34225,-7.81327,-15.32654,24.60553,-20.70995,54ee7445-ec93-48b7-9454-1c01eb22b5e8,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,ba166690-27a6-11f0-b7b3-1dd877da3f45,85.97587,NA,NA,6.93123,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:42:28,2025-05-02T22:42:28Z,2025-05-02T22:42:28Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.91168,-125.11392,12.30276,4.99449,-7.16378,-10.35497,-1.70894,9.72687,-7.66327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-02,18:42:44,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,ChangeUp,NA,NA,76.67101,-0.740719,-2.417898,1292.012219,212.779302,01:00:00,5.04424,2.06682,6.36694,-29.30824,17.43761,10.25658,1.91965,0.69534,70.18108,-6.280614,-0.561803,0.492088,-6.01748,9.75721,-1.89653,50,4.97692,4.35067,-111.34713,-2.17873,-7.54346,20.26844,-19.94251,ceb4dc6d-ed18-4a41-b343-151cd0040fc0,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,c3d42500-27a6-11f0-b7b3-1dd877da3f45,76.59692,NA,NA,6.48993,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:42:44,2025-05-02T22:42:44Z,2025-05-02T22:42:44Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.12898,-112.0962,10.13422,5.04382,-1.4417,-9.97125,-2.06247,4.62946,-3.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-02,18:43:04,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Slider,NA,NA,75.12071,0.66332,-2.637302,1792.368813,45.181905,07:30:00,4.76892,1.86969,5.96377,-51.2216,-1.28728,-3.00673,1.11616,-0.82792,68.53091,-8.77534,-3.177504,0.508594,0.71602,-0.35075,-1.65884,50,4.79332,5.12572,-108.95924,-0.27004,0.85047,21.29029,-32.59065,74fa2ba2-0f71-4584-a525-b1ab09905078,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_COL,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,d0055470-27a6-11f0-b7b3-1dd877da3f45,74.11109,NA,NA,6.58979,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:43:04,2025-05-02T22:43:04Z,2025-05-02T22:43:04Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.53331,-109.84146,10.64514,4.77653,1.08044,-16.29533,-1.87051,5.09048,0.42524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-02,18:43:38,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,ChangeUp,NA,NA,77.01027,-0.467669,-1.396922,1286.39112,223.109693,01:30:00,5.02103,1.80533,6.37814,-34.16506,12.0915,9.93729,1.74357,1.34806,70.60495,-6.879468,0.404121,0.489506,-5.56445,6.89701,-1.70895,50,4.97157,2.38804,-111.92269,-1.82299,-7.04644,20.51638,-23.44015,16481a2e-1e24-460c-b5e4-fb48cfd3f77d,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CEN_COL,5,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,e3d35e20-27a6-11f0-b7b3-1dd877da3f45,77.00098,NA,NA,6.40532,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:43:38,2025-05-02T22:43:38Z,2025-05-02T22:43:38Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,54.11813,-112.67505,10.25819,5.02266,-0.96341,-11.72008,-1.80126,2.64644,-3.52322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-02,18:43:54,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,Fastball,NA,NA,85.26323,-0.433299,-2.291872,1987.383516,225.545735,01:30:00,5.05753,1.78912,6.55269,-24.17588,13.30013,12.34761,2.64524,0.71549,77.9521,-5.022218,-0.04917,0.440604,-7.15044,7.46666,-1.63588,50,5.01718,4.51057,-123.93054,-1.59439,-11.10598,25.07085,-20.5769,21dfa58a-e1ee-4964-bb8b-bdc6e770ca7a,NA,NA,NA,NA,-81.950965,1000221220,"Weisberg, JT",NA,NA,76.79559,Right,-40.410106,NA,NA,NA,4.43427,4.43427,0.036561,-59.753942,1.79313,2.6782,-0.71587,NA,NA,NA,NA,NA,6,5,CEN_COL,5,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,ed903230-27a6-11f0-b7b3-1dd877da3f45,85.54727,2.6782,NA,7.31113,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:43:54,2025-05-02T22:43:54Z,2025-05-02T22:43:54Z,GroundBall,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.94524,-124.7261,12.53543,5.05741,-0.94143,-10.28845,-1.7846,4.86299,-5.55299,NA,1.7929,12.04747,NA,NA,NA,NA,NA,NA,NA,2.6796,-73.25256,NA,NA,NA,NA,NA,NA,NA,-0.71424,-85.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
180,2025-05-02,18:44:14,"Graber, Austin",1000410075,Right,SEW_TIG,Undefined,ChangeUp,NA,NA,76.11879,-1.524226,-3.993429,1088.567174,185.493881,12:15:00,5.11161,1.7418,6.64265,-36.54537,10.64355,0.8761,0.66724000000000006,-1.84653,69.8928,-8.368274,-3.834411,0.494415,-1.62709,6.51591,-1.47247,50,4.99377,7.67877,-110.39282,-3.86363,-1.99884,20.47608,-24.16942,122fc0cc-3432-4f6e-b255-35c010c39b8f,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,CEN_COL,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CEN_COL,SEW_TIG,GaryWright,D3,SOUTH,20250502-GaryWright-1,f958b4c0-27a6-11f0-b7b3-1dd877da3f45,76.23648,NA,NA,6.22598,NA,NA,NA,6045ddbe-57e5-425a-8865-b67639969e2e,2025-05-02,22:44:14,2025-05-02T22:44:14Z,2025-05-02T22:44:14Z,NA,v3,NA,NA,NA,"Andress, Owen",1000224790,Right,SEW_TIG,53.85435,-111.10544,10.23804,5.1136,-3.02247,-12.08471,-1.74092,7.74834,-0.99942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
