PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-04-06,16:28:01,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,93.14896,-2.857745,-2.572323,2215.461991,203.977126,12:45:00,6.08285,2.63821,6.51209,-10.73804,21.44781,8.98445,2.56077,1.02483,83.3719,-5.01566,-0.943171,0.408323,-5.59473,12.57599,-2.46237,50,5.87832,5.6912,-134.92331,-6.939,-10.0796,35.55404,-9.51682,4c39078d-f44e-47d3-afd2-0c2bfae91118,NA,NA,NA,NA,NA,10102515,"Mainord, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,04cc5a10-132e-11f0-990f-cf6e6e5292f4,92.31037,NA,NA,9.77705,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:28:01,2025-04-06T21:28:01Z,2025-04-06T21:28:01Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,53.98399,-135.96909,17.77702,6.07831,-6.65907,-4.75841,-2.63413,5.98768,-5.0398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-06,16:28:20,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,82.35431,-0.075383,-2.416073,2784.443776,66.314383,08:15:00,6.09267,2.73075,6.11222,-45.1025,-3.71575,-11.69048,2.26437,-0.47876,75.00503,-8.392648,-4.522358,0.463023,5.3091,-1.55358,-2.53915,50,6.06328,5.47736,-119.52316,-1.5977,7.56087,26.37226,-34.38657,756d0c06-019d-4e7c-a784-2c30f3c6b93c,NA,NA,NA,NA,34.557886,10102515,"Mainord, Matthew",NA,NA,26.77345,Right,-51.585944,NA,NA,NA,5.18312,5.1831,0.080477,16.503633,3.31123,2.53929,0.33017,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Single,0,1,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,1074f890-132e-11f0-990f-cf6e6e5292f4,81.4052,2.53929,NA,7.34928,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:28:20,2025-04-06T21:28:20Z,2025-04-06T21:28:20Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.38781,-120.48742,13.18613,6.09872,-0.34041,-17.19328,-2.73437,5.20091,3.78043,NA,3.30458,20.60663,NA,NA,NA,NA,NA,NA,NA,2.54946,-31.5535,NA,NA,NA,NA,NA,NA,NA,0.3256,14.19322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-04-06,16:29:03,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,83.73396,-0.092227,-2.585741,2717.888031,59.434373,08:00:00,6.09446,3.16917,5.8796,-46.08542,-5.95083,-12.24827,2.16828,-0.2545,76.78225,-8.522821,-4.782757,0.455964,5.49855,-2.63362,-2.95316,50,6.06051,5.97304,-121.54074,-1.7783,8.15952,25.58934,-36.08217,41c10b0f-020a-4484-8373-d530556c6dd0,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,2a512630-132e-11f0-990f-cf6e6e5292f4,82.66534,NA,NA,6.95171,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:29:03,2025-04-06T21:29:03Z,2025-04-06T21:29:03Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.62067,-122.50972,12.79467,6.10198,-0.41199,-18.04109,-3.17349,5.66407,4.07976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-06,16:29:23,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,80.92053,-0.910873,-1.86016,2751.697043,50.289742,07:45:00,5.94223,2.79822,5.9322,-55.25113,-12.07768,-16.2854,0.49237,-0.28531,74.16411,-10.973715,-4.793809,0.472911,7.83111,-5.59579,-2.64022,50,5.83803,4.42035,-117.48734,-3.68941,10.75833,25.81357,-39.86152,bd7139f3-54cc-45a7-9e41-2e56d28ba636,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORA_GOL,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,35cc2500-132e-11f0-990f-cf6e6e5292f4,79.70295,NA,NA,6.75642,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:29:23,2025-04-06T21:29:23Z,2025-04-06T21:29:23Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.57015,-118.48721,12.90679,5.95104,-2.1454,-19.93076,-2.80337,4.00363,5.37917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-06,16:29:40,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,82.46059,-0.858982,-1.468238,2766.587108,47.582085,07:30:00,6.16847,2.62233,5.75924,-53.54452,-11.91253,-14.51127,0.90657,0.04613,75.78693,-10.582302,-4.074815,0.464392,6.99725,-5.4917,-2.49157,50,6.06447,3.63335,-119.7604,-3.65073,10.04472,25.62758,-40.05751,9dc852cc-e3ac-4296-be42-589420665589,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORA_GOL,5,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,402b0570-132e-11f0-990f-cf6e6e5292f4,81.1651,NA,NA,6.67366,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:29:40,2025-04-06T21:29:40Z,2025-04-06T21:29:40Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.74312,-120.77112,12.81379,6.17729,-2.07091,-20.02875,-2.62706,3.23719,5.02236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-06,16:30:07,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,81.40304,1.098521,-3.887126,2850.233839,59.357949,08:00:00,6.06421,2.71794,6.07388,-50.99648,-8.6254,-16.8445,2.83344,-2.28805,74.56815,-8.249656,-6.907096,0.468496,7.47587,-4.36819,-2.40808,50,6.12274,8.65319,-118.02457,0.60694,10.42799,24.78922,-38.26718,ad94f848-1d00-469c-b139-ddf2d4a01b2e,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORA_GOL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,50098570-132e-11f0-990f-cf6e6e5292f4,80.45408,NA,NA,6.83489,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:30:07,2025-04-06T21:30:07Z,2025-04-06T21:30:07Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.42731,-118.95082,12.39461,6.07334,2.0368,-19.13359,-2.72413,8.26355,5.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-06,16:30:25,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,79.93629,0.514607,-0.807486,2878.083655,40.139207,07:15:00,6.17349,2.55346,5.77089,-60.07795,-15.52198,-14.38981,1.64594,0.60282,72.87506,-10.435861,-3.393521,0.480424,7.08796,-7.67225,-2.47787,50,6.17971,2.18876,-116.07003,-1.00018,9.48607,25.56792,-42.44209,1d6974a1-9f64-42bf-943d-6039a517b70f,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORA_GOL,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,5ad72d40-132e-11f0-990f-cf6e6e5292f4,78.45668,NA,NA,7.06124,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:30:25,2025-04-06T21:30:25Z,2025-04-06T21:30:25Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.73134,-117.10762,12.78396,6.18535,0.72218,-21.22104,-2.55888,1.8038,4.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-06,16:30:59,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,93.38622,-2.230426,-3.070957,2184.462736,188.480275,12:15:00,6.1233,2.7676,6.34806,-10.12465,21.67328,3.0689,3.22245,0.19376,84.66303,-4.243996,-2.516895,0.405855,-2.47099,12.13886,-2.5456,50,5.95518,7.12201,-135.32229,-5.44414,-4.55262,31.29599,-9.8092,fd04581b-2281-4c8a-b18f-07607f5de0a0,NA,NA,NA,NA,164.168233,822382,"Edmunson, Will",2093.207513,NA,80.3762,Right,10.761324,NA,NA,NA,107.94219,42.97278,1.064714,174.068794,0.39776,3.11646,-0.45346,NA,NA,NA,NA,NA,5,1,ORA_GOL,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,6f01fcf0-132e-11f0-990f-cf6e6e5292f4,92.87174,7.93241,NA,8.72319,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:30:59,2025-04-06T21:30:59Z,2025-04-06T21:30:59Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.1445,-136.27742,15.648,6.11677,-5.14477,-4.9046,-2.76508,7.26095,-2.27631,292.002435,0.46715,-112.35963,10.3593,NA,NA,NA,NA,NA,NA,3.25703,20.2055,-21.96329,NA,NA,NA,NA,NA,NA,-0.23283,28.7471,-17.12937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
188,2025-04-06,16:31:22,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,95.17872,-0.892838,-3.130479,2104.01874,205.592676,12:45:00,5.96584,2.69249,6.61043,-12.79257,17.46021,7.87367,4.08072,0.47845,86.25684,-3.396745,-1.701307,0.395871,-5.04796,9.72453,-2.48215,50,5.89922,7.22357,-138.12772,-2.45271,-9.67888,32.93556,-13.52833,d9581bf6-578a-4818-bea3-50483a498ae4,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORA_GOL,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,7cc8e790-132e-11f0-990f-cf6e6e5292f4,95.21384,NA,NA,8.92188,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:31:22,2025-04-06T21:31:22Z,2025-04-06T21:31:22Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,53.88593,-139.05121,16.46778,5.96268,-2.07339,-6.76417,-2.6885,7.49495,-4.83944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-06,16:31:38,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,81.88108,0.823495,-2.686073,2678.258705,47.539119,07:30:00,6.02111,2.64198,6.38037,-48.24231,-7.00181,-9.11441,2.75938,-0.59042,74.87091,-8.101222,-4.335579,0.462204,3.92201,-3.47752,-2.44451,50,6.05887,5.91169,-118.9101,0.20786,5.56038,24.88928,-37.10426,2f70d89b-c677-42d6-97d3-a10838bdc7ab,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORA_GOL,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,865c3aa0-132e-11f0-990f-cf6e6e5292f4,81.54942,NA,NA,7.01017,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:31:38,2025-04-06T21:31:38Z,2025-04-06T21:31:38Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.11964,-119.76929,12.44464,6.02959,1.48871,-18.55213,-2.64527,5.71974,2.78019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-06,16:31:57,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,91.41003,-5.282662,-3.979999,2014.744592,195.971362,12:30:00,6.11718,2.71776,6.37783,-13.48765,19.46863,5.2815,0.10758,-0.5096,84.31101,-7.854662,-3.027059,0.413181,-3.81331,11.88784,-2.43298,50,5.72813,8.99111,-132.16152,-12.59795,-6.79126,26.33871,-11.00253,cf0d0f10-a271-4d35-9532-4feeb0675c5e,NA,NA,NA,NA,174.165249,822382,"Edmunson, Will",NA,NA,71.2457,Right,0.868405,NA,NA,NA,14.23831,14.23831,0.187371,172.43187,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORA_GOL,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,9178ecd0-132e-11f0-990f-cf6e6e5292f4,91.22496,0.72572,NA,7.09902,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:31:57,2025-04-06T21:31:57Z,2025-04-06T21:31:57Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.12272,-132.98061,13.16936,6.11459,-12.25579,-5.50127,-2.71587,9.20231,-3.39563,NA,5.19773,-104.00441,4.97048,NA,NA,NA,NA,NA,NA,0.70426,1.56219,-28.41352,NA,NA,NA,NA,NA,NA,-0.54686,10.6429,12.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
191,2025-04-06,16:32:26,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,93.90307,-1.322737,-3.699748,1904.125032,203.240105,12:45:00,5.98265,3.03002,6.48612,-12.48418,18.90879,7.64603,3.72513,0.2657,84.79018,-3.776712,-2.316661,0.403262,-5.16729,10.64016,-2.77322,50,5.88389,8.48748,-136.12519,-3.43741,-9.57903,33.23834,-12.44957,e0c99859-fae9-465d-8229-45b6601c8f63,NA,NA,NA,NA,3.695052,822382,"Edmunson, Will",2003.784607,NA,89.70209,Right,5.88687,NA,NA,NA,122.44678,110.18539,1.042961,7.761402,1.14951,3.69498,-0.2596,NA,NA,NA,NA,NA,5,5,ORA_GOL,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,a34ab150-132e-11f0-990f-cf6e6e5292f4,93.46881,6.35457,NA,9.11289,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:32:26,2025-04-06T21:32:26Z,2025-04-06T21:32:26Z,GroundBall,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.01127,-137.10114,16.61917,5.97946,-3.07186,-6.22479,-3.02656,8.76874,-4.78951,269.271747,1.23936,129.42111,-13.76859,NA,NA,NA,NA,NA,NA,3.75275,12.74055,-15.7147,NA,NA,NA,NA,NA,NA,-0.34864,9.61262,6.37841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-04-06,16:33:05,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,82.85283,1.602594,-2.499077,2632.189533,76.589011,08:30:00,6.08964,2.74674,6.17847,-42.44679,-1.64654,-12.72906,4.03416,-0.62332,75.15631,-6.27448,-4.790871,0.45973,5.73756,-0.88685,-2.5519,50,6.19003,5.74037,-120.16771,1.99968,8.27376,26.2881,-33.45289,cc050936-a332-4018-b741-88bcd96f5cb6,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORA_GOL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,b9dff150-132e-11f0-990f-cf6e6e5292f4,81.98821,NA,NA,7.69652,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:33:05,2025-04-06T21:33:05Z,2025-04-06T21:33:05Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.31896,-121.10885,13.14405,6.097,3.19732,-16.72644,-2.75211,5.44417,4.13688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-06,16:33:21,"Driessen, Dylan",1000168800,Right,SOU_JAC,Undefined,Undefined,NA,NA,79.22139,2.47768,-1.207239,2593.021196,51.825273,07:45:00,6.15447,2.47532,6.05043,-54.49609,-9.94434,-14.4778,3.90869,0.15113,72.34769,-7.5535,-3.813343,0.480401,7.05441,-5.37874,-2.37395,50,6.31864,2.96569,-115.03408,3.22245,9.37272,23.02386,-39.32043,d3b43b52-5743-4241-85a7-e50f7a4197ec,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORA_GOL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,SOU_JAC,JLJohnsonStadium,D1,SUM,20250406-JLJohnsonStadium-3,c4211090-132e-11f0-990f-cf6e6e5292f4,78.46038,NA,NA,6.8737,NA,NA,NA,46de1480-9180-40fa-aa68-1cf3f6dc4461,2025-04-06,21:33:21,2025-04-06T21:33:21Z,2025-04-06T21:33:21Z,NA,v3,471403,471442,NA,"Luskey, Luke",10297054,Right,SOU_JAC,54.45085,-115.92149,11.51193,6.16523,4.73797,-19.66022,-2.4813,2.60444,4.68636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
