PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-13,16:36:57,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,92.75435,-0.180183,-2.845433,2035.712445,213.704171,01:00:00,5.30211,1.57134,6.50248,-17.04954,15.01276,9.27579,3.71573,-0.2695,83.82347,-3.467871,-1.16423,0.407539,-5.66418,8.21193,-1.37556,50,5.28172,6.29416,-134.57629,-0.87953,-10.2824,31.96578,-17.26664,6ff40aed-cd53-413f-bf94-422a01042a1f,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,0b40da50-18a7-11f0-9a42-4f7452cae4de,92.488,NA,NA,8.93088,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:36:57,2025-04-13T20:36:57Z,2025-04-13T20:36:57Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.9936,-135.52157,15.98289,5.30018,-0.36893,-8.63332,-1.56618,6.59822,-5.1412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,16:37:16,"Feld, Justin",10279370,Right,GON_BUL,Undefined,ChangeUp,NA,NA,83.51962,0.533652,-3.013658,1254.39886,228.264459,01:30:00,5.21766,1.59692,6.50611,-29.27801,10.14709,9.89583,3.26829,-0.34686,75.85656,-5.001572,-1.220023,0.451916,-6.09402,5.54473,-1.39026,50,5.24225,6.02177,-121.23395,0.31291,-8.99911,25.42355,-23.98605,2fca927b-8a1e-47ee-a022-27918525559d,NA,NA,NA,NA,-154.813634,813763,"Ferroggiaro, Thomas",3597.094894,NA,63.05468,Left,41.968995,-101.52095,38.42421,-42.34943,162.2144,50.75814,2.882821,-158.27023,1.05373,3.31261,0.31496,NA,NA,NA,NA,NA,3,5,SAN_BRO,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,16b103b0-18a7-11f0-9a42-4f7452cae4de,83.40581,42.39366,NA,7.66306,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:37:16,2025-04-13T20:37:16Z,2025-04-13T20:37:16Z,Popup,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.99308,-122.06845,12.71178,5.21906,1.10023,-11.99303,-1.59277,6.31716,-4.49956,15.776844,1.05379,-62.22765,2.00289,0.53464,0.25422,-0.37898,0.20445,-0.05077,0.00477,3.31269,61.83987,-27.81218,3.15001,-0.43858,-0.03654,0.03338,-0.00477,8e-5,0.31498,-29.26338,3.71057,-0.51536,0.20956,-0.1501,0.07904,-0.02065,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-04-13,16:37:37,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Cutter,NA,NA,89.00553,-0.461576,-2.136163,2112.786467,199.228487,12:45:00,5.23809,1.7857,6.82011,-21.76411,12.58135,3.97886,3.00302,0.16754,80.65516,-4.635198,-1.410003,0.421799,-2.77185,7.16252,-1.64941,50,5.20015,4.67531,-129.31167,-1.61393,-4.64157,29.74328,-20.18009,8759b085-d1f3-4f97-be2f-8c7eb53b4527,NA,NA,NA,NA,-149.680882,813763,"Ferroggiaro, Thomas",3176.201154,NA,65.87674,Left,32.893452,-97.99736,28.31907,-49.96492,161.21546,50.74905,2.459982,-154.468238,1.09529,2.91617,-0.12252,NA,NA,NA,NA,NA,3,6,SAN_BRO,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,236322f0-18a7-11f0-9a42-4f7452cae4de,89.36104,31.44456,NA,8.35037,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:37:37,2025-04-13T20:37:37Z,2025-04-13T20:37:37Z,FlyBall,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.67839,-130.15499,14.87164,5.2378,-1.04176,-10.09004,-1.78384,4.80691,-2.32078,31.211647,1.09549,-70.04529,3.38477,0.17192,0.56721,-0.6288,0.33288,-0.08551,0.0085,2.91619,52.46984,-26.95081,3.06949,-0.55417,0.08746,-0.02595,0.01031,-0.00153,-0.12243,-40.9604,7.06641,-1.31018,0.52691,-0.34712,0.17985,-0.04894,0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-04-13,16:38:09,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,91.87168,0.139287,-2.396035,2165.405733,212.103243,01:00:00,5.245,1.68716,6.74887,-17.18564,15.2569,8.85465,3.94022,0.23489,82.79912,-3.197681,-0.782837,0.409948,-5.36815,8.31937,-1.53237,50,5.24706,5.21702,-133.35767,-0.0993,-9.53756,32.26836,-17.39311,644eed10-8d06-4f56-8bc7-2eee358e92cb,NA,NA,NA,NA,NA,813763,"Ferroggiaro, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_BRO,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,369cb4d0-18a7-11f0-9a42-4f7452cae4de,91.94443,NA,NA,9.07256,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:38:09,2025-04-13T20:38:09Z,2025-04-13T20:38:09Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.74661,-134.26117,16.13418,5.24303,0.3877,-8.69656,-1.68218,5.48407,-4.76878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-13,16:38:26,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Fastball,NA,NA,90.54867,-0.271878,-2.480428,1879.609346,216.363335,01:15:00,5.20995,1.7583,6.5935,-21.08127,12.44024,8.30548,3.20383,0.17629,81.89628,-4.303882,-0.971625,0.416709,-5.13528,6.96343,-1.59186,50,5.18248,5.36802,-131.46707,-1.21449,-8.88215,30.92277,-20.12985,84adf84c-dc80-489a-9655-f0edd7ec5ba9,NA,NA,NA,NA,-157.624683,813763,"Ferroggiaro, Thomas",2254.443222,NA,70.71572,Left,27.057349,-103.55897,24.30185,-37.08795,168.60427,50.45858,2.249405,-162.899361,1.0083,3.13856,-0.14461,NA,NA,NA,NA,NA,3,8,SAN_BRO,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,40bfebd0-18a7-11f0-9a42-4f7452cae4de,90.45259,26.21667,NA,8.65239,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:38:26,2025-04-13T20:38:26Z,2025-04-13T20:38:26Z,LineDrive,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,53.90492,-132.38238,15.46139,5.20961,-0.61865,-10.06492,-1.75464,5.63093,-4.44108,22.96177,1.00828,-85.41125,5.85466,-0.07466,0.30081,-0.42401,0.30669,-0.10546,0.01361,3.13865,47.17251,-26.81831,3.04029,-0.23654,-0.19563,0.12218,-0.0275,0.00206,-0.14462,-35.16163,5.6325,0.018,0.30167,-0.44112,0.31757,-0.10858,0.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-04-13,16:38:53,"Feld, Justin",10279370,Right,GON_BUL,Undefined,Cutter,NA,NA,86.47052,0.56004,-2.169166,2056.966367,177.356755,12:00:00,5.19287,1.69045,6.48678,-30.08336,6.75705,-0.25469,3.2005,-0.32328,78.46878,-5.106573,-2.215344,0.436851,-0.53417,3.72362,-1.53804,50,5.21907,4.76605,-125.57618,0.33344,-0.84423,27.86996,-26.28923,583fbc87-1297-4a1c-bde1-db237103965a,NA,NA,NA,NA,11.119822,813763,"Ferroggiaro, Thomas",958.794872,NA,72.2911,Left,9.684723,NA,NA,NA,128.00554,126.50703,1.400815,9.396573,1.40974,3.1682,0.32896,NA,NA,NA,NA,NA,3,9,SAN_BRO,5,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,508c1c50-18a7-11f0-9a42-4f7452cae4de,86.28208,8.5578,NA,8.00174,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:38:53,2025-04-13T20:38:53Z,2025-04-13T20:38:53Z,GroundBall,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"DiPaolo, Luca",810843,Right,GON_BUL,54.01248,-126.46356,13.93498,5.19512,1.17049,-13.14461,-1.69022,4.79293,-0.42212,137.855288,1.40974,102.55353,-12.2744,2.44948,-0.46044,0.07985,-0.01408,0.00227,-2e-4,3.1682,17.83652,-15.08778,0.59032,-0.05115,0.00261,0.00208,-2.7e-4,0,0.32896,20.15705,-5.25054,1.26926,-0.2851,0.05813,-0.01127,0.00187,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-04-13,16:40:59,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,79.83052,2.10875,1.844446,2346.011045,83.659899,08:45:00,5.25009,2.25797,5.38645,-45.28132,-0.03043,-14.49103,3.45514,2.77982,72.19277,-6.199753,-0.731069,0.484155,7.78213,-0.1502,-2.41256,50,5.40726,-3.12136,-115.64642,2.68473,10.41343,23.96656,-32.37505,093568d6-695c-4411-9331-45c82f8b34a2,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,9c089aa0-18a7-11f0-9a42-4f7452cae4de,77.85193,NA,NA,7.63775,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:40:59,2025-04-13T20:40:59Z,2025-04-13T20:40:59Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,55.11191,-116.701,11.98328,5.25778,4.10931,-16.18752,-2.26513,-3.57958,5.20671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-13,16:41:11,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.56839,-2.997147,-3.241531,2282.360639,226.284272,01:30:00,5.56286,1.86727,5.8063,-16.15485,18.70493,18.18977,1.42228,0.36525,81.47809,-6.098431,0.013035,0.424946,-10.29414,10.87737,-1.61182,50,5.30691,6.61194,-130.99473,-7.32929,-17.593139999999998,31.9118,-13.5841,7d00fc0f-0b76-4e2c-a9cc-d5696ee14c32,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,a319afa0-18a7-11f0-9a42-4f7452cae4de,88.69937,NA,NA,9.0903,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:41:11,2025-04-13T20:41:11Z,2025-04-13T20:41:11Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.69143,-132.13267,15.9559,5.55963,-6.84489,-6.79205,-1.85878,7.23929,-8.7965699999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-13,16:41:24,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.87646,-3.160216,-3.046418,2291.227059,231.494669,01:45:00,5.56077,1.99372,5.6681,-18.43544,16.17147,18.76938,1.07071,0.71466,82.29194,-6.640869,0.305252,0.423402,-10.45276,9.54083,-1.74822,50,5.28182,6.15962,-131.50449,-7.85722,-18.11108,30.6346,-15.64302,20fd2b94-8419-4f4c-84e0-6c45e5d7c984,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,aa9ee330-18a7-11f0-9a42-4f7452cae4de,89.02283,NA,NA,8.58452,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:41:24,2025-04-13T20:41:24Z,2025-04-13T20:41:24Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.83092,-132.6251,15.3173,5.55877,-7.285,-7.82151,-1.98566,6.82212,-9.05554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-13,16:41:35,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,80.22907,1.323065,0.827426,2485.205842,91.797537,09:00:00,5.19046,2.12138,5.52221,-42.48518,2.01539,-15.04898,2.88739,1.64096,72.69755,-6.498386,-1.856398,0.480125,7.80107,1.09677,-2.18325,50,5.27758,-1.06545,-116.34424,1.2456,10.563,24.29752,-30.68897,e442f4fb-ea97-42ae-b68d-d8467be6f364,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,b149bc50-18a7-11f0-9a42-4f7452cae4de,78.50551,NA,NA,7.53153,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:41:35,2025-04-13T20:41:35Z,2025-04-13T20:41:35Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.97621,-117.37888,12.14876,5.19672,2.5524,-15.34449,-2.12831,-1.51525,5.2815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-13,16:41:50,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.51127,-1.861023,-1.583257,2272.819839,229.30193,01:45:00,5.46845,1.94472,5.90647,-16.66395,17.28749,18.62221,2.35103,2.02654,82.20625,-5.060553,1.760087,0.419373,-9.95138,9.79902,-1.82765,50,5.30943,2.82323,-132.60624,-4.78773,-17.39296,33.22953,-15.04734,f6d59db8-23ed-4e45-818f-e4e4c4b64ebf,NA,NA,NA,NA,NA,824283,"Knowles, Payton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,6,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,ba4b0890-18a7-11f0-9a42-4f7452cae4de,89.87809,NA,NA,9.30502,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:41:50,2025-04-13T20:41:50Z,2025-04-13T20:41:50Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.58979,-133.75144,16.61476,5.46549,-4.26915,-7.52367,-1.93528,3.42265,-8.69648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-13,16:42:36,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Slider,NA,NA,80.89734,0.6014,-0.77153,2477.115917,100.317525,09:15:00,5.19575,1.98067,5.37208,-40.64479,3.67252,-11.2293,2.37261,0.32148,72.91441,-6.877544,-2.768389,0.479135,5.32142,2.16831,-1.90351,50,5.22149,2.05365,-117.18833,-0.18023,7.26084,26.03145,-29.2155,bccab81d-8b4e-4d0b-8a4c-d4f9bd9a0be3,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,d5c555d0-18a7-11f0-9a42-4f7452cae4de,78.66765,NA,NA,7.98292,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:42:36,2025-04-13T20:42:36Z,2025-04-13T20:42:36Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,55.12381,-118.32103,13.01573,5.20167,1.09101,-14.60775,-1.98599,1.73771,3.63042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-13,16:42:56,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.80098,-0.053887,-3.218583,2242.923759,225.878551,01:30:00,5.52378,1.79346,5.97524,-16.28458,17.43623,16.67115,4.1167,0.1958,82.13335,-3.202993,-0.227672,0.417946,-9.51119,9.27969,-1.5472,50,5.51046,6.71828,-132.92581,-0.57593,-16.69355,33.55022,-15.8868,6201b8ea-bbab-4a0f-bc0f-b3e513b2aa34,NA,NA,NA,NA,NA,824275,"Coupe, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,e190be90-18a7-11f0-9a42-4f7452cae4de,90.18489,NA,NA,9.66763,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:42:56,2025-04-13T20:42:56Z,2025-04-13T20:42:56Z,NA,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.52019,-134.06184,16.77511,5.52085,-0.03799,-7.9434,-1.78426,7.28354,-8.34678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-13,16:43:14,"Lanz, Cooper",832236,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.00345,-1.716981,-3.429137,2273.83451,232.522288,01:45:00,5.54233,1.80206,5.69111,-18.04056,16.43977,19.82312,2.43536,0.25419,82.1272,-5.145089,0.109253,0.422627,-11.14757,9.24493,-1.52616,50,5.38671,7.01236,-131.77298,-4.52255,-19.36092,31.19896,-16.11763,767f50d0-7836-4569-9528-06b9042e3739,NA,NA,NA,NA,42.781578,824275,"Coupe, Max",5178.326535,NA,65.30209,Right,44.801986,70.27566,60.82586,84.62423,188.19522,152.03715,3.929949,53.459679,0.34295,2.31945,-0.30753,NA,NA,NA,NA,NA,2,3,GON_BUL,6,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,GON_BUL,StephenSchottBBS,D1,WCC,20250413-StephenSchottBBS-1,ec080900-18a7-11f0-9a42-4f7452cae4de,89.1861,61.41654,NA,8.87625,NA,NA,NA,c25dcd20-fdf7-425b-964a-e5c8fe5dcfc2,2025-04-13,20:43:14,2025-04-13T20:43:14Z,2025-04-13T20:43:14Z,Popup,v3,471436,471307,13 April 2025 15:00-gonzaga@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.80817,-132.9065,15.59948,5.54038,-3.93697,-8.05882,-1.79371,7.71578,-9.68046,NA,0.345,49.83172,-12.49962,3.45809,-0.79455,0.25758,-0.10556,0.02464,-0.00212,2.32305,67.38253,-21.18731,0.40825,1.28992,-0.90301,0.29992,-0.04885,0.0031,-0.30546,46.09821,-2.26254,-0.67514,0.85583,-0.46379,0.13938,-0.0216,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
