PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-05-24,21:16:12,"Deaton, Brice",1000359717,Right,JAC_GAM,Undefined,Slider,NA,NA,74.7546,2.750278,-2.049264,2787.567604,71.752744,08:30:00,5.27415,3.25453,5.7979,-55.4694,-5.0491,-20.02355,3.21337,-0.32095,68.59732,-7.416699,-5.628605,0.511063,9.69662,-2.99886,-3.07363,50,5.4669,4.5838,-108.47982,3.52108,11.49567,19.88187,-35.72928,8562cfb7-a186-4d22-9762-bdc050145f4e,NA,NA,NA,NA,-18.280772,809633,"Dattalo, Michael",NA,NA,87.03815,Right,-10.677354,NA,NA,NA,18.16581,18.09035,0.126827,-14.771505,2.78312,3.35696,0.22206,NA,NA,NA,NA,NA,5,2,DAL_PAT,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,d9624080-3905-11f0-95a2-2f8359c85e15,73.75308,3.35696,NA,6.15728,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:16:12,2025-05-25T01:16:12Z,2025-05-25T01:16:12Z,GroundBall,v3,471502,471325,NA,"Ashe, Grayson",10062829,Right,JAC_GAM,54.70417,-109.33859,9.94094,5.28149,5.06435,-17.86464,-3.26089,4.08726,5.74783,349.932527,2.78336,119.08873,-20.01031,NA,NA,NA,NA,NA,NA,3.35733,-23.69059,-21.95086,NA,NA,NA,NA,NA,NA,0.22193,-39.33552,8.41566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-05-24,21:18:27,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Cutter,NA,NA,83.43095,-0.613616,-2.806021,2373.124848,180.377204,12:00:00,4.89464,1.69379,5.59763,-33.15557,7.5887,0.0413,1.55809,-0.92458,76.32612,-6.722736,-2.798655,0.459414,-0.82606,4.40114,-1.45324,50,4.82053,5.9288,-120.99674,-2.41154,-1.22089,24.27523,-25.66921,f316ab54-03f4-4e76-8f18-d276349c1b85,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_GAM,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,29b96bd0-3906-11f0-95a2-2f8359c85e15,82.04451,NA,NA,7.10483,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:18:27,2025-05-25T01:18:27Z,2025-05-25T01:18:27Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.90027,-121.9759,12.13762,4.89692,-1.37614,-12.83461,-1.69338,5.97804,-0.61044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-24,21:18:40,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.10436,-2.052243,-2.7042,2061.847239,222.126491,01:30:00,5.37357,1.5428,5.65777,-15.13446,17.55214,14.88957,2.19558,0.2599,84.71883,-4.932722,-0.046367,0.411487,-8.41993,9.85819,-1.32379,50,5.19042,5.71616,-134.9978,-5.31944,-15.47339,30.53399,-14.05757,88def0a6-adf0-44d3-a144-596eddbeb4b3,NA,NA,NA,NA,-8.034747,804532,"Blauser, Cooper",1145.951185,NA,89.44361,Right,13.289388,109.06144,20.16669,-14.33546,260.30736,255.25221,2.653081,-6.789954,2.18502,2.20404,-0.27086,NA,NA,NA,NA,NA,1,2,JAC_GAM,6,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,315386f0-3906-11f0-95a2-2f8359c85e15,91.60055,21.41999,NA,8.38552,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:18:40,2025-05-25T01:18:40Z,2025-05-25T01:18:40Z,LineDrive,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.84161,-136.08848,15.267,5.37146,-4.8173,-7.02878,-1.53784,6.26887,-7.73669,189.578251,2.18502,126.41768,-17.66565,3.70354,-0.72002,0.13142,-0.02178,0.00268,-1.6e-4,2.20404,30.15435,-11.79242,-0.14844,0.13057,-0.03838,0.00841,-9.8e-4,5e-5,-0.27086,-17.84516,3.92951,-0.91843,0.19766,-0.03928,0.00673,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-05-24,21:19:14,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,81.61112,0.805713,-2.919031,1133.760924,285.675501,03:30:00,5.13581,1.54189,5.51475,-43.03731,-0.69535,6.90792,2.30379,-0.61427,75.27025,-7.045868,-1.689002,0.468335,-4.25662,-0.19445,-1.29218,50,5.17699,5.76453,-118.47,0.17244,-6.08715,21.31393,-32.45211,76053653-1756-488f-9e6c-c2ea60728faa,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JAC_GAM,6,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,46173b40-3906-11f0-95a2-2f8359c85e15,80.48173,NA,NA,6.34087,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:19:14,2025-05-25T01:19:14Z,2025-05-25T01:19:14Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.98528,-119.36353,10.65697,5.14124,1.53291,-16.22606,-1.53919,6.01972,-3.04358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-24,21:20:02,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,80.5532,0.346897,-3.000905,1061.963333,254.311819,02:30:00,5.12511,1.37946,5.71557,-40.01723,3.25874,6.90162,2.11394,-0.84345,74.0736,-7.005153,-1.767637,0.473473,-4.32481,1.96378,-1.13268,50,5.12932,5.86139,-116.90927,-0.60357,-6.00237,21.45963,-29.44854,340f8523-a5ac-4e64-8b2e-5fce5c0fde1b,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JAC_GAM,6,Top,0,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,62953ce0-3906-11f0-95a2-2f8359c85e15,79.60848,NA,NA,6.47959,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:20:02,2025-05-25T01:20:02Z,2025-05-25T01:20:02Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.78326,-117.784,10.72981,5.12946,0.5968,-14.72427,-1.37659,6.10606,-3.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-24,21:20:21,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,81.00917,-0.086001,-2.632812,1118.278974,246.74645,02:15:00,5.08566,1.17888,5.56722,-39.41152,3.77244,5.58394,1.72094,-0.81694,74.25263,-7.315497,-1.637014,0.472969,-3.57236,2.34008,-0.95555,50,5.05234,5.18252,-117.52893,-1.50141,-4.9895,22.57419,-28.90568,f3fae332-a0ab-4950-bfed-03391ff0abea,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JAC_GAM,6,Top,0,0,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,6e09ac00-3906-11f0-95a2-2f8359c85e15,79.69324,NA,NA,6.75654,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:20:21,2025-05-25T01:20:21Z,2025-05-25T01:20:21Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.93098,-118.47226,11.28709,5.08985,-0.29351,-14.45284,-1.17647,5.39102,-2.49475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-24,21:21:11,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Sinker,NA,NA,93.29146,-2.057148,-2.807892,2016.718491,231.539659,01:45:00,5.34614,1.05172,5.54622,-19.03036,13.54241,15.73643,1.83472,-0.263,85.28803,-5.612616,-0.004004,0.41077,-8.70945,7.72331,-0.81909,50,5.15533,5.90516,-135.26386,-5.5289,-16.14967,29.26812,-17.85292,e27b0521-4f5c-480b-a1be-827d8b792ed4,NA,NA,NA,NA,NA,10062829,"Ashe, Grayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_GAM,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,8bc02da0-3906-11f0-95a2-2f8359c85e15,91.76044,NA,NA,8.00343,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:21:11,2025-05-25T01:21:11Z,2025-05-25T01:21:11Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.95189,-136.33113,14.63406,5.34507,-4.87789,-8.92646,-1.04516,6.49407,-8.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-24,21:21:47,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Cutter,NA,NA,83.47795,0.382055,-1.788587,2296.293224,162.933897,11:30:00,4.8324,1.68941,5.37975,-30.7695,10.26119,-2.74067,2.62659,-0.21616,76.09389,-5.302185,-2.275419,0.461026,0.86394,5.4326,-1.52731,50,4.84508,3.89561,-121.08728,-0.24217,1.27747,24.54154,-24.14111,5b15c57a-9db8-4e5e-afb8-8848674bf26a,NA,NA,NA,NA,130.114909,10062829,"Ashe, Grayson",4310.295574,NA,61.4716,Right,48.61707,NA,NA,NA,NA,38.77352,NA,NA,1.27429,2.47869,0.16472,NA,NA,NA,NA,NA,3,2,JAC_GAM,6,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,a1255210-3906-11f0-95a2-2f8359c85e15,81.75765,38.27068,NA,7.38405,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:21:47,2025-05-25T01:21:47Z,2025-05-25T01:21:47Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.11755,-122.12009,12.27077,4.83389,0.77378,-12.07055,-1.69012,3.84184,0.63874,318.15955,1.27429,-38.40327,-2.37254,1.52716,-0.48806,0.12017,-0.01906,-0.00417,0.0029,2.47869,67.64642,-25.28124,2.72397,-0.43771,0.00747,0.0726,-0.06508,0.02153,0.16472,45.58126,-9.1565,3.00783,-0.72697,0.1203,0.0367,-0.05417,0.0193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-05-24,21:22:09,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.04867,0.222962,-1.149286,1943.804528,218.284618,01:15:00,5.18085,1.3625,5.33335,-18.72725,15.03524,11.00201,3.82948,1.20091,83.69202,-3.291763,0.804503,0.418204,-5.86737,7.80461,-1.26704,50,5.18795,2.16918,-133.57013,-0.13401,-10.56275,29.71127,-18.12379,4e878fa2-a845-44cf-926b-b2522060d4d8,NA,NA,NA,NA,-18.751879,10062829,"Ashe, Grayson",2536.581135,NA,17.86986,Right,-10.99646,NA,NA,NA,11.67288,11.55765,0.417752,-25.792698,0.53983,4.65495,-1.56014,NA,NA,NA,NA,NA,3,3,JAC_GAM,6,Top,1,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,ae0c6400-3906-11f0-95a2-2f8359c85e15,90.12922,4.65495,NA,8.35665,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:22:09,2025-05-25T01:22:09Z,2025-05-25T01:22:09Z,GroundBall,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.1644,-134.714,14.85563,5.17968,0.56375,-9.0619,-1.35838,2.57584,-5.28137,139.494794,0.54053,24.33965,-1.14126,NA,NA,NA,NA,NA,NA,4.65712,-5.06564,-14.57305,NA,NA,NA,NA,NA,NA,-1.56076,-8.25161,-0.40407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-05-24,21:26:31,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,82.5866,2.251474,-1.240423,997.484204,282.243491,03:30:00,5.02722,1.49047,5.50397,-41.89845,-0.24476,7.19756,3.64293,0.92999,75.35954,-5.432789,0.041637,0.464513,-3.96307,-0.33327,-1.38708,50,5.19582,2.29438,-119.81219,3.23048,-5.75195,23.47513,-32.65778,4ad7a47f-5dfe-452d-950c-7a18ad30b33e,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,6,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,4a109380-3907-11f0-95a2-2f8359c85e15,81.14392,NA,NA,7.22706,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:26:31,2025-05-25T01:26:31Z,2025-05-25T01:26:31Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.994,-120.78671,11.73757,5.03357,4.5862,-16.32889,-1.48728,2.53316,-2.87597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-24,21:26:46,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,83.27876,1.043006,-1.989965,1221.025085,296.79026,04:00:00,5.06585,1.56374,5.59307,-44.11668,-3.29315,9.09166,2.364,0.46263,76.19035,-7.030659,-0.366485,0.459861,-5.23138,-1.68417,-1.39933,50,5.12614,3.83942,-120.90622,0.66017,-7.71796,24.30805,-34.65872,3619d73b-1168-4a5c-99e0-130a47a34721,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,6,Top,1,1,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,532d7e10-3907-11f0-95a2-2f8359c85e15,81.96483,NA,NA,7.08841,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:26:46,2025-05-25T01:26:46Z,2025-05-25T01:26:46Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.90774,-121.88892,12.15403,5.07113,2.06132,-17.32936,-1.56085,4.15143,-3.85898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-24,21:27:12,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.62983,-0.97516,-1.391532,1982.812526,229.194675,01:45:00,5.19678,1.57516,5.63887,-21.04391,12.14973,12.7356,2.53305,1.33806,83.82242,-4.923952,0.883904,0.414666,-6.84103,6.79457,-1.46502,50,5.10073,2.67172,-134.33075,-3.01524,-12.37119,31.89978,-19.88692,84185d9a-e2b6-4a39-a431-f1da11f64fea,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,62790ce0-3907-11f0-95a2-2f8359c85e15,90.89824,NA,NA,8.80741,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:27:12,2025-05-25T01:27:12Z,2025-05-25T01:27:12Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.85667,-135.47916,15.94989,5.19639,-2.2993,-9.94346,-1.56922,3.11709,-6.18559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-24,21:27:29,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Splitter,NA,NA,81.12467,2.618221,-0.321032,1144.505742,250.055748,02:15:00,5.06868,1.11248,5.48421,-40.10542,3.40524,5.34343,4.17788,1.25741,73.46,-4.775581,0.630293,0.474755,-2.76906,1.39205,-1.088,50,5.27144,0.43694,-117.5652,4.00298,-3.84321,24.02269,-30.24201,6a110195-5915-4ea2-b6f8-c963b02f7ad8,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,6,Top,1,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,6c7cd500-3907-11f0-95a2-2f8359c85e15,79.39349,NA,NA,7.66467,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:27:29,2025-05-25T01:27:29Z,2025-05-25T01:27:29Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.01156,-118.58481,12.01135,5.0743,5.28657,-15.121,-1.11001,0.60006,-1.9216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-24,21:27:51,"Bonn, Nick",824678,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.64714,-0.716027,-1.247803,2041.466854,223.549738,01:30:00,5.25326,1.46226,5.46385,-18.39418,14.35241,12.54324,3.05006,1.33948,84.50664,-4.185924,0.985614,0.411865,-6.66544,7.77626,-1.36111,50,5.17802,2.35522,-135.75179,-2.32929,-12.28864,33.05392,-17.83746,009b2857-871b-4f59-9f2b-9e04f68029f1,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,79e30200-3907-11f0-95a2-2f8359c85e15,91.51657,NA,NA,9.1405,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:27:51,2025-05-25T01:27:51Z,2025-05-25T01:27:51Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.03128,-136.97137,16.52696,5.25182,-1.67115,-8.91873,-1.45637,2.80863,-6.14432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-24,21:31:56,"Kroll, Athan",815481,Right,DAL_PAT,Undefined,Curveball,NA,NA,77.38424,1.009652,-1.622513,2351.979936,10.819652,06:15:00,6.27889,0.89537,4.81325,-60.94858,-12.06831,-2.61106,2.15677,-0.85963,70.98481,-9.915662,-2.082975,0.503197,0.80272,-5.80886,-0.73173,50,6.32598,3.28632,-112.21323,-0.2801,1.01588,21.71278,-39.52565,cef4ea33-aeda-479d-9d3d-cb817d0170d6,NA,NA,NA,NA,NA,1000155063,"Cash, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,JAC_GAM,Liberty,D1,CUSA,20250524-Liberty-3,0bfcbdc0-3908-11f0-95a2-2f8359c85e15,74.90592,NA,NA,6.39943,NA,NA,NA,e281b37a-b03d-4f44-8d49-b8401acc638c,2025-05-25,01:31:56,2025-05-25T01:31:56Z,2025-05-25T01:31:56Z,NA,v3,471502,471325,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.68798,-113.30848,10.85639,6.28982,1.71368,-19.76283,-0.8962,3.23508,0.50794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
