PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-05-31,15:28:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,83.83065,-1.239154,-0.245397,2381.887694,53.827907,07:45:00,6.19629,0.1653,5.5254,-40.01793,-0.20504,-1.7728,1.70283,-0.21185,78.053,-8.506131,-0.562206,0.454133,0.84862,0.45626,-0.14271,50,6.06123,0.59221,-121.91683,-4.04798,1.29175,21.42802,-31.47955,a27102d1-3a6d-4b92-a59d-44b8cbcebf06,NA,NA,NA,NA,8.913267,1000308757,"Gustafson, Evan",752.620388,NA,98.33405,Left,13.880076,108.04904,19.99281,20.62527,263.83795,263.83795,2.438851,13.557599,2.25707,1.78194,0.19029,NA,NA,NA,NA,NA,4,4,NOR_BIS,5,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,418e2d10-3e5e-11f0-8592-8f90ea46d804,82.99863,21.24836,NA,5.77765,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:28:50,2025-05-31T20:28:50Z,2025-05-31T20:28:50Z,LineDrive,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.9765,-122.78839,10.71401,6.19983,-2.7676,-15.73977,-0.16573,0.53967,0.64588,233.862903,2.25707,138.32086,-20.5674,4.12743,-0.85771,0.16298,-0.02858,0.00381,-2.5e-4,1.78194,34.59773,-16.34384,0.97173,-0.12393,0.01702,-7.2e-4,9e-5,-2e-5,0.19029,21.69338,3.4697,-1.49427,0.45094,-0.10956,0.02164,-0.00294,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-31,15:29:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,83.02419,-0.376391,-0.319128,2397.589719,43.481906,07:30:00,6.23767,0.19313,5.04823,-42.15089,-0.7452,-1.81398,2.37007,-0.25904,77.01858,-7.980684,-0.640276,0.463128,0.82791,0.0363,-0.1612,50,6.16777,0.74868,-120.64995,-2.37864,1.23205,21.35968,-32.12005,30574906-101c-4a37-971e-1ca61505aabf,NA,NA,NA,NA,NA,1000310255,"Timmons, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,64c056a0-3e5e-11f0-8592-8f90ea46d804,81.38659,NA,NA,6.00561,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:29:50,2025-05-31T20:29:50Z,2025-05-31T20:29:50Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.4527,-121.61146,10.67984,6.2423,-0.93276,-16.06002,-0.19365,0.69322,0.61603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-31,15:30:07,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.76125,-3.975444,-1.877409,1572.925401,259.298006,02:45:00,6.10773,0.43298,5.34626,-36.81628,4.17189,14.94347,-0.69725,-0.08337,77.08155,-10.634711,0.785989,0.460787,-8.25335,3.54079,-0.27547,50,5.72226,3.38265,-121.28411,-9.72648,-12.2237,24.98015,-26.92996,649a81c5-1be2-4905-bcaf-bfd014ae7506,NA,NA,NA,NA,NA,1000310255,"Timmons, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,6f48df20-3e5e-11f0-8592-8f90ea46d804,81.80006,NA,NA,6.67969,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:30:07,2025-05-31T20:30:07Z,2025-05-31T20:30:07Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.15561,-122.34137,12.49008,6.1098,-8.58669,-13.46498,-0.42958,3.90001,-6.11185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-31,15:30:35,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,82.55255,0.529344,0.574971,2341.145298,21.281882,06:45:00,6.21038,0.12727,5.33231,-46.34621,-4.15,-2.17075,2.84489,0.48586,75.19521,-7.914167,0.188718,0.467528,1.25496,-1.74835,-0.17761,50,6.2252,-1.10867,-119.7501,-0.60191,1.80555,25.11154,-34.68942,e77cc71a-7ea9-4def-9ed4-2a2cbdd2a220,NA,NA,NA,NA,NA,1000310255,"Timmons, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,5,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,7fe5f430-3e5e-11f0-8592-8f90ea46d804,80.62065,NA,NA,7.35734,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:30:35,2025-05-31T20:30:35Z,2025-05-31T20:30:35Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.16502,-120.82834,12.55577,6.21906,0.8876,-17.34471,-0.12835,-1.1862,0.90277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-31,15:30:56,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.69352,-1.916687,-2.098334,1548.09522,272.465397,03:00:00,6.09897,0.54421,5.57672,-38.83746,0.60595,14.55591,1.07051,-0.20346,77.99871,-8.994666,0.504444,0.452021,-8.06103,1.13315,-0.37373,50,5.90807,3.92077,-122.93067,-5.48203,-12.3235,24.58716,-30.44173,0c3f8418-0a40-47af-b0cc-f405f6c9fed1,NA,NA,NA,NA,NA,1000310255,"Timmons, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,5,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,8c7f8260-3e5e-11f0-8592-8f90ea46d804,83.38647,NA,NA,6.69481,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:30:56,2025-05-31T20:30:56Z,2025-05-31T20:30:56Z,NA,v3,471388,471329,NA,"Francis, Ian",1000121143,Right,KAN_JAY,54.92463,-123.91173,12.29358,6.10257,-4.26737,-15.22086,-0.53998,4.41249,-6.16175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-31,15:33:13,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.30565,-2.306667,-0.050903,2623.64869,67.101565,08:15:00,6.61784,0.50457,5.473,-42.60683,0.06339,-2.77906,0.90756,0.22535,75.60193,-10.015395,-0.547562,0.470147,1.4078,0.93205,-0.49809,50,6.38554,0.21251,-118.10625,-6.22388,2.00038,21.23294,-30.84964,7b008d6d-20a3-413c-b6a1-4ad851a76fd1,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,ddbaf330-3e5e-11f0-8592-8f90ea46d804,80.17158,NA,NA,5.70372,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:33:13,2025-05-31T20:33:13Z,2025-05-31T20:33:13Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.02834,-119.0068,10.61647,6.62177,-4.91546,-15.42482,-0.50531,0.12767,1.00019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-31,15:33:28,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,83.35922,-2.186008,-1.294086,2641.903748,152.916035,11:00:00,6.48518,0.56955,5.77985,-35.10226,4.26977,-1.7174,1.52456,-0.77782,78.72836,-8.563982,-1.602229,0.451612,0.62724,2.88299,-0.4617,50,6.28294,2.80537,-121.34075,-5.80401,0.96042,17.73293,-27.75978,78c2f813-1dae-465c-925e-8e9d40805599,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,6,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,e6ce19c0-3e5e-11f0-8592-8f90ea46d804,83.462,NA,NA,4.63086,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:33:28,2025-05-31T20:33:28Z,2025-05-31T20:33:28Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.72269,-122.02898,8.86646,6.48729,-4.72663,-13.87989,-0.56985,2.7681,0.48021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-31,15:33:45,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,83.09966,-0.0854,-1.154112,2775.999014,65.686746,08:15:00,6.45145,0.61002,5.72934,-40.24136,0.07898,-2.34937,3.01845,-0.66075,76.98644,-7.447513,-1.574987,0.457018,0.90343,0.43264,-0.51233,50,6.4195,2.52781,-120.82667,-1.56247,1.34722,21.61139,-31.52885,973830fe-5f73-4bdf-92ae-7ecfa245fc2b,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,f0e43160-3e5e-11f0-8592-8f90ea46d804,82.47469,NA,NA,6.11322,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:33:45,2025-05-31T20:33:45Z,2025-05-31T20:33:45Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.77042,-121.67693,10.8057,6.45657,-0.32203,-15.76443,-0.61074,2.47481,0.67361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-31,15:34:06,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.39349,-0.939928,-1.017403,2768.200549,38.393533,07:15:00,6.48417,0.42916,5.81201,-43.73939,-2.8098,-3.14669,1.96499,-0.77922,76.52261,-8.919059,-1.582736,0.460458,1.35819,-0.88748,-0.34386,50,6.38073,2.24776,-119.82358,-3.43586,1.98838,21.64495,-33.47329,c3140d13-763f-4e41-83de-28e9ad027244,NA,NA,NA,NA,-70.334318,826003,"Osoria, Dariel",NA,NA,83.35231,Right,-47.21265,NA,NA,NA,2.64928,2.64928,0.022561,-22.173369,1.82154,2.02832,0.76804,NA,NA,NA,NA,NA,1,4,KAN_JAY,6,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,fd607390-3e5e-11f0-8592-8f90ea46d804,81.85855,2.02832,NA,5.87089,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:34:06,2025-05-31T20:34:06Z,2025-05-31T20:34:06Z,GroundBall,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.68938,-120.6677,10.82247,6.48927,-2.13046,-16.73665,-0.43001,2.17022,0.99419,NA,1.82133,28.00477,NA,NA,NA,NA,NA,NA,NA,2.02901,-89.90487,NA,NA,NA,NA,NA,NA,NA,0.76864,-78.36216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-05-31,15:34:33,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.26735,1.071577,0.654031,2686.85149,56.203352,07:45:00,6.57916,0.47038,5.75175,-43.40156,-1.35547,-3.76732,3.96011,0.76531,75.29815,-6.875834,-0.021021,0.466696,2.08095,-0.5813,-0.52234,50,6.6415,-1.20288,-118.194,0.7512,2.97486,20.2933,-33.00507,58c7de4d-dec6-46ba-bcff-7be7316d2722,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,0d94dbc0-3e5f-11f0-8592-8f90ea46d804,80.76443,NA,NA,5.96921,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:34:33,2025-05-31T20:34:33Z,2025-05-31T20:34:33Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.74868,-119.00653,10.14665,6.58496,2.0727,-16.50254,-0.47179,-1.32199,1.48743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-31,15:34:50,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.5512,-3.044534,-0.455844,2420.94189,214.899561,01:15:00,6.28592,0.68259,6.61543,-22.74655,13.55953,8.65686,1.59933,0.9865,79.4949,-7.340467,1.121066,0.433672,-4.74067,8.35949,-0.65515,50,6.06943,0.69369,-125.75971,-7.30574,-7.58245,25.80635,-18.80352,16d87472-930e-4586-ae0e-6507f75413ee,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_JAY,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,17b7ebb0-3e5f-11f0-8592-8f90ea46d804,86.91466,NA,NA,7.0563,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:34:50,2025-05-31T20:34:50Z,2025-05-31T20:34:50Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,53.88453,-126.55432,12.90318,6.28547,-6.72676,-9.40176,-0.68011,0.92717,-3.79123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-31,15:35:08,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,81.63087,-0.33044,-0.193753,2590.176446,29.411117,07:00:00,6.59345,0.26285,6.04933,-44.46617,-3.15477,-2.44177,2.58203,-0.12,75.71142,-8.491242,-0.634395,0.462601,1.21744,-1.22689,-0.24644,50,6.54356,0.4912,-118.78397,-2.11256,1.75058,21.38858,-33.93819,8dab6e64-1ea6-4ed4-b341-3aa9ed3b8e29,NA,NA,NA,NA,-19.43457,826003,"Osoria, Dariel",NA,NA,83.14591,Right,-21.95612,NA,NA,NA,7.22806,7.22806,0.055273,-15.743782,1.04665,2.52659,0.1241,NA,NA,NA,NA,NA,1,7,KAN_JAY,6,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,22c0a0b0-3e5f-11f0-8592-8f90ea46d804,81.4794,2.52659,NA,5.91946,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:35:08,2025-05-31T20:35:08Z,2025-05-31T20:35:08Z,GroundBall,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.45208,-119.58293,10.69429,6.59879,-0.84481,-16.9691,-0.26357,0.4258,0.87529,NA,1.04425,106.92753,NA,NA,NA,NA,NA,NA,NA,2.52761,-45.71081,NA,NA,NA,NA,NA,NA,NA,0.12495,-37.72766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-05-31,15:35:46,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.51824,-2.245077,-0.988716,2546.095511,194.637684,12:30:00,6.35533,0.67613,6.37129,-23.3282,11.61079,2.75055,2.34423,-0.00448,81.34634,-6.627157,-0.490165,0.425429,-1.71358,7.00587,-0.60602,50,6.18224,2.11464,-128.63883,-5.7385,-2.87559,26.31415,-20.41728,49b44a73-92d0-47cb-87b3-3f4e6c7c5b72,NA,NA,NA,NA,-26.541749,1000132397,"Hauge, Jackson",NA,NA,106.7228,Right,-2.559009,NA,NA,NA,45.61937,36.75483,0.283904,-26.302669,1.93763,2.50697,0.01646,NA,NA,NA,NA,NA,2,1,KAN_JAY,6,Top,1,0,0,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,39447b90-3e5f-11f0-8592-8f90ea46d804,88.59874,2.50697,NA,7.1719,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:35:46,2025-05-31T20:35:46Z,2025-05-31T20:35:46Z,GroundBall,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.12774,-129.48044,13.15708,6.35533,-5.08549,-10.20864,-0.67512,2.20661,-1.4378,133.204278,1.93819,139.86461,-9.31316,NA,NA,NA,NA,NA,NA,2.50668,-6.97531,-6.52783,NA,NA,NA,NA,NA,NA,0.01695,-69.89675,-4.81375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-05-31,15:36:21,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.28032,-2.172218,-1.528713,2713.450821,91.180547,09:00:00,6.59823,0.60995,5.55306,-40.41518,1.30835,-2.2491,1.19891,-1.00622,76.13059,-9.514979,-1.930797,0.464903,0.73425,1.57886,-0.4762,50,6.38325,3.2757,-119.4454,-5.919,1.06281,22.58731,-29.88863,d370506b-73f3-4c8c-8a67-f797995f6f1d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,4e486d30-3e5f-11f0-8592-8f90ea46d804,81.07598,NA,NA,6.14973,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:36:21,2025-05-31T20:36:21Z,2025-05-31T20:36:21Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.9474,-120.37733,11.29366,6.6020200000000004,-4.68583,-14.94431,-0.61045,3.23185,0.53141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-31,15:36:37,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.199,-1.446584,-0.63116,2772.330842,33.168099,07:00:00,6.52085,0.49355,5.64361,-44.52089,-3.36973,-2.91477,1.46102,-0.33812,76.88668,-9.514139,-1.153534,0.461703,1.34441,-1.0935,-0.43804,50,6.36907,1.42915,-119.58163,-4.55093,1.97267,20.17752,-33.77857,2c27498d-e89d-408c-8ff7-ca2f087ff314,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,6,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_BIS,KAN_JAY,BaumStadium,D1,SEC,20250531-BaumStadium-1,57e97be0-3e5f-11f0-8592-8f90ea46d804,81.63787,NA,NA,5.31232,NA,NA,NA,3bbb707d-223a-4a4d-9ce4-e290d3916426,2025-05-31,20:36:37,2025-05-31T20:36:37Z,2025-05-31T20:36:37Z,NA,v3,471388,471329,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.85871,-120.39867,10.08876,6.52565,-3.18314,-16.88929,-0.49429,1.34927,0.98633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
