PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-03-07,16:49:20,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,85.39502,-1.824875,0.77718,1948.534228,178.956083,12:00:00,6.85918,-0.52612,5.83308,-19.56887,19.07761,-0.3237,3.53144,0.16936,77.64937,-5.53935,0.719143,0.447431,0.39874,10.69796,0.4629,50,6.69892,-1.66783,-123.91113,-4.51058,0.61544,26.44639,-15.66273,5470f239-f98c-4547-add2-405c981ad663,NA,NA,NA,NA,-25.3677,1000234420,"Simmons, Ashton",NA,NA,28.59336,Right,-33.35169,NA,NA,NA,7.23306,7.2329,0.150429,-20.149103,1.88051,3.57627,-0.16354,NA,NA,NA,NA,NA,5,1,LEE_UNI,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,0747df50-fb9e-11ef-915a-35fe51c773b4,84.24183,3.57627,NA,7.74565,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:49:20,2025-03-07T21:49:20Z,2025-03-07T21:49:20Z,GroundBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.66577,-124.90297,13.22319,6.85707,-3.92316,-7.83137,0.52588,-1.69092,0.30772,NA,1.85663,32.63911,NA,NA,NA,NA,NA,NA,NA,3.59367,-23.77447,NA,NA,NA,NA,NA,NA,NA,-0.15222,-15.47565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-07,16:51:12,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.55231,0.498379,0.821669,2034.215498,134.545054,10:30:00,6.31859,-0.31115,5.51773,-22.14741,18.20784,-16.97666,4.93903,-0.95753,75.7995,-3.708311,-2.203339,0.457216,8.71158,9.41075,0.25071,50,6.34761,-1.00711,-122.48252,0.40216,12.98706,28.39849,-18.14463,01884a3a-008b-462e-b54e-28a49c457b72,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_COL,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,4977fea0-fb9e-11ef-915a-35fe51c773b4,82.43898,NA,NA,8.7528,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:51:12,2025-03-07T21:51:12Z,2025-03-07T21:51:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.97648,-123.63098,14.19924,6.31651,1.13594,-9.07231,0.30206,-1.53231,6.49353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,16:51:25,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,74.75364,2.28887,-1.196171,2444.33802,290.355322,03:45:00,6.00492,-0.68537,5.27001,-54.46759,-3.71516,13.88213,3.61762,-0.65232,69.19243,-7.58791,1.267968,0.512743,-7.23244,-1.96957,0.78417,50,6.17393,1.73719,-108.57922,2.52137,-8.71256,17.39414,-34.5467,bfae684f-6930-49a6-ab49-9abb2d635ade,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_COL,5,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,518b4160-fb9e-11ef-915a-35fe51c773b4,73.51133,NA,NA,5.56121,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:51:25,2025-03-07T21:51:25Z,2025-03-07T21:51:25Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.23305,-109.41433,8.69707,6.01306,4.17999,-17.27335,0.69072,2.1555,-4.35628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,16:51:41,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.33844,-1.16483,1.612872,2026.980786,134.171083,10:30:00,6.11602,-0.36536,5.56871,-24.81155,14.9691,-14.09568,2.9597,-0.03296,77.14401,-5.788848,-0.902188,0.453949,7.62745,8.28752,0.23599,50,5.99947,-2.8703,-122.42455,-3.28728,11.56508,24.38014,-19.60816,09ddadf3-d694-428c-8b67-e34fd3d7b528,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_COL,5,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,5ae3fc70-fb9e-11ef-915a-35fe51c773b4,83.03227,NA,NA,7.19443,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:51:41,2025-03-07T21:51:41Z,2025-03-07T21:51:41Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93158,-123.40274,12.19007,6.11558,-2.50055,-9.80408,0.36046,-3.33432,5.78254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-07,16:52:02,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.28348,-2.950293,2.197662,1950.349244,133.130239,10:30:00,6.03912,-0.3211,5.42141,-27.66045,12.23638,-11.77127,0.96603000000000006,0.75755,77.8555,-8.022143,0.102121,0.454612,6.51284,7.29823,0.13442,50,5.75763,-4.201,-122.22287,-7.24577,9.91878,22.55578,-21.05915,3c10a807-2f3a-4c4a-931b-b3dc9f6276b1,NA,NA,NA,NA,NA,1000305314,"Hardy, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_COL,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,67e218d0-fb9e-11ef-915a-35fe51c773b4,82.91128,NA,NA,6.42797,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:52:02,2025-03-07T21:52:02Z,2025-03-07T21:52:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0791,-123.15663,11.27789,6.03955,-6.37396,-10.52957,0.31684,-4.61162,4.95939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,16:52:16,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.98843,-2.172929,1.154104,2029.012982,137.19545,10:30:00,6.12171,-0.28245,5.67698,-24.92293,13.88036,-11.76859,2.0177,-0.18711,78.33805,-6.793624,-0.951267,0.448338,6.3163,7.98985,0.19281,50,5.92274,-2.01045,-123.4238,-5.48883,9.79678,23.29921,-19.78154,4d3d1b41-a12e-4ec9-9ace-8e8718adc088,NA,NA,NA,NA,18.89304,1000305314,"Hardy, Alec",NA,NA,84.21287,Right,42.56666,98.75241,89.99008,48.45562,226.91615,219.1597,5.195009,31.835109,1.11084,1.7411,0.1253,NA,NA,NA,NA,NA,1,5,UNI_COL,5,Top,0,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,6fe6dca0-fb9e-11ef-915a-35fe51c773b4,84.07143,96.18444,NA,6.65039,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:52:16,2025-03-07T21:52:16Z,2025-03-07T21:52:16Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.82381,-124.33107,11.6496,6.12148,-4.71853,-9.89077,0.27853,-2.39194,4.89839,202.103242,1.11626,85.93618,-27.03326,7.27245,-1.09216,-0.0416,0.05301,-0.00862,4.7e-4,1.73293,83.7064,-21.45772,1.70724,-0.35568,0.09213,-0.01052,-1.3e-4,6e-5,0.12457,29.47345,-0.58856,-0.72768,0.26664,-0.04166,0.00127,4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
96,2025-03-07,16:52:42,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.19752,0.256874,0.398032,1376.961364,138.078628,10:30:00,5.83016,-0.93048,5.71668,-37.13471,10.1769,-7.75678,2.97491,-1.20608,70.56094,-6.624482,-0.990437,0.495057,4.08276,5.54611,0.90218,50,5.8287,-0.4924,-112.09965,-0.62136,5.17304,21.07052,-25.14688,6c6c67b3-3512-478b-ac25-502aa10fb2a9,NA,NA,NA,NA,-3.861498,1000305321,"Pace, Canyon",NA,NA,83.63538,Right,-5.121647,NA,NA,NA,26.25515,25.09839,0.21306,-1.405458,0.82762,3.13607,1.23739,NA,NA,NA,NA,NA,2,1,UNI_COL,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,7f8d83c0-fb9e-11ef-915a-35fe51c773b4,76.13759,3.13607,NA,6.63658,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:52:42,2025-03-07T21:52:42Z,2025-03-07T21:52:42Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.78278,-112.99505,10.53526,5.8324,0.44727,-12.57344,0.92777,-0.71224,2.58652,51.236659,0.82809,121.86875,-12.04268,NA,NA,NA,NA,NA,NA,3.13668,-10.98822,-17.54514,NA,NA,NA,NA,NA,NA,1.23763,-8.24295,-2.76686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
97,2025-03-07,16:53:14,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.66462,-2.20384,2.577601,1977.974249,136.729436,10:30:00,6.09656,-0.39119,5.58082,-23.76867,15.75981,-13.62942,2.05451,0.88195,77.50689,-6.631935,0.146778,0.452508,7.65012,8.98237,0.17868,50,5.89143,-4.96615,-122.76124,-5.48711,11.67045,24.37629,-18.47127,9fb91955-f212-47f4-8f4a-acecb9bf1673,NA,NA,NA,NA,50.509481,1000391048,"Stamper, Nick",4917.692296,NA,74.17739,Right,35.606549,56.145,53.97056,94.59247,216.10734,94.05625,3.752294,71.038539,0.6615,2.34282,-0.71303,NA,NA,NA,NA,NA,3,1,UNI_COL,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,924ae0c0-fb9e-11ef-915a-35fe51c773b4,83.29672,54.67233,NA,7.15773,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:53:14,2025-03-07T21:53:14Z,2025-03-07T21:53:14Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.91929,-123.73419,12.18814,6.09574,-4.74985,-9.23563,0.38619,-5.43197,5.83523,229.649899,0.6608,56.26632,-17.37027,3.56816,-0.74961,0.16786,-0.04045,0.00645,-4.2e-4,2.34335,63.32772,-22.15973,2.36996,-0.44607,0.05027,0.00281,-0.00118,6e-5,-0.71351,68.28119,-5.42755,1.22975,-0.65515,0.30559,-0.088,0.0135,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
98,2025-03-07,16:53:34,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.71127,-2.352066,1.697487,2143.335094,143.120844,10:45:00,6.10635,-0.25684,5.41201,-22.54548,17.67509,-12.16209,2.02176,0.32045,76.59346,-6.581632,-0.466244,0.456453,6.70485,10.07304,0.11483,50,5.88181,-3.12373,-122.68094,-5.75544,10.07549,27.43791,-17.03714,224777c7-8467-451e-9042-7c5d113cb959,NA,NA,NA,NA,44.912015,1000391048,"Stamper, Nick",3996.968441,NA,82.79659,Right,45.89156,NA,NA,NA,NA,89.61688,NA,NA,0.98827,2.65727,-0.61606,NA,NA,NA,NA,NA,3,2,UNI_COL,5,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,9e8d2730-fb9e-11ef-915a-35fe51c773b4,82.57691,83.63147,NA,8.11781,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:53:34,2025-03-07T21:53:34Z,2025-03-07T21:53:34Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08675,-123.81338,13.71896,6.10485,-5.05227,-8.51857,0.25233,-3.53958,5.03774,210.297446,0.98827,59.85701,-22.8885,7.31708,-1.96534,0.49692,-0.1267,0.02809,-0.00354,2.65727,87.19309,-23.39334,1.76424,-0.017,-0.08534,0.03068,-0.00531,4e-4,-0.61606,59.67346,-7.60524,1.05547,-0.02462,-0.03828,0.0095,4.1e-4,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-03-07,16:53:57,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.8836,-0.597839,1.738647,2130.051359,137.993197,10:30:00,6.12402,-0.24306,5.35706,-22.71076,16.47761,-13.56268,3.67051,0.25778,77.40413,-4.867209,-0.670744,0.450557,7.3039,8.84902,0.096560000000000007,50,6.05462,-3.17038,-124.41199,-2.03515,11.29018,28.16533,-18.49542,4d53e502-e300-4be2-8bf3-fe9282b80d72,NA,NA,NA,NA,NA,1000391048,"Stamper, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_COL,5,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,ac018500-fb9e-11ef-915a-35fe51c773b4,83.65738,NA,NA,8.47947,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:53:57,2025-03-07T21:53:57Z,2025-03-07T21:53:57Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.13895,-125.57,14.08266,6.12266,-1.27471,-9.24771,0.23645,-3.63458,5.64509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:54:25,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.74441,-0.758709,0.87604,2168.280998,153.387,11:00:00,6.19148,-0.36298,5.56305,-19.14596,19.83249,-9.23386,3.88704,-0.31397,77.29249,-4.408344,-0.771002,0.449349,4.89847,10.63658,0.2934,50,6.11374,-1.49551,-124.27657,-2.20108,7.55814,28.02308,-15.76224,7065cce5-6033-40a5-a7a8-d3c2b70ce6f2,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_COL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,bc7e19c0-fb9e-11ef-915a-35fe51c773b4,83.88236,NA,NA,8.45192,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:54:25,2025-03-07T21:54:25Z,2025-03-07T21:54:25Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93206,-125.38377,14.01154,6.18841,-1.57831,-7.88112,0.35839,-1.79413,3.77907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,16:54:39,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,84.96957,-1.154589,1.150563,2151.803615,142.931513,10:45:00,6.14161,-0.46653,5.62661,-21.72832,17.96867,-12.4704,3.25318,-0.43196,76.51647,-5.272209,-1.076765,0.453472,6.69756,9.90103,0.37673,50,6.02972,-1.94894,-123.15122,-3.13525,10.114,28.26483,-17.22245,cb81ebce-4a38-4c47-a059-49be3df708d5,NA,NA,NA,NA,-18.301544,1000391042,"Davis, Caleb",2693.48301,NA,77.38535,Left,1.462856,NA,NA,NA,57.03395,57.03395,0.531806,-20.035272,0.56338,3.1574,0.441,NA,NA,NA,NA,NA,4,2,UNI_COL,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,c53b3110-fb9e-11ef-915a-35fe51c773b4,83.11975,3.27809,NA,8.4531,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:54:39,2025-03-07T21:54:39Z,2025-03-07T21:54:39Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.8706,-124.26406,14.13242,6.13982,-2.45717,-8.61123,0.4613,-2.34715,5.057,84.884154,0.57681,107.38301,-14.54676,NA,NA,NA,NA,NA,NA,3.16661,2.66587,-16.24058,NA,NA,NA,NA,NA,NA,0.45001,-35.85742,-3.28476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-07,16:56:55,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,86.04963,-3.461415,2.280962,2003.243105,173.0459,11:45:00,6.80713,-0.55293,5.55977,-21.30958,17.42966,-1.95819,1.79084,1.41611,78.15582,-7.450268,1.931891,0.447968,1.68323,10.26914,0.35715,50,6.49391,-4.87396,-124.48326,-8.19968,2.61595,27.21882,-16.21435,078259c6-6495-48bf-9ebd-635837a31ece,NA,NA,NA,NA,NA,1000234411,"Williams, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,16586b80-fb9f-11ef-915a-35fe51c773b4,84.14094,NA,NA,7.89381,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:56:55,2025-03-07T21:56:55Z,2025-03-07T21:56:55Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.93673,-125.55806,13.60941,6.80506,-7.55941,-8.10718,0.55165,-4.97725,1.30798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-07,16:57:17,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,Fastball,NA,NA,85.18802,-2.355966,0.640575,2070.096755,158.801677,11:15:00,6.92777,-0.65795,5.88751,-19.19745,19.63273,-7.09292,3.13892,-0.65418,77.39327,-6.007129,-0.632736,0.448494,3.81394,11.14942,0.61035,50,6.72672,-1.09164,-123.54844,-5.61678,5.8467,26.50011,-15.08221,eb4337fc-848c-49db-833b-79e1e735e422,NA,NA,NA,NA,29.120723,1000234411,"Williams, JJ",NA,NA,93.30088,Right,-12.491425,NA,NA,NA,13.30896,13.30896,0.103646,34.76346,-1.12982,3.08583,0.90999,NA,NA,NA,NA,NA,1,2,LEE_UNI,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,UNI_COL,LeeUniversity,D2,Team,20250307-LeeUniversity-1,235e2900-fb9f-11ef-915a-35fe51c773b4,84.04233,3.08583,NA,7.79475,NA,NA,NA,faef7455-fb7b-4c4e-9459-557f06d0277e,2025-03-07,21:57:17,2025-03-07T21:57:17Z,2025-03-07T21:57:17Z,GroundBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.60988,-124.53329,13.25006,6.92504,-5.05626,-7.54111,0.65495,-1.30893,2.92335,164.087628,-1.12981,116.71271,-3.12277,NA,NA,NA,NA,NA,NA,3.0858,-29.59398,-1.71938,NA,NA,NA,NA,NA,NA,0.91001,65.01457,-5.57739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
