PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-21,18:20:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,78.48535,1.895341,-3.126171,2087.450657,83.900571,08:45:00,4.75569,1.98335,5.69262,-46.66672,0.42358,-13.06662,2.63648,-2.02193,70.22034,-6.730142,-5.453777,0.493898,5.41118,0.15437,-1.71255,50,4.88712,6.72141,-113.44761,2.23694,6.85384,26.1914,-31.97851,47a4d935-455f-47ff-a83a-bb69e9fe88cb,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,ba1d8210-06a2-11f0-8932-91ecce6a9a06,76.31624,NA,NA,8.26501,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:20:41,2025-03-21T22:20:41Z,2025-03-21T22:20:41Z,NA,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.80179,-114.55082,13.0957,4.76453,3.58391,-15.98925,-1.98958,6.43272,3.42692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,18:20:59,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.76892,-0.372158,-4.768206,2290.039504,243.640377,02:00:00,5.02088,1.71407,6.36604,-23.88702,12.52501,22.50308,2.68663,-0.80862,78.67993,-4.927021,-0.709663,0.434304,-13.12824,7.03154,-1.37761,50,4.98285,9.66147,-126.98706,-1.51337,-21.04782,30.40776,-20.90075,35e9d7f8-e69d-499d-9688-1e46c7fb673c,NA,NA,NA,NA,174.46448,702632,"Gupton, Michael",3280.501957,NA,68.99099,Right,2.249691,NA,NA,NA,52.73667,50.2832,0.542184,174.726107,-0.94877,2.5348,0.89287,NA,NA,NA,NA,NA,3,4,SAM_BUL,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,c47c1460-06a2-11f0-8932-91ecce6a9a06,86.78814,2.77357,NA,9.08898,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:20:59,2025-03-21T22:20:59Z,2025-03-21T22:20:59Z,GroundBall,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.13054,-127.97231,15.20388,5.02092,-0.83615,-10.45038,-1.70171,10.34346,-10.52391,270.852841,-0.94877,-100.63712,10.73226,-1.08968,0.22709,-0.03973,0.0099,-0.00572,0.00225,2.5348,3.97202,-16.56914,1.22177,-0.16348,0.04029,-0.00701,0.00154,-4.2e-4,0.89287,9.75323,-4.84474,0.62558,-0.11511,0.02091,-0.00376,0.00125,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-21,18:21:22,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.64287,-0.176484,-4.265397,2382.609031,243.835028,02:15:00,4.97368,1.61697,6.40949,-23.12143,11.95879,21.48974,2.88417,-0.52135,79.74424,-4.606244,-0.38281,0.426287,-12.66276,6.68658,-1.3202,50,4.95062,8.78621,-129.71424,-1.06862,-20.98946,33.98989,-21.09054,106897d6-5aa1-48a3-8ebd-c3e2167f2128,NA,NA,NA,NA,153.588514,702632,"Gupton, Michael",4915.957573,NA,69.91181,Right,33.485515,-103.55868,36.75775,37.08776,179.50136,61.80561,2.825544,166.574629,0.71022,2.79252,0.53276,NA,NA,NA,NA,NA,3,5,SAM_BUL,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,d2666580-06a2-11f0-8932-91ecce6a9a06,88.42025,37.43473,NA,9.89863,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:21:22,2025-03-21T22:21:22Z,2025-03-21T22:21:22Z,FlyBall,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.08711,-130.78083,16.99494,4.97376,-0.40681,-10.54527,-1.60624,9.44486,-10.49473,310.222964,0.70983,-76.5773,3.98616,0.80396,-0.39537,0.16159,-0.01643,-0.00704,0.00141,2.7926,56.56724,-26.28387,2.99069,-0.29143,-0.16351,0.1137,-0.02803,0.00252,0.53323,38.02021,-10.43455,0.87521,0.28415,-0.30761,0.09931,-0.01155,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-03-21,18:21:44,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,83.60646,-0.502086,-5.007327,1975.691834,264.0369,02:45:00,4.75058,1.73707,6.44098,-36.29967,3.59689,20.52489,1.26245,-1.16555,75.52036,-7.299692,-1.298534,0.45461,-12.2667,2.49516,-1.38904,50,4.69901,9.82474,-121.0121,-2.15648,-17.91328,26.96283,-28.53033,9b902810-1f5e-46e6-92b1-891f08687246,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAM_BUL,5,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,dfd433a0-06a2-11f0-8932-91ecce6a9a06,82.91156,NA,NA,8.0861,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:21:44,2025-03-21T22:21:44Z,2025-03-21T22:21:44Z,NA,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.05794,-121.9129,13.48142,4.75513,-1.2033,-14.26517,-1.72727,10.42321,-8.95664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,18:22:02,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.13355,-0.909305,-3.907687,2470.584208,240.4599,02:00:00,5.03086,1.65289,6.19898,-21.85812,13.66162,21.72072,2.36791,-0.14997,79.86127,-5.080867,0.004295,0.42895,-12.52623,7.75563,-1.36908,50,4.95143,7.91208,-129.05833,-2.69534,-20.69649,31.96147,-19.35977,531c8777-8a59-44eb-8fc1-4c8a8ce4b8b6,NA,NA,NA,NA,43.822967,702632,"Gupton, Michael",5527.230546,NA,69.64257,Right,42.420497,70.41752,65.71536,84.50651,205.07233,149.66808,4.136116,54.19678,0.99639,2.3608,0.12856,NA,NA,NA,NA,NA,3,7,SAM_BUL,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,ea676a80-06a2-11f0-8932-91ecce6a9a06,87.8715,65.8046,NA,9.27229,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:22:02,2025-03-21T22:22:02Z,2025-03-21T22:22:02Z,FlyBall,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.29891,-130.11861,15.98074,5.03019,-2.05311,-9.67989,-1.64294,8.59866,-10.34825,214.428666,0.99768,54.37874,-14.38165,3.88643,-0.79714,0.16554,-0.05055,0.01116,-9.4e-4,2.36318,68.83101,-20.73881,0.79889,0.66683,-0.49816,0.16412,-0.02602,0.00159,0.13026,52.16667,-4.55735,0.1734,0.37903,-0.21321,0.05689,-0.0074,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-03-21,18:22:32,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.93855,1.173111,-4.489082,2215.021838,238.95421,02:00:00,4.97051,1.79748,6.21271,-25.23836,10.39225,15.08316,3.95345,-1.09704,79.72062,-3.6065,-1.778087,0.429619,-9.17036,5.37788,-1.46704,50,5.04632,9.45769,-128.65082,1.86371,-15.11233,30.85108,-23.31156,c168dc53-28ba-4f73-b5a0-a2abbb13119d,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAM_BUL,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,fc26b870-06a2-11f0-8932-91ecce6a9a06,87.73466,NA,NA,9.21793,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:22:32,2025-03-21T22:22:32Z,2025-03-21T22:22:32Z,NA,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.28281,-129.67379,15.42554,4.97171,2.63669,-11.65578,-1.78895,9.95879,-7.55616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-21,18:23:40,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.85522,0.491509,-3.141868,1853.02839,274.186976,03:15:00,4.81623,2.05934,5.96787,-41.96998,0.11441,18.48619,1.77514,0.6839,74.23912,-7.27655,0.179576,0.466909,-10.52697,0.29209,-1.82069,50,4.83182,5.80988,-118.71255,-0.33213,-14.83101,25.42659,-31.76252,7f6f1eb1-ec31-4184-b96a-7403c5db6494,NA,NA,NA,NA,NA,1000052092,"Ince, Jeffrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,246fada0-06a3-11f0-8932-91ecce6a9a06,80.72766,NA,NA,7.61611,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:23:40,2025-03-21T22:23:40Z,2025-03-21T22:23:40Z,NA,v3,4844,471431,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.53296,-119.67951,12.71329,4.82149,0.87578,-15.88126,-2.05236,6.37389,-7.41551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-21,18:26:10,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,85.91115,-2.721617,2.972586,1895.383457,139.289005,10:45:00,5.72431,-1.53516,6.12399,-21.24576,16.51489,-13.12457,1.43257,0.12157,78.42273,-6.736639,0.609124,0.442274,7.71056,9.7169,1.31457,50,5.50463,-5.96462,-124.56299,-6.53741,12.0622,26.0287,-16.97318,aa138b0b-9d74-4140-97e0-12662d5e2516,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,7e2adea0-06a3-11f0-8932-91ecce6a9a06,85.22423,NA,NA,7.48842,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:26:10,2025-03-21T22:26:10Z,2025-03-21T22:26:10Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.37643,-125.47415,13.01435,5.72308,-5.94324,-8.48659,1.53076,-6.38687,6.0311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-21,18:26:25,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.29083,-2.19356,2.222272,1976.249885,135.580619,10:30:00,5.58023,-1.7205,6.05425,-22.958,14.54654,-13.02544,1.63406,-0.74785,78.69896,-6.514372,-0.122528,0.440771,7.38071,8.51441,1.5547,50,5.39724,-4.34063,-125.19139,-5.48442,11.65314,26.48984,-18.73094,51368f25-d3c9-443b-98a9-3b3b47c23da6,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,873d9000-06a3-11f0-8932-91ecce6a9a06,85.51472,NA,NA,7.59187,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:26:25,2025-03-21T22:26:25Z,2025-03-21T22:26:25Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.445,-126.12842,13.24492,5.57952,-4.82184,-9.36547,1.71553,-4.75284,5.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-21,18:26:43,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,80.03635,-2.169414,2.232205,1870.230536,242.73751,02:00:00,5.87057,-1.43262,6.37631,-39.66164,3.36921,3.85969,0.56702,0.94377,73.67009,-9.505263,2.932187,0.47213,-1.38606,2.73654,1.26978,50,5.69537,-4.66048,-116.22236,-5.54382,-1.88481,22.96576,-28.45281,ae5a2591-113f-4958-b15f-7cd2af210e29,NA,NA,NA,NA,NA,1000118912,"Melendez, Axel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,920d0c90-06a3-11f0-8932-91ecce6a9a06,79.83491,NA,NA,6.36626,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:26:43,2025-03-21T22:26:43Z,2025-03-21T22:26:43Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.12513,-117.03466,11.48288,5.87366,-4.53745,-14.2264,1.43344,-4.59381,-0.9424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-21,18:27:05,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,86.07945,-0.914386,3.167555,1924.227951,143.734173,10:45:00,5.73631,-1.55265,6.18822,-20.46489,17.03761,-11.58422,3.18527,0.40966,78.30532,-4.812297,1.08083,0.440759,6.95402,9.46875,1.31948,50,5.6569,-6.46236,-124.89048,-2.56396,10.92648,26.36854,-17.29631,615baf84-73e9-463a-81ac-9abc3fc1d350,NA,NA,NA,NA,-20.390721,1000118912,"Melendez, Axel",3508.683643,NA,94.19477,Left,15.760313,100.67263,25.07244,-44.32707,271.18202,267.62395,2.75582,-28.877638,1.22798,3.20883,-0.4109,NA,NA,NA,NA,NA,1,4,ETS_BUC,5,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,9ea22df0-06a3-11f0-8932-91ecce6a9a06,85.51707,26.92921,NA,7.77412,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:27:05,2025-03-21T22:27:05Z,2025-03-21T22:27:05Z,LineDrive,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.31117,-125.79742,13.18427,5.73485,-1.96906,-8.64816,1.54822,-6.83818,5.46324,125.210457,1.22799,124.62681,-22.59554,4.94359,-1.05414,0.20594,-0.03499,0.00424,-2.4e-4,3.20883,37.52411,-15.62563,0.65878,-0.02943,-0.00523,0.00174,1.6e-4,-5e-5,-0.4109,-46.32565,-1.89749,1.13966,-0.37303,0.09019,-0.01587,0.00171,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-21,18:27:39,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,87.23076,-0.814808,3.419374,1906.427831,133.909357,10:30:00,5.4575,-2.11204,6.27503,-25.24816,10.92827,-10.18579,2.601,0.19489,79.95357,-5.55483,1.581776,0.432897,6.2441,6.24138,1.86402,50,5.38484,-7.17255,-126.63232000000001,-2.56672,10.15693,25.43258,-22.02156,b019d461-560e-4048-a4eb-60ae78f14c2b,NA,NA,NA,NA,0.056002,10148893,"Palmese, Jamie",NA,NA,96.37952,Right,-4.694808,NA,NA,NA,23.62971,23.62971,0.162995,0.736743,1.16936,2.54766,-0.08151,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,b3625fd0-06a3-11f0-8932-91ecce6a9a06,87.07026,2.54766,NA,7.27719,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:27:39,2025-03-21T22:27:39Z,2025-03-21T22:27:39Z,GroundBall,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.22511,-127.47806,12.71629,5.45801,-1.83442,-11.01078,2.10816,-7.51031,5.07846,307.8482,1.16953,140.86785,-18.91965,NA,NA,NA,NA,NA,NA,2.5484,-11.6298,-24.60983,NA,NA,NA,NA,NA,NA,-0.08215,0.18948,13.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-21,18:29:22,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.49721,-0.419733,0.886649,1941.646784,229.98086,01:45:00,5.75715,-2.1656,6.18159,-39.23742,4.24973,3.52154,2.09971,-1.05331,73.4143,-7.682728,1.522978,0.474626,-1.59181,2.70669,2.0969,50,5.70553,-1.91472,-115.61317,-2.01772,-2.16249,20.80567,-28.49698,06b633ef-cd0e-4023-a950-720fee41fc46,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,f0c73b70-06a3-11f0-8932-91ecce6a9a06,79.41497,NA,NA,6.08291,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:29:22,2025-03-21T22:29:22Z,2025-03-21T22:29:22Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.31877,-116.38778,10.40284,5.7609,-0.95676,-14.24849,2.16669,-1.83421,-1.08125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.62859,NA,0.675482,NA,-0.29009,1.86553,1.00763,-1.04402,5.65903,1.61289,NA,NA,NA,-0.9948,111.40176,-8.75073,5.6755,6.40287,-12.74566,1.59463,-4.44693,2.49325,High,High,High,NA,NA,High,High,Medium
149,2025-03-21,18:29:57,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,78.67045,0.818294,2.292928,1839.791303,207.989444,01:00:00,5.88463,-1.83974,6.31032,-39.04317,5.68193,2.23662,3.3855,0.46,71.72296,-6.475101,2.697083,0.481335,-0.47323,3.17099,1.6707,50,5.92627,-4.65284,-114.20807,0.51373,-0.62051,22.45331,-28.01612,bd815108-a825-4dca-aefa-a483bade31ed,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SAM_BUL,EastTennesseeState,D1,SOCON,20250321-EastTennesseeState-1,0587bb70-06a4-11f0-8932-91ecce6a9a06,78.30817,NA,NA,6.94748,NA,NA,NA,163ab9d6-8683-4436-9dd3-791974bbb25d,2025-03-21,22:29:57,2025-03-21T22:29:57Z,2025-03-21T22:29:57Z,NA,v3,4844,471431,NA,"Carr, Cade",1000090767,Right,SAM_BUL,54.1876,-115.02841,11.22665,5.8888,1.5373000000000001,-14.00806,1.84027,-4.63017,-0.31026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
