PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2025-03-01,17:13:46,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,Fastball,NA,NA,77.08678,-2.621207,0.260817,1956.048172,162.672538,11:30:00,6.54087,-0.11506,5.58294,-26.18663,23.11875,-6.5454,1.90899,-0.41694,68.42471,-7.609119,-0.907887,0.505381,3.42496,13.30166,0.09711,50,6.29931,-0.25525,-111.39666,-5.79705,4.14788,26.75215,-16.06476,4e25d2af-f14b-4728-83ec-cf8122583905,NA,NA,NA,NA,-2.346681,1000221234,"Harper, Max",NA,NA,81.36165,Right,61.278379,109.55184,137.64053,9.91835,205.17615,84.74066,5.865475,7.525273,3.35202,2.61908,0.35724,NA,NA,NA,NA,NA,2,5,CUM_PAT,4,Bottom,0,3,1,Changeup,InPlay,Undefined,Popup,Double,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,72341210-f6ea-11ef-9355-4b0bd236509b,74.58228,137.96213,NA,8.66207,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:13:46,2025-03-01T22:13:46Z,2025-03-01T22:13:46Z,Popup,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.91124,-112.56993,13.37607,6.5381,-5.0925,-8.03238,0.11229,-0.43717,2.07394,NA,3.35951,57.15751,-11.24512,2.15888,0.07967,-0.17238,0.04539,-0.00524,2.3e-4,2.60963,104.79529,-25.6342,3.49472,-0.93394,0.19779,-0.02612,0.00165,-3e-5,0.35841,-2.35745,4.45636,-1.24631,0.1426,0.02918,-0.01404,0.00201,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
150,2025-03-01,17:14:35,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,69.42031,1.777334,1.336517,1648.194882,289.148239,03:45:00,6.41271,-0.09084,5.38392,-58.88385,2.59193,0.19177,3.17272,1.17818,61.56452,-9.093483,1.370635,0.564317,0.43748,1.28677,-0.02885,50,6.53093,-2.34682,-100.29464,1.37798,0.42748,22.36171,-30.9167,3806333e-c6b5-4409-9588-4431ae8dc885,NA,NA,NA,NA,-50.811304,1000226390,"Vasquez, Pedro",3767.59385,NA,75.45193,Right,-2.93045,NA,NA,NA,36.31764,35.25732,0.312814,-49.385998,2.91244,3.52107,-1.22856,NA,NA,NA,NA,NA,3,1,CUM_PAT,4,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,8fad63a0-f6ea-11ef-9355-4b0bd236509b,66.79298,3.52107,NA,7.8558,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:14:35,2025-03-01T22:14:35Z,2025-03-01T22:14:35Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.11108,-101.42781,11.18086,6.4214,2.94467,-15.45835,0.09063,-2.36848,0.21374,NA,2.91422,69.75797,-11.19941,NA,NA,NA,NA,NA,NA,3.52303,-5.7406,-17.67316,NA,NA,NA,NA,NA,NA,-1.22847,-85.66288,4.65772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
151,2025-03-01,17:14:59,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,68.92521,1.964364,1.841542,1679.42198,130.970607,10:15:00,6.44299,-0.17132,5.05605,-59.40613,3.42028,-0.92717,3.34673,1.48875,61.41778,-8.923891,1.677714,0.570483,1.14311,1.81902,-0.00321,50,6.58428,-3.16359,-99.49578,1.57063,1.10825,20.84139,-30.41048,688330f0-0a4b-4a0c-98cb-d022481552c5,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,9d8a9560-f6ea-11ef-9355-4b0bd236509b,66.07112,NA,NA,7.50744,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:14:59,2025-03-01T22:14:59Z,2025-03-01T22:14:59Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.43567,-100.62795,10.4207,6.45409,3.22262,-15.20524,0.17028,-3.2238,0.55413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-01,17:15:17,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,Fastball,NA,NA,76.72623,-3.605412,0.076401,1905.888262,162.172616,11:30:00,6.41971,-0.07451,5.57207,-25.13387,24.33049,-7.16894,0.95302,-0.60055,68.73816,-8.365704,-1.203563,0.506195,3.6624,14.17835,0.07281,50,6.0931,0.12582,-110.8701,-7.6499,4.43375,24.88029,-15.00948,333bbaa7-8b96-4d56-b84e-0239bf15b9aa,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CUM_PAT,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,a88d08d0-f6ea-11ef-9355-4b0bd236509b,74.46234,NA,NA,7.98807,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:15:17,2025-03-01T22:15:17Z,2025-03-01T22:15:17Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.92299,-111.96941,12.44014,6.41645,-6.98672,-7.50474,0.07157,-0.07008,2.21688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,17:15:38,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,67.37031,2.015015,0.614198,1512.498584,9.099469,06:15:00,6.40234,0.04718,5.28782,-63.14933,1.37209,-0.17941,3.03297,0.60901,60.69588,-9.55238,0.582326,0.578127,0.30307,0.81016,-0.103,50,6.5409,-1.03841,-97.4665,1.55727,0.28447,18.77941,-31.41363,5fef4405-3393-47a8-819f-64af8c59e109,NA,NA,NA,NA,NA,1000226390,"Vasquez, Pedro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CUM_PAT,4,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,b5278160-f6ea-11ef-9355-4b0bd236509b,65.1975,NA,NA,6.67443,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:15:38,2025-03-01T22:15:38Z,2025-03-01T22:15:38Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.20709,-98.46466,9.3897099999999991,6.41376,3.22697,-15.70681,-0.04741,-1.05353,0.14224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,17:15:58,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,69.98697,0.918565,-0.277344,1697.848443,145.409049,10:45:00,6.45953,-0.11771,5.78342,-40.86644,16.95969,-10.3167,3.9087,-1.23547,63.60491,-6.71448,-2.124844,0.54731,5.21402,8.93308,0.14706,50,6.51092,0.83406,-101.54193,0.55335,5.38146,18.40491,-22.9541,43e8df18-ff60-45f6-a857-f701236d2ac4,NA,NA,NA,NA,-38.798243,1000226390,"Vasquez, Pedro",NA,NA,53.12591,Right,-60.136411,NA,NA,NA,4.56183,4.53271,0.059599,-2.960512,2.73478,4.06926,1.22839,NA,NA,NA,NA,NA,3,5,CUM_PAT,4,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,c114a2f0-f6ea-11ef-9355-4b0bd236509b,68.86853,4.06926,NA,6.38205,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:15:58,2025-03-01T22:15:58Z,2025-03-01T22:15:58Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.71476,-102.39294,9.20246,6.46079,1.6147,-11.47705,0.11425,0.58524,2.69073,180,2.73175,30.55374,NA,NA,NA,NA,NA,NA,NA,4.07604,-68.27783,NA,NA,NA,NA,NA,NA,NA,1.23083,-24.5643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-01,17:16:36,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,66.81027,3.745399,1.627792,1545.609193,198.757541,12:45:00,6.46533,-0.18668,5.33121,-60.45058,5.07579,0.88854,4.94847,1.41511,59.99504,-7.38115,1.785297,0.582612,0.11102,2.09929,0.03893,50,6.76201,-2.7739,-96.48984,4.57407,0.10255,17.82681,-30.23468,1d2fe129-a5f9-44a4-8676-b3e4383f7e99,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CUM_PAT,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,d7d44e50-f6ea-11ef-9355-4b0bd236509b,64.6956,NA,NA,6.81524,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:16:36,2025-03-01T22:16:36Z,2025-03-01T22:16:36Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.1623,-97.43892,8.91341,6.47564,6.18373,-15.11734,0.18676,-2.77936,0.05128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,17:16:55,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,67.27832,2.720803,-0.264836,1562.124318,94.178436,09:15:00,6.40679,-0.15183,5.05785,-63.47102,3.14835,-2.34957,3.68536,-0.59739,59.32959,-8.957231,-0.680176,0.587451,1.03406,1.42973,0.17892,50,6.6172,0.53697,-96.99115,2.68778,0.94276,21.22187,-30.87055,f7c41015-c2d5-4b56-90c6-94aab7821955,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,4,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,e31180d0-f6ea-11ef-9355-4b0bd236509b,64.16269,NA,NA,7.94873,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:16:55,2025-03-01T22:16:55Z,2025-03-01T22:16:55Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.43172,-98.17242,10.61094,6.41977,4.40614,-15.43528,0.1505,0.48449,0.47138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-01,17:17:12,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,Fastball,NA,NA,75.07941,-3.989744,-0.838825,1837.928287,164.279563,11:30:00,6.47762,-0.12041,5.48632,-27.83927,23.83068,-6.12548,0.41853,-1.41571,67.67483,-9.202759,-1.930755,0.517357,2.83504,14.02662,0.19836,50,6.1094,1.81333,-108.48355,-8.32602,3.29813,23.18809,-15.85636,1f80ed1b-fc16-4546-ac70-a9562328b84c,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,ed0dcee0-f6ea-11ef-9355-4b0bd236509b,72.85575,NA,NA,7.40458,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:17:12,2025-03-01T22:17:12Z,2025-03-01T22:17:12Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.01092,-109.54938,11.59405,6.47535,-7.59718,-7.92818,0.1185,1.66173,1.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,17:17:44,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,67.72998,1.962603,0.663501,1605.013925,358.883154,06:00:00,6.45956,-0.11582,5.3684,-62.14511,2.22228,0.00953,3.12185,0.50712,60.34128,-9.485806,0.665194,0.577437,0.24984,1.2485,0.0563,50,6.59303,-1.1337,-97.86552,1.5296400000000001,0.23367,20.5575,-31.00629,2a23dcc3-8842-439e-bab2-3f032a73f6f8,NA,NA,NA,NA,NA,690980,"Gonzalez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,00235e00-f6eb-11ef-9355-4b0bd236509b,65.27546,NA,NA,7.38871,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:17:44,2025-03-01T22:17:44Z,2025-03-01T22:17:44Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.12401,-98.93601,10.27875,6.47134,3.14423,-15.50314,0.11565,-1.14587,0.11684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,17:18:22,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,Curveball,NA,NA,72.06464,-1.796811,1.524456,1346.890445,119.540175,10:00:00,6.29101,-0.44356,6.06637,-44.56904,10.02103,-13.99017,0.91293,-0.19826,65.27964,-10.080975,-1.000678,0.531775,7.78674,6.35902,0.33292,50,6.12811,-2.31577,-104.45362,-4.46862,8.40329,21.3987,-25.31152,e1c682b7-ba32-438c-ab0b-f6a2c402126e,NA,NA,NA,NA,-80.732746,690980,"Gonzalez, Alec",NA,NA,43.36536,Right,-81.491071,NA,NA,NA,3.47477,3.47477,0.020044,-0.371206,3.44417,1.26702,0.16457,NA,NA,NA,NA,NA,4,5,CUM_PAT,4,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,16a6eac0-f6eb-11ef-9355-4b0bd236509b,70.88037,1.26702,NA,6.785,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:18:22,2025-03-01T22:18:22Z,2025-03-01T22:18:22Z,GroundBall,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.43181,-105.35762,10.69935,6.2943,-3.39931,-12.65576,0.43825,-2.67077,4.20165,NA,3.44414,1.52301,NA,NA,NA,NA,NA,NA,NA,1.26802,-63.21317,NA,NA,NA,NA,NA,NA,NA,0.16472,-9.3339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-01,17:19:02,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,Fastball,NA,NA,75.14007,0.306592,0.373094,1783.149264,172.712379,11:45:00,6.36389,-0.52921,5.61301,-32.07415,20.04635,-2.26583,3.97721,-0.36978,66.03106,-5.809727,-0.031418,0.519608,1.27669,10.62595,0.49875,50,6.37042,-0.617,-108.53668,-0.28279,1.4595,26.35293,-20.02654,9c2611a6-ba77-4771-91e6-504c8be5380d,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,2ed9d530-f6eb-11ef-9355-4b0bd236509b,72.54017,NA,NA,9.10901,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:19:02,2025-03-01T22:19:02Z,2025-03-01T22:19:02Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,54.87472,-109.71389,13.17646,6.36307,0.61181,-10.01327,0.52777,-0.6822,0.72975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.72139,2.048918,0.660173,1.388745,-1.89667,3.62674,0.37233,-0.51657,5.64813,1.86183,127.27876,0.65238,2.41177,-0.40475,101.47303,-6.9283,5.6951,14.70135,-13.23174,1.86521,0.63186,-0.17354,High,High,High,NA,NA,High,High,High
161,2025-03-01,17:19:33,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,68.1074,3.064099,0.641277,1597.16908,42.440892,07:30:00,6.41404,-0.14268,5.26869,-63.5109,0.21622,-2.17937,4.00273,0.27813,60.72089,-8.607147,0.254624,0.574558,1.30784,-0.14406,0.08566,50,6.64908,-1.02041,-98.36444,3.34985,1.24139,20.13168,-32.31077,4b73aa5f-247a-44ee-b3f3-e0ade2bfadbb,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CUM_PAT,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,41052b60-f6eb-11ef-9355-4b0bd236509b,65.60253,NA,NA,7.38651,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:19:33,2025-03-01T22:19:33Z,2025-03-01T22:19:33Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.22465,-99.42799,10.06584,6.42701,5.05681,-16.15539,0.1413,-1.08599,0.6207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,17:19:55,"Preston, Jeffrey",10067431,Left,ROC_CHR,Undefined,ChangeUp,NA,NA,69.08158,0.592306,-0.36661,1546.691346,246.226958,02:15:00,6.44047,-0.14905,5.2282400000000004,-60.28531,3.49347,0.67252,1.97355,-0.43765,60.21083,-10.555926,-0.247076,0.57479,-0.50165,2.41925,0.18232,50,6.4519,0.6115,-99.53765,-0.78384,-0.4724,25.07217,-29.89589,854e82c1-bc8a-4f07-911e-09bce4acca03,NA,NA,NA,NA,NA,1000078722,"Snapp, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CUM_PAT,4,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250301-Cumberlands-2,4e4a89f0-f6eb-11ef-9355-4b0bd236509b,65.57597,NA,NA,8.87075,NA,NA,NA,2b257ac4-d5a8-4b43-98ca-719b7aafbefb,2025-03-01,22:19:55,2025-03-01T22:19:55Z,2025-03-01T22:19:55Z,NA,v3,10045143,NA,NA,"Bateman, Lucas",1000122363,Right,ROC_CHR,55.25961,-100.85377,12.53609,6.45186,0.7855,-14.94794,0.14957,0.6363,-0.2362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
