PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-03-01,12:59:21,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Curveball,NA,NA,75.95384,1.309614,0.126415,2504.044978,47.129708,07:30:00,6.40232,1.23293,4.24658,-63.00188,-11.13355,-13.8615,2.40598,0.19881,69.55975,-9.883265,-2.295021,0.518349,6.79977,-5.42469,-1.23125,50,6.47933,0.34163,-110.07044,0.09862,8.26899,21.13625,-38.77084,241bea7d-fcc5-4b81-9227-66a1ad92b647,NA,NA,NA,NA,-45.919754,1000307891,"Mokris, Landon",4676.261405,NA,93.4358,Right,37.821523,NA,NA,NA,NA,123.53447,NA,NA,3.48223,2.79732,-0.90104,NA,NA,NA,NA,NA,1,6,EC,4,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,f14f2c70-f6c6-11ef-b639-bdf8f54bb6eb,72.71629,80.62191,NA,6.3941,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:59:21,2025-03-01T17:59:21Z,2025-03-01T17:59:21Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.25769,-111.26558,10.56813,6.41178,2.2909,-19.38542,-1.23735,-0.12594,4.1344900000000004,NA,3.48223,75.30628,-20.63924,5.48163,-1.39424,0.40208,-0.13447,0.03537,-0.00446,2.79732,84.03269,-22.01551,1.9671,-0.27318,-0.01173,0.03338,-0.01315,0.00197,-0.90104,-77.7634,7.44692,-1.08095,0.08962,0.02979,-0.02529,0.00905,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
105,2025-03-01,12:59:41,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.31431,-2.571205,-1.94758,2217.705246,232.518858,01:45:00,6.50506,0.99286,4.99431,-23.1956,13.22906,15.66871,2.14139,0.45903,81.50709,-6.838406,0.819311,0.434379,-8.38827,7.65516,-0.819,50,6.23896,3.6766,-129.37901,-6.67931,-14.16647,27.90756,-19.24572,1bf58cec-5bd6-4d8c-8f31-a2db4f6bd350,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,EC,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,fd44b270-f6c6-11ef-b639-bdf8f54bb6eb,86.77307,NA,NA,7.80722,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,17:59:41,2025-03-01T17:59:41Z,2025-03-01T17:59:41Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.50665,-130.56141,13.95378,6.50468,-5.8639,-9.62286,-0.98748,4.27681,-7.08323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-01,13:00:09,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.44358,-3.445611,-4.630746,2230.703754,213.706127,01:00:00,6.6589,0.57284,4.87343,-19.65529,16.4095,10.0976,1.74582,-2.97725,82.10704,-7.083901,-2.860636,0.432228,-6.31874,9.46678,-0.1254,50,6.30263,10.07038,-130.42418,-8.59492,-10.8181,28.98114,-15.96633,5c0578ad-16c3-4d0c-ade1-976ee5a693ef,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EC,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,0db38b90-f6c7-11ef-b639-bdf8f54bb6eb,87.20497,NA,NA,8.33654,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:00:09,2025-03-01T18:00:09Z,2025-03-01T18:00:09Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.62404,-131.66795,14.49057,6.6568,-7.9097,-7.98316,-0.56755,10.53466,-5.40905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-01,13:00:38,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Curveball,NA,NA,75.09611,2.028206,0.385839,2366.846688,51.704054,07:45:00,6.35215,1.29663,4.4544,-57.03235,-4.0452,-7.49378,3.5344,1.04009,68.08911,-8.218957,-0.925507,0.52391,3.73492,-2.00268,-1.32968,50,6.51137,-0.41214,-108.66966,1.73032,4.40886,21.32491,-34.53807,4d339eaa-b723-4520-8641-fdafa241a57f,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,1f38b6b0-f6c7-11ef-b639-bdf8f54bb6eb,71.94448,NA,NA,7.007,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:00:38,2025-03-01T18:00:38Z,2025-03-01T18:00:38Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.04465,-109.84944,10.66245,6.36278,3.6411,-17.26904,-1.30013,-0.65605,2.20443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-01,13:00:56,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.93987,-1.160026,-2.388947,2156.254829,213.316826,01:00:00,6.49162,1.09541,5.17417,-20.69832,16.0478,9.68729,3.67404,-0.3467,80.32582,-5.03689,-0.67497,0.436292,-5.58453,8.73815,-0.88069,50,6.36841,4.92721,-128.78557,-3.32428,-9.26967,29.65876,-17.66979,32deb570-0206-4c8c-bc32-88fd22ee6a63,NA,NA,NA,NA,40.95713,1000276244,"Beall, Hayden",NA,NA,74.07279,Left,76.525566,NA,NA,NA,NA,75.70578,NA,NA,1.59894,3.69008,0.34454,NA,NA,NA,NA,NA,2,2,EC,4,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,29e2a9e0-f6c7-11ef-b639-bdf8f54bb6eb,86.39269,129.58926,NA,8.61405,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:00:56,2025-03-01T18:00:56Z,2025-03-01T18:00:56Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.32419,-130.00593,14.82938,6.49023,-2.59723,-8.83489,-1.09128,5.30863,-4.63483,NA,1.60312,19.04333,-4.77737,0.87226,-0.01403,-0.03599,0.01089,-0.00149,8e-5,3.68733,105.69141,-28.49228,4.0596,-0.92669,0.18066,-0.02825,0.00272,-1.1e-4,0.34733,16.54586,-3.23632,0.57334,-0.01508,-0.01788,0.00489,-6.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
109,2025-03-01,13:02:35,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,81.85759,0.195987,-1.508046,2249.815403,90.433075,09:00:00,6.05924,1.38876,4.52334,-42.68731,1.49295,-2.30232,2.68868,-0.23968,74.64548,-7.487549,-1.911193,0.478394,0.67024,1.13323,-1.2289,50,6.03947,3.22675,-118.56005999999999,-1.28311,0.94834,23.91769,-30.57056,78f78c77-4ac0-4254-9714-9e1d6ebbbab6,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,64710cf0-f6c7-11ef-b639-bdf8f54bb6eb,78.78956,NA,NA,7.21211,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:02:35,2025-03-01T18:02:35Z,2025-03-01T18:02:35Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.97505,-119.75936,11.95885,6.06537,0.2498,-15.28528,-1.3895,3.17919,0.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-01,13:03:10,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,80.89218,-0.568246,-1.627634,2347.366087,60.613658,08:00:00,6.12026,1.26136,4.43033,-46.11908,-0.63425,-3.85607,1.73465,-0.61318,73.877440000000007,-8.823509,-2.302262,0.485405,1.3828,0.30323,-1.08464,50,6.01494,3.50196,-117.13242,-2.98711,1.90539,23.8161,-31.75622,4f88ff70-9237-4378-a58e-38d53bf166e5,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,7940cf30-f6c7-11ef-b639-bdf8f54bb6eb,77.65146,NA,NA,7.01474,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:03:10,2025-03-01T18:03:10Z,2025-03-01T18:03:10Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,56.06933,-118.36004,11.90805,6.12672,-1.35021,-15.87811,-1.26262,3.40374,0.9527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-01,13:03:30,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Slider,NA,NA,81.76776,-0.012368,-2.62057,2224.721969,35.10037,07:15:00,6.05106,1.2905,4.82854,-44.89959,-1.12606,-1.80244,2.2977,-1.34329,74.78232,-8.107023,-2.937907,0.476187,0.12461,-0.2387,-1.02888,50,6.01084,5.49898,-118.4758,-1.72115,0.17604,23.94718,-32.51124,58e89cd3-22c8-4b97-862a-1c88ffb97182,NA,NA,NA,NA,-23.383049,1000324267,"Madrigal, Nicholas",NA,NA,93.90916,Right,-7.815313,NA,NA,NA,16.94488,16.31526,0.113011,-14.674678,2.54121,2.42805,1.33159,NA,NA,NA,NA,NA,3,3,EC,4,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,859f0210-f6c7-11ef-b639-bdf8f54bb6eb,79.15477,2.42805,NA,6.98544,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:03:30,2025-03-01T18:03:30Z,2025-03-01T18:03:30Z,GroundBall,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.67345,-119.61706,11.97359,6.05594,-0.17175,-16.25562,-1.29075,5.49059,0.08802,293.087005,2.54131,125.23557,-23.66849,NA,NA,NA,NA,NA,NA,2.4286,-18.793,-23.90547,NA,NA,NA,NA,NA,NA,1.33064,-54.04329,37.98516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
112,2025-03-01,13:04:02,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.3734,-1.708166,-2.103022,2184.518135,222.221323,01:30:00,6.45188,1.32481,4.94307,-20.03159,16.70674,13.95879,3.16668,0.49966,80.68086,-5.449724,0.357955,0.436246,-7.50036,9.15028,-1.13247,50,6.27005,4.07261,-129.3288,-4.56811,-12.55649,29.87906,-16.85539,6ae03b90-1585-4a35-8b9b-22d5534630f4,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,4,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,98b358b0-f6c7-11ef-b639-bdf8f54bb6eb,86.40185,NA,NA,8.69253,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:04:02,2025-03-01T18:04:02Z,2025-03-01T18:04:02Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.55365,-130.60557,14.93953,6.44986,-3.84786,-8.42769,-1.31797,4.60917,-6.27824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-01,13:04:25,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,83.38895,-1.258456,-3.361629,2067.191958,249.546211,02:15:00,5.86617,1.88593,4.59727,-32.71395,10.25851,23.1906,1.94084,0.61755,75.15767,-7.226842,0.699643,0.47181,-12.38075,5.86681,-1.56171,50,5.70657,6.00339,-120.49463,-3.89336,-17.91458,26.86389,-23.68497,34bc4ebf-0e46-4746-8814-00aee72e57df,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,a65aad60-f6c7-11ef-b639-bdf8f54bb6eb,79.8891,NA,NA,8.23128,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:04:25,2025-03-01T18:04:25Z,2025-03-01T18:04:25Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.90144,-121.80323,13.43195,5.86813,-2.73961,-11.84248,-1.8754,6.87605,-8.95729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-01,13:04:45,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.549,0.726842,-2.028507,2149.036352,224.789291,01:30:00,6.31022,1.5311,5.1092,-23.30714,14.80855,13.33064,5.05323,0.72999,78.67744,-3.632476,0.327632,0.444348,-7.20926,7.50733,-1.35059,50,6.36127,3.8614,-126.72807,0.79552,-11.55695,29.34212,-20.13931,c75bb282-3739-40d5-813d-88cdbfe45590,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,b2017720-f6c7-11ef-b639-bdf8f54bb6eb,84.82637,NA,NA,8.87156,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:04:45,2025-03-01T18:04:45Z,2025-03-01T18:04:45Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.3867,-127.9692,14.67106,6.3096,1.6474,-10.06966,-1.52426,4.35025,-5.77847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-01,13:05:08,"Gipson, Carson",1000213957,Right,MOU_OLV,Undefined,Fastball,NA,NA,85.43608,-1.70514,-3.388442,2249.807624,248.974867,02:15:00,5.79606,1.82332,4.54313,-31.99281,8.65717,18.88422,1.5033,0.16728,77.76494,-7.500348,-0.084851,0.458883,-10.24528,5.11185,-1.4893,50,5.58847,6.43309,-123.56179,-4.95014,-15.74209,26.02931,-24.31962,c413550b-9ad3-4fd5-aec3-9ddb97366612,NA,NA,NA,NA,NA,1000217610,"Hancock, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,4,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,c03665d0-f6c7-11ef-b639-bdf8f54bb6eb,82.13963,NA,NA,7.67114,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:05:08,2025-03-01T18:05:08Z,2025-03-01T18:05:08Z,NA,v3,NA,10000011,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.95742,-124.81046,13.01466,5.79796,-3.78348,-12.15981,-1.81602,7.18827,-7.87104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-01,13:06:58,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.69955,-0.425367,-3.311651,2157.221827,232.441076,01:45:00,5.52452,2.37684,4.81578,-25.66777,15.18867,17.94753,2.98191,0.73188,76.90274,-5.161976,-0.15959,0.460046,-9.89237,8.0004,-2.06422,50,5.46078,6.29445,-122.62201,-1.83665,-14.97996,25.47685,-20.05906,0afebbc9-7414-4a65-ac6a-8f2bc8fe500c,NA,NA,NA,NA,-54.606803,1000048563,"Kelly, Wade",2714.241459,NA,96.17929,Right,38.048196,NA,NA,NA,NA,101.65433,NA,NA,3.00817,3.25269,-0.98651,NA,NA,NA,NA,NA,1,1,MOU_OLV,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,01841460-f6c8-11ef-b639-bdf8f54bb6eb,81.93184,68.18139,NA,7.79681,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:06:58,2025-03-01T18:06:58Z,2025-03-01T18:06:58Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.68517,-123.79757,12.73843,5.52417,-0.91108,-10.02953,-2.37061,6.98566,-7.48998,NA,3.00817,64.33919,-13.55788,3.06606,-0.69131,0.15688,-0.0365,0.0072,-8.4e-4,3.25269,86.94036,-25.14429,3.21306,-0.74476,0.17095,-0.03928,0.00801,-0.00093000000000000005,-0.98651,-90.5568,9.81885,-2.01432,0.43463,-0.09813,0.02297,-0.00443,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-03-01,13:07:16,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,85.69012,-1.75635,-5.942586,2205.911179,251.107031,02:15:00,5.51724,2.52152,5.22829,-31.00277,8.19426,20.34434,1.27311,-1.3898,78.71989,-7.413962,-2.358851,0.450607,-11.84867,4.89233,-1.9883,50,5.33119,12.02217,-123.8001,-4.94044,-18.48655,23.48424,-24.54095,977aa077-1489-4921-b463-d055932f30f4,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,EC,UofMountOlive,D2,CC,20250301-UofMountOlive-1,0bfc2220-f6c8-11ef-b639-bdf8f54bb6eb,83.64813,NA,NA,6.97023,NA,NA,NA,0c678540-b458-414a-81d8-d5bf4ce7f65e,2025-03-01,18:07:16,2025-03-01T18:07:16Z,2025-03-01T18:07:16Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.27506,-124.79674,11.74212,5.51876,-3.89896,-12.27048,-2.51516,12.80671,-9.24327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
