PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-05-15,19:33:59,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.53894,-3.375298,4.029105,2361.743526,137.266891,10:30:00,5.63526,-0.96255,5.55194,-18.93753,18.73588,-16.01363,0.89166,1.47413,79.01004,-6.960188,1.181154,0.441763,9.53709,11.00583,0.62494,50,5.33035,-8.23975,-126.47729,-8.06338,15.21883,29.371,-14.61145,22609e9a-b819-4732-851d-c18abd35d278,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,39601de0-31fe-11f0-b1e0-4102d27b8c99,85.32285,NA,NA,8.5289,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:33:59,2025-05-16T02:33:59Z,2025-05-16T02:33:59Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.94901,-127.6214,14.6855,5.63336,-7.49421,-7.30573,0.95745,-8.83257,7.60942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-15,19:34:36,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.19404,2.581514,1.226698,2224.120935,321.624867,04:45:00,5.53438,-1.03961,4.77953,-66.42177,-14.41328,12.77579,2.44851,1.18802,68.71821,-9.333983,3.475018,0.519049,-5.91221,-7.40544,0.90506,50,5.73387,-2.85042,-108.96147,2.50521,-7.03692,20.93111,-40.98825,70b7ba2b-6212-4f26-8db0-1381d0e064e0,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,4f3c2000-31fe-11f0-b1e0-4102d27b8c99,72.61822,NA,NA,6.47583,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:34:36,2025-05-16T02:34:36Z,2025-05-16T02:34:36Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.72465,-110.05567,10.46555,5.54691,4.6479,-20.49413,1.04445,-2.48256,-3.51846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-15,19:34:52,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.42764,1.727449,0.976269,2337.809225,323.250668,04:45:00,5.49002,-0.95987,4.56778,-69.08342,-16.45729,13.71824,1.37767,1.11244,68.43316,-10.617952,3.385539,0.522122,-6.38693,-8.15437,0.84485,50,5.60365,-2.42903,-109.19821,0.72163,-7.54383,23.13637,-41.80548,cecb1458-70ce-431f-932a-ceac553500f2,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,593f72f0-31fe-11f0-b1e0-4102d27b8c99,72.19085,NA,NA,6.99448,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:34:52,2025-05-16T02:34:52Z,2025-05-16T02:34:52Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.93569,-110.44867,11.56819,5.50359,2.98111,-20.90274,0.96511,-2.0213,-3.77192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-15,19:35:10,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,75.58462,2.359646,-0.851731,2030.7625,337.08346,05:15:00,5.57796,-0.77948,5.08532,-70.41827,-19.0171,8.8341,1.93543,-0.84619,68.43812,-10.351992,0.715011,0.51601,-4.68359,-9.7428,0.85274,50,5.74536,1.27656,-109.5037,2.01571,-5.56281,23.26985,-43.74586,42c0aec6-27d1-412b-b4e9-00bca877d8d4,NA,NA,NA,NA,0.460156,809057,"Toomey, Jack",NA,NA,94.87005,Right,-6.224823,NA,NA,NA,20.65372,20.39964,0.141441,2.407239,1.13457,1.98702,0.79249,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,63e74340-31fe-11f0-b1e0-4102d27b8c99,73.04599,1.98702,NA,7.1465,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:35:10,2025-05-16T02:35:10Z,2025-05-16T02:35:10Z,GroundBall,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.41853,-110.64917,11.63492,5.59313,4.16911,-21.87293,0.78316,1.55039,-2.7814,169.948414,1.13448,138.32646,-3.19278,NA,NA,NA,NA,NA,NA,1.9869,-15.07568,7.27518,NA,NA,NA,NA,NA,NA,0.79252,1.10783,-4.08658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-05-15,19:38:33,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,74.52358,0.432595,0.787919,2108.403857,331.123981,05:00:00,5.64053,-1.00042,5.00321,-67.6698,-15.09454,9.30402,0.4098,0.51877,68.4027,-11.705231,2.438316,0.52187,-4.37654,-7.14717,0.91677,50,5.62675,-1.84918,-108.11215,-1.54786,-5.10719,21.31773,-40.51441,cc761651-4d7c-4bb1-b603-1a98c7845e1b,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,dc7eb130-31fe-11f0-b1e0-4102d27b8c99,72.22576,NA,NA,6.12088,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:38:33,2025-05-16T02:38:33Z,2025-05-16T02:38:33Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.50079,-109.19142,10.65887,5.6532,0.50329,-20.25721,1.00385,-1.59061,-2.55359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-15,19:39:07,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.63247,-0.141776,0.707614,2400.914875,146.316071,11:00:00,5.65396,-0.67586,5.79518,-18.28469,19.08115,-11.92615,3.99835,-1.01145,79.01644,-3.619849,-1.428752,0.439955,6.25075,10.11398,0.6247,50,5.63138,-1.05109,-125.82063,-0.83571,10.00981,25.77422,-15.9777,d051c00a-fbd8-4b43-b5bb-b1d84e254c58,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,f0fdbb60-31fe-11f0-b1e0-4102d27b8c99,85.67331,NA,NA,7.61604,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:39:07,2025-05-16T02:39:07Z,2025-05-16T02:39:07Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.70308,-126.78039,12.88711,5.65142,-0.24074,-7.98885,0.67078,-1.42383,5.00491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-15,19:39:28,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.0829,-0.6666,1.650537,999.999322,120.829412,10:00:00,5.50857,-1.12117,5.17388,-39.01683,6.44768,-8.02193,1.62959,-0.23602,72.43684,-7.817478,0.228453,0.485297,4.57158,3.86792,0.97401,50,5.41699,-3.01424,-115.99648,-2.69388,6.12437,25.0873,-26.99235,67633ee6-2493-486b-8a04-99f592610fb2,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,fd8436c0-31fe-11f0-b1e0-4102d27b8c99,77.66877,NA,NA,7.64606,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:39:28,2025-05-16T02:39:28Z,2025-05-16T02:39:28Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.32497,-117.14249,12.54365,5.51188,-1.46085,-13.49617,1.11809,-3.29401,3.06219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-15,19:39:56,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Curveball,NA,NA,74.84912,3.683356,-0.193986,2271.881456,329.687977,05:00:00,5.52335,-0.94316,4.65169,-72.53425,-19.49521,12.4793,2.98341,-0.08754,67.9377,-9.307028,1.997772,0.524166,-6.12307,-10.07725,0.95093,50,5.83349,-0.15443,-108.32631,4.26775,-7.17031,21.4811,-43.97486,22d7fc2a-3153-4dd1-a32c-167d2d435b45,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,5,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,0de57b50-31ff-11f0-b1e0-4102d27b8c99,71.90929,NA,NA,6.91142,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:39:56,2025-05-16T02:39:56Z,2025-05-16T02:39:56Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.85319,-109.48084,10.74055,5.5406,6.63124,-21.98743,0.94887,0.23095,-3.58516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-15,19:40:31,"Piper, Logan",822029,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.35967,-0.538922,2.168457,1214.30706,85.984635,08:45:00,5.50822,-1.00547,4.99988,-44.40286,0.93252,-9.6126,1.29882,0.24163,72.99189,-8.597777,0.469242,0.484607,5.47083,1.0647200000000001,0.8052,50,5.4204,-4.00238,-116.38421,-2.70868,7.40285,24.5856,-30.73329,67f49166-970b-4f8d-9a87-a893764be45e,NA,NA,NA,NA,NA,1000100233,"Johnson, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,233c47e0-31ff-11f0-b1e0-4102d27b8c99,77.77935,NA,NA,7.36778,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:40:31,2025-05-16T02:40:31Z,2025-05-16T02:40:31Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,55.49961,-117.54024,12.2928,5.51379,-1.26359,-15.36665,1.00158,-4.35046,3.70142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-15,19:40:54,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.06225,-0.882196,1.820738,2345.49958,149.284255,11:00:00,5.58757,-0.84572,5.62938,-19.11576,18.49619,-10.20552,3.17094,0.0033,78.72033,-4.515182,-0.001077,0.441402,5.74327,10.03359,0.69739,50,5.50054,-3.57601,-126.23418,-2.51965,9.16679,28.29761,-16.1595,f9125e24-5ab2-4075-8cb5-b5f3512290d2,NA,NA,NA,NA,-15.329082,1000100233,"Johnson, Gunnar",1975.698759,NA,102.83515,Right,9.338159,NA,NA,NA,135.20972,134.45822,1.048942,-18.590609,0.74885,3.13475,-0.01571,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,30e8a5a0-31ff-11f0-b1e0-4102d27b8c99,85.39252,8.37619,NA,8.34193,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:40:54,2025-05-16T02:40:54Z,2025-05-16T02:40:54Z,LineDrive,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.86874,-127.32092,14.14881,5.58538,-1.89907,-8.07975,0.84148,-3.92805,4.5834,41.528666,0.74885,143.53115,-23.88173,3.34112,-0.71838,0.10741,0.02506,-0.03072,0.00896,3.13475,24.47289,-30.65134,5.30653,-1.23732,0.22263,0.06393,-0.07701,0.02245,-0.01571,-39.34404,-2.74455,1.31531,-0.32438,0.0424,0.04513,-0.04007,0.01119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-05-15,19:42:30,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.30894,-0.294392,2.824467,2405.105532,148.956576,11:00:00,5.64507,-0.8173,5.61484,-17.94603,19.5919,-10.98583,3.87446,0.90552,78.6767,-3.726453,0.866395,0.440967,6.50615,10.42808,0.58338,50,5.60887,-5.77561,-126.50478,-1.17993,10.4019,29.03741,-15.50182,05dab709-b9d8-4d81-a98b-6842340f1d63,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,6a31de80-31ff-11f0-b1e0-4102d27b8c99,85.4767,NA,NA,8.63224,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:42:30,2025-05-16T02:42:30Z,2025-05-16T02:42:30Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.88423,-127.62096,14.51871,5.64277,-0.58405,-7.75091,0.81308,-6.17546,5.20095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-15,19:43:29,"Piper, Logan",822029,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.10266,-0.073275,2.395692,2434.777829,154.252144,11:15:00,5.62597,-0.90344,5.63947,-14.15843,22.78367,-10.3354,4.37768,0.47154,79.0541,-2.838644,0.551957,0.437454,6.05607,11.98666,0.70667,50,5.61134,-4.89565,-127.64791,-0.53006,9.82039,30.48758,-12.73668,870d82b8-73d2-41d3-a48c-47d5a798cda7,NA,NA,NA,NA,21.100503,822330,"Magpoc, Adam",1546.344765,NA,40.945,Right,27.360207,NA,NA,NA,94.67862,84.57846,1.974221,22.820802,2.98616,4.43206,-0.46801,NA,NA,NA,NA,NA,5,2,BOC_EAG,5,Top,1,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,2,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,8d4387c0-31ff-11f0-b1e0-4102d27b8c99,86.16326,16.55073,NA,9.04857,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:43:29,2025-05-16T02:43:29Z,2025-05-16T02:43:29Z,GroundBall,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Birge, Alex",801130,Right,CAL_BEA,54.85875,-128.80315,15.24379,5.62228,-0.04743,-6.36834,0.89923,-5.26777,4.91019,213.146601,2.98621,49.75368,-4.72011,0.61463,0.4221,-0.69522,0.43206,-0.12633,0.01452,4.43203,27.60153,-16.27643,0.78459,-0.33215,0.27389,-0.1244,0.02781,-0.00251,-0.468,19.19981,-0.20536,-0.09638,0.15906,-0.14889,0.08819,-0.02591,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-05-15,19:45:54,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Slider,NA,NA,81.70844,-0.317717,3.047926,1789.895802,151.012331,11:00:00,5.99919,-2.17736,5.53001,-38.53116,3.95189,-1.45441,2.49082,0.55338,75.03862,-7.371215,2.788966,0.469115,1.59177,2.44469,1.91334,50,5.94566,-6.25345,-118.52139,-1.96314,2.26347,22.71715,-28.69771,28491e4f-7e14-4e82-9546-69784d4affb3,NA,NA,NA,NA,-36.420403,806214,"Schmidt, Carl",2912.316455,NA,102.55351,Right,10.680625,83.5159,13.05081,-71.58977,204.63344,204.63344,1.696755,-44.587712,1.93069,2.65941,-0.52305,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,e37dcf60-31ff-11f0-b1e0-4102d27b8c99,80.34796,13.08386,NA,6.66982,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:45:54,2025-05-16T02:45:54Z,2025-05-16T02:45:54Z,LineDrive,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.97099,-119.47038,11.35858,6.00262,-0.76431,-14.34886,2.17655,-6.348,1.13174,NA,1.93069,118.93669,-28.03955,6.5688,-1.52141,0.30854,-0.05868,0.00876,-7e-4,2.65941,27.87643,-19.95103,1.93521,-0.3011,0.04254,-0.00352,2.4e-4,-3e-5,-0.52305,-87.75313,-0.40689,2.58971,-1.08806,0.34279,-0.08543,0.01522,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-05-15,19:46:39,"Ogden, J.D.",813863,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.23458,-1.434692,2.947995,2049.97769,103.031587,09:30:00,5.85213,-2.17325,5.242,-29.59958,6.00953,-20.52966,2.03505,-1.11095,81.74358,-6.870435,-0.692498,0.429489,11.09363,3.83414,1.91771,50,5.69842,-5.75608,-130.6471,-4.42065,18.96569,30.31597,-25.61918,ea101d12-600a-4caf-a29f-7507ad352f96,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,BOC_EAG,CalBerkeley,D1,ACC,20250515-CalBerkeley-1,fe1efab0-31ff-11f0-b1e0-4102d27b8c99,87.76111,NA,NA,8.49099,NA,NA,NA,48cea2e4-db25-46f8-b2d6-4e77012c8f56,2025-05-16,02:46:39,2025-05-16T02:46:39Z,2025-05-16T02:46:39Z,NA,v3,471259,227,15 May 2025 21:00-bostoncoll@california,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.25666,-131.86123,15.15799,5.85491,-3.39462,-12.80959,2.16344,-6.51564,9.48284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
