PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-04-19,14:13:05,1,4,"Martinez, Ryan",824187,Right,DIX_STE,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,8,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.88716,-0.026414,-3.492407,1986.413059,224.755213,01:30:00,5.22622,2.93054,6.25982,-29.20273,10.95835,9.6106,2.76826,0.50723,75.8429,-5.504218,-1.759659,0.456115,84.34466,62.697847,-28.570395,NA,NA,NA,NA,NA,60.69515,NA,NA,-5.97559,6.0765,-2.67597,50,5.20991,6.9865,-120.29928,-0.90383,-8.7563,23.35008,-23.26991,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b4b8d6c0-1d5a-11f0-a14c-03109dd39096,82.63805,107.21408,NA,7.04425,NA,NA,NA,1.18979,3.25645,-0.58306,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:13:05,2025-04-19T20:13:05Z,2025-04-19T20:13:05Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,676a8f70-7f92-4dce-a016-1a9d28ae05c4,54.23905,-121.11929,11.67504,5.2273,-0.08664,-11.63496,-2.92673,7.294,-4.37815,158.459223,1.18979,49.83246,-14.91118,4.36135,-1.18431,0.45822,-0.21855,0.06774,-0.00745,3.25645,109.92443,-27.07433,3.20274,-0.56458,0.0414,0.03119,-0.01583,0.00214,-0.58306,-27.1358,-0.5276,0.69242,-0.30946,0.16405,-0.0903,0.02956,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
239,2025-04-19,14:13:39,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.57232,0.097276,-3.917987,1835.508363,233.397719,01:45:00,5.27242,2.89258,6.68886,-32.00612,11.1143,13.03312,2.69442,0.38981,72.47512,-5.960634,-1.550209,0.472621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99347,6.27244,-2.63552,50,5.2663,7.45892,-115.44381,-0.62736,-10.72732,22.60862,-23.75635,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,c8f75580-1d5a-11f0-a14c-03109dd39096,79.75199,NA,NA,7.0972,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:13:39,2025-04-19T20:13:39Z,2025-04-19T20:13:39Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,558615e4-bd83-4aba-b0d3-460b9ee1c15e,53.80857,-116.18728,11.30431,5.27408,0.15386,-11.87818,-2.8866,7.81169,-5.36366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-19,14:13:49,2,2,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48066,0.913792,-2.044925,1630.095614,251.820331,02:30:00,5.36592,2.78632,6.05114,-39.52431,4.20075,8.84993,2.91873,1.63002,73.2027,-6.403315,-0.452093,0.475923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0691,2.35862,-2.63178,50,5.41597,3.79398,-115.49676,0.62856,-6.88478,20.40452,-28.97062,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,cf0886b0-1d5a-11f0-a14c-03109dd39096,79.19862,NA,NA,6.27796,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:13:49,2025-04-19T20:13:49Z,2025-04-19T20:13:49Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,b448a6d9-2bd3-434b-87d1-bc9161969cce,54.44757,-116.27985,10.20226,5.37052,1.7404,-14.48531,-2.78245,4.0582,-3.44239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-19,14:14:00,2,3,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28007,-0.506246,-4.092291,2202.210851,224.193894,01:30:00,5.13962,2.88744,5.92541,-25.27706,13.0789,11.56615,2.56224,0.0476,78.19274,-5.230474,-2.022413,0.445747,68.98862,16.734478,-171.321591,1855.542871,NA,NA,NA,130.66419,65.70541,-170.40465,1.528405,-7.04709,7.20044,-2.56637,50,5.08466,8.38961,-123.66431,-1.87965,-10.95417,23.78617,-20.98148,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,d5413d10-1d5a-11f0-a14c-03109dd39096,84.56024,12.46271,NA,7.08734,NA,NA,NA,1.68407,2.50398,-0.04916,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:14:00,2025-04-19T20:14:00Z,2025-04-19T20:14:00Z,LineDrive,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,4bdd6ccb-8a06-46af-9443-c4ee80c9f94e,54.57397,-124.54098,11.89308,5.13969,-1.10635,-10.49074,-2.88302,8.79334,-5.47709,339.630267,1.68407,-95.78911,8.46665,-1.43701,0.24835,0.00308,-0.02334,0.01048,-0.0017,2.50397,29.13479,-22.59701,2.12867,-0.41516,0.04347,0.01259,-0.00724,0.00123,-0.04916,-14.6191,-0.19995,0.40357,-0.01426,-0.11748,0.09798,-0.03706,0.00569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-04-19,14:14:16,2,4,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.59849,-1.636413,-4.398164,1959.816756,251.998313,02:30:00,5.1966,2.97278,6.65334,-36.31215,7.22233,17.43158,0.66813,0.39233,72.29427,-8.459891,-1.230387,0.474885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63115,4.76544,-2.68297,50,5.07168,8.28431,-115.33358,-4.27188,-14.11991,24.24198,-25.84475,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,df365f30-1d5a-11f0-a14c-03109dd39096,79.3718,NA,NA,7.3042299999999996,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:14:16,2025-04-19T20:14:16Z,2025-04-19T20:14:16Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,b2a8c21f-f143-4f37-b53a-c8936a22ff9f,53.84578,-116.13911,12.12099,5.19936,-3.41309,-12.92238,-2.96604,8.75349,-7.05996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-04-19,14:14:31,2,5,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.74239,-1.611852,-4.525209,2200.840593,239.294761,02:00:00,5.1755,2.93371,6.34222,-25.94958,11.86516,17.77135,1.52409,0.23997,77.85954,-6.508207,-1.319204,0.44259,87.68573,-15.952843,29.193558,NA,NA,NA,NA,8.40217,8.40217,18.034914,0.047601,-10.66816,7.04835,-2.61234,50,5.04571,9.15597,-124.19354,-4.25617,-16.51808,26.87813,-21.2607,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,e7a04d70-1d5a-11f0-a14c-03109dd39096,85.16324,1.68502,NA,7.88286,NA,NA,NA,2.84344,1.68502,-0.27391,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:14:31,2025-04-19T20:14:31Z,2025-04-19T20:14:31Z,GroundBall,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,eb8a5cc7-ae5d-4570-b5bd-85e639ee0128,54.15703,-125.08997,13.43907,5.17583,-3.54709,-10.63035,-2.9269,9.70688,-8.25904,NA,2.84223,108.10408,NA,NA,NA,NA,NA,NA,NA,1.68542,-35.39851,NA,NA,NA,NA,NA,NA,NA,-0.27459,60.40138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
244,2025-04-19,14:15:04,3,1,"Martinez, Ryan",824187,Right,DIX_STE,"Barreras, Emilio",808903,Left,GRA_CAN,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.92414,-0.622623,-5.315771,2120.712648,234.610258,01:45:00,5.28269,2.8027,6.43246,-26.11155,11.98572,15.18442,2.53202,-0.83143,77.74801,-5.540278,-2.57915,0.444241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30792,6.79902,-2.4297,50,5.22637,10.86614,-123.00003,-2.08303,-14.30096,23.73111,-21.72781,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,fb4a0640-1d5a-11f0-a14c-03109dd39096,84.84691,NA,NA,7.17613,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:15:04,2025-04-19T20:15:04Z,2025-04-19T20:15:04Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,d6e97099-a03d-477e-bbec-4c6aa790abbd,54.06578,-123.78198,11.86555,5.28321,-1.36709,-10.86391,-2.79551,11.33736,-7.15048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-04-19,14:15:17,3,2,"Martinez, Ryan",824187,Right,DIX_STE,"Barreras, Emilio",808903,Left,GRA_CAN,Undefined,8,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.25961,-1.300568,-4.773492,2127.448693,259.440045,02:45:00,5.22277,3.06784,5.92818,-34.33537,5.1474,20.80942,1.15036,0.36262,77.23221,-7.641144,-1.046643,0.452246,102.05437,-1.07458,5.417985,NA,NA,NA,NA,26.54254,26.54254,3.699603,0.172769,-12.05788,3.35921,-2.69763,50,5.09888,9.38141,-122.06323,-3.90078,-18.19095,24.03862,-27.1062,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,0336d540-1d5b-11f0-a14c-03109dd39096,83.34491,1.13777,NA,7.0274,NA,NA,NA,1.29804,1.13777,-0.38424,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:15:17,2025-04-19T20:15:17Z,2025-04-19T20:15:17Z,GroundBall,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,167d1c06-25e2-4a36-bd1b-85f827cb8a37,54.57297,-122.96051,12.01931,5.2256,-2.889,-13.5531,-3.06048,10.06042,-9.09548,56.90418,1.2985,148.94965,-18.27685,NA,NA,NA,NA,NA,NA,1.13845,-2.8588,-21.61547,NA,NA,NA,NA,NA,NA,-0.38362,14.08315,-11.30496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-04-19,14:18:36,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.80512,-0.20638,-2.402318,1569.541928,216.869562,01:15:00,5.68141,2.18584,5.98626,-31.26277,10.52008,6.86158,2.88474,0.52979,74.61825,-6.042599,-1.16943,0.465233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19457,5.89118,-1.99982,50,5.64802,4.71147,-118.70596,-1.38051,-5.96134,23.56523,-23.80146,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,7a04f4e0-1d5b-11f0-a14c-03109dd39096,81.01842,NA,NA,7.18687,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:18:36,2025-04-19T20:18:36Z,2025-04-19T20:18:36Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,50ac3461-e686-4253-867c-c5cc45dff796,54.50993,-119.59791,11.78262,5.68322,-0.47962,-11.90073,-2.18242,4.93711,-2.98067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-04-19,14:18:50,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55886,-2.984329,-2.026374,2156.264915,169.824328,11:45:00,5.83803,1.99516,6.40409,-14.68477,21.6469,-3.64736,1.86589,-0.17289,79.06843,-5.849765,-2.686498,0.433825,67.16369,41.496331,-155.447354,3888.701207,-102.6287,42.14654,-39.58942,176.03568,72.40423,-162.385093,2.940906,1.25728,12.68698,-1.84839,50,5.61725,4.6302,-126.91462,-6.95303,2.01757,29.88688,-11.81529,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,8230a1a0-1d5b-11f0-a14c-03109dd39096,86.88406,44.09957,NA,8.49042,NA,NA,NA,2.56126,1.9795,0.11928,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:18:50,2025-04-19T20:18:50Z,2025-04-19T20:18:50Z,Popup,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,831039d0-142e-490f-a288-d8719c47ade6,54.09334,-127.87492,14.94344,5.83456,-6.57339,-5.90764,-1.99612,4.56537,1.00879,17.011081,2.56144,-67.11783,2.87995,-0.09011,0.35741,-0.32617,0.15055,-0.03385,0.00294,1.97942,65.27179,-29.09819,3.63038,-0.6884,0.09254,-0.00935,0.0025,-3.9e-4,0.11952,-30.66864,4.50452,-0.40472,0.47938,-0.39284,0.17861,-0.04017,0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
248,2025-04-19,14:19:07,4,3,"Ray, Tyler",10295859,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.79892,-0.616018,-2.427918,2078.473144,201.490496,12:45:00,5.81387,1.94875,5.99287,-18.79336,17.42391,6.39646,3.67635,0.23045,79.97141,-4.191717,-1.279206,0.433141,70.07111,54.508713,-163.123511,4334.258101,-106.16485,69.00938,-28.79269,183.73273,53.75753,-166.507411,3.743214,-4.00209,9.49682,-1.76095,50,5.75501,5.14435,-127.44395,-1.91502,-6.56011,27.00852,-16.60711,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,8c736e90-1d5b-11f0-a14c-03109dd39096,87.0212,70.49722,NA,7.82751,NA,NA,NA,1.93704,3.74137,-0.23957,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:19:07,2025-04-19T20:19:07Z,2025-04-19T20:19:07Z,Popup,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,27a5fe99-35f6-4994-a84a-abe5f70694e0,54.5055,-128.39522,13.50426,5.81216,-1.33009,-8.30355,-1.94621,5.3754,-3.28006,5.42429,1.93716,-57.1036,0.31884,1.04255,-0.15418,-0.07561,0.05458,-0.01242,9.8e-4,3.74222,83.65313,-31.37739,4.11909,-0.71916,0.06991,-9.5e-4,3.1e-4,-1e-4,-0.23961,-17.32236,1.51864,0.04992,0.01581,-0.04648,0.0256,-0.00565,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-04-19,14:19:26,4,4,"Ray, Tyler",10295859,Right,DIX_STE,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,8,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.38576,-1.549465,-1.987405,1559.824482,232.518211,01:45:00,5.48483,2.07931,6.51987,-30.69773,9.55993,10.78197,1.50382,1.15359,75.52935,-7.310973,-0.027905,0.456663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2102,5.85701,-1.9452,50,5.36372,3.76694,-119.69957,-4.09756,-8.98877,23.61611,-23.69652,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,97f1a1b0-1d5b-11f0-a14c-03109dd39096,82.53887,NA,NA,6.85641,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:19:26,2025-04-19T20:19:26Z,2025-04-19T20:19:26Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,08f6b054-144b-4008-884b-2221f5fafbc4,53.97835,-120.48192,11.80805,5.48646,-3.31254,-11.84826,-2.07492,4.06472,-4.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-04-19,14:19:57,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39155,-1.519826,-2.240893,1654.356739,215.976442,01:15:00,5.49389,2.30677,6.43992,-27.9249,11.62343,7.48674,1.76883,0.87042,76.1381,-6.77947,-0.883263,0.452622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56654,6.92122,-2.15075,50,5.37337,4.46244,-121.08182,-3.99726,-6.74245,24.84214,-21.95494,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,aa7f1510-1d5b-11f0-a14c-03109dd39096,83.27581,NA,NA,7.25345,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:19:57,2025-04-19T20:19:57Z,2025-04-19T20:19:57Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,b0f8a160-532f-4bb0-ad63-cc3f033e35c0,54.05754,-121.91146,12.42107,5.49462,-3.26405,-10.97747,-2.30354,4.68762,-3.37123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-04-19,14:20:10,5,2,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.66223,-0.638521,-2.168501,1575.552781,252.667765,02:30:00,5.52182,2.37153,6.07364,-35.43931,5.26618,12.66934,1.97727,1.41982,75.66856,-7.215042,0.114532,0.459196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12725,3.31547,-2.21015,50,5.45373,4.05559,-120.03852,-2.45481,-10.36757,23.89759,-27.35124,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b1fe2e20-1d5b-11f0-a14c-03109dd39096,82.08359,NA,NA,6.99367,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:20:10,2025-04-19T20:20:10Z,2025-04-19T20:20:10Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,cb652ddd-2fef-470a-a8b1-c47001e6ef87,54.42463,-120.91618,11.9488,5.52544,-1.45032,-13.67562,-2.36609,4.43635,-5.18379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-04-19,14:20:25,5,3,"Ray, Tyler",10295859,Right,DIX_STE,"Yorke, Zach",1000217629,Left,GRA_CAN,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.57093,-1.909097,-1.707387,1638.679132,220.002256,01:15:00,5.48993,2.35852,6.50979,-29.24785,10.67666,7.92808,1.29921,1.45187,76.03995,-7.391587,-0.266591,0.454769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61929,6.50331,-2.24255,50,5.3439,3.29463,-120.0062,-4.81546,-6.75182,22.72334,-22.66843,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,bb25ee20-1d5b-11f0-a14c-03109dd39096,82.88258,NA,NA,6.53098,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,20:20:25,2025-04-19T20:20:25Z,2025-04-19T20:20:25Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,ba38e063-c3b1-4072-a9fa-9fb53022754f,53.9888,-120.75912,11.36167,5.49101,-4.06435,-11.33422,-2.35542,3.51835,-3.37591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
