PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-29,17:19:18,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,86.01246,-1.626862,-1.533117,2079.84532,235.155118,01:45:00,5.29326,1.01069,4.91789,-25.66856,13.55351,17.64895,1.61508,1.03155,78.68885,-6.33811,1.57928,0.450751,-9.16611,7.52654,-0.87669,50,5.11358,2.53683,-124.71007,-4.48431,-14.42757,25.20597,-20.32722,1bd7c554-dea8-48fb-910f-9ccfbd24d886,NA,NA,NA,NA,NA,1000114942,"McClendon, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_FOX,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,a87c5da0-0cfc-11f0-8998-c5f0b7c345f4,83.62142,NA,NA,7.32361,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:19:18,2025-03-30T00:19:18Z,2025-03-30T00:19:18Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.58115,-125.83305,12.60299,5.29319,-3.57869,-10.16361,-1.00403,3.17961,-7.21379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-29,17:19:32,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,85.02855,-0.52046,-3.219445,2156.040362,236.545985,02:00:00,5.2759,1.02383,5.15039,-26.48974,13.25705,18.15828,2.57766,-0.49704,77.78139,-5.407427,-0.009716,0.453756,-9.98548,7.11784,-0.73742,50,5.20712,6.14808,-123.26966,-2.05322,-15.39112,24.10703,-21.20294,8e400127-1712-4f87-844e-961a394443b5,NA,NA,NA,NA,138.452291,1000114942,"McClendon, Shane",5231.208798,NA,65.54714,Right,46.838188,NA,NA,NA,NA,28.67477,NA,NA,1.07414,2.50408,0.6306,NA,NA,NA,NA,NA,2,2,GEO_FOX,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,b0d1d980-0cfc-11f0-8998-c5f0b7c345f4,83.06762,29.21646,NA,7.24717,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:19:32,2025-03-30T00:19:32Z,2025-03-30T00:19:32Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.34979,-124.31148,12.05351,5.27606,-1.1369,-10.60147,-1.01749,6.81323,-7.69556,NA,1.07938,-49.373,0.7693,NA,NA,NA,NA,NA,NA,2.5213,69.62217,-25.75718,NA,NA,NA,NA,NA,NA,0.64161,43.29572,-8.31175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-03-29,17:19:49,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,85.81248,0.094028,-4.371306,2143.920483,245.283098,02:15:00,5.32268,0.88742,5.31792,-29.74651,9.57032,17.77729,2.93231,-1.74159,77.55549,-5.407913,-1.22576,0.451295,-10.12682,5.1841,-0.50373,50,5.31016,8.68108,-124.08271,-0.8531,-15.64458,26.93836,-24.16532,d7c71c3d-f660-4467-962b-2ea65e476e35,NA,NA,NA,NA,NA,1000114942,"McClendon, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_FOX,7,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,bacc52d0-0cfc-11f0-8998-c5f0b7c345f4,83.52059,NA,NA,8.25699,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:19:49,2025-03-30T00:19:49Z,2025-03-30T00:19:49Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.17815,-125.20184,13.46918,5.32475,0.15082,-12.08266,-0.87787,9.33102,-7.82229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-29,17:20:05,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Slider,NA,NA,76.63487,1.362843,-1.229229,2021.834417,92.359666,09:00:00,5.20418,1.1804,4.65721,-49.08259,2.18181,-3.15205,2.40926,-0.25026,68.41783,-7.565724,-1.782293,0.515323,1.10138,1.09528,-1.05178,50,5.29924,2.50851,-110.72786,0.87795,1.32789,25.09202,-30.8535,09cbc061-bfc1-4655-af42-2078299600c8,NA,NA,NA,NA,-26.908054,1000114942,"McClendon, Shane",3533.950478,NA,90.97954,Right,42.104732,96.57768,94.92826,-52.65638,288.39598,283.07435,5.732759,-31.409272,2.54026,2.5601,0.25743,NA,NA,NA,NA,NA,2,4,GEO_FOX,7,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,c4628c10-0cfc-11f0-8998-c5f0b7c345f4,73.14338,118.16475,NA,8.21704,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:20:05,2025-03-30T00:20:05Z,2025-03-30T00:20:05Z,FlyBall,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.83846,-112.04311,12.54601,5.21083,2.49519,-15.42675,-1.18145,2.43891,0.66394,169.172426,2.54532,88.19273,-23.57778,6.1575,-1.04048,0.08143,0.00455,-0.00132,7e-5,2.55725,89.4997,-19.28945,0.72779,0.10641,-0.0774,0.02126,-0.00281,1.4e-4,0.25499,-44.75961,7.93971,-1.5809,0.15927,0.01307,-0.00612,6.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-29,17:20:36,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Slider,NA,NA,78.47845,-1.022707,-2.692464,1818.461806,82.136911,08:45:00,5.20426,1.09017,4.89317,-47.99007,2.11988,-2.68303,0.23653,-1.68213,68.32279,-9.820379,-3.165462,0.509487,0.06894,2.25764,-0.82383,50,5.06511,5.42622,-112.87138,-3.73046,0.08361,31.93098,-29.43562,c8032ef8-b8b4-42c2-bdfb-8f947c3ad67b,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_FOX,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,d6e0bd30-0cfc-11f0-8998-c5f0b7c345f4,73.98112,NA,NA,10.15566,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:20:36,2025-03-30T00:20:36Z,2025-03-30T00:20:36Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.59379,-114.44291,15.96549,5.21305,-2.28174,-14.71781,-1.09079,5.4221,0.0418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,17:20:49,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Slider,NA,NA,78.50795,-1.432654,-2.433449,1881.045497,137.67106,10:30:00,5.17415,1.11082,4.90584,-46.02026,4.18803,-1.48811,-0.01723,-1.31587,68.13096,-9.894363,-2.695986,0.509987,-0.41787,3.43559,-0.87147,50,4.99687,4.8622,-112.89103,-4.43927,-0.50497,32.6628,-28.02224,f4547f6d-0023-4434-a8e8-1a562eb6ee7a,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_FOX,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,debff7a0-0cfc-11f0-8998-c5f0b7c345f4,73.9086,NA,NA,10.377,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:20:49,2025-03-30T00:20:49Z,2025-03-30T00:20:49Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.58191,-114.49466,16.3314,5.18105,-3.06348,-14.01112,-1.1108,4.887,-0.25248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-29,17:21:05,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,85.83248,-1.673747,-3.049559,2170.50089,245.774974,02:15:00,5.28751,1.10537,5.03259,-30.16679,9.73886,18.33592,1.19177,-0.24656,77.3778,-7.220843,0.188319,0.454662,-10.08347,5.79591,-0.82926,50,5.10369,5.77967,-124.11871,-4.74198,-15.46988,28.6748,-23.28208,1f287317-a08a-4e50-8db1-8761f1edda43,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_FOX,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,e81e7f10-0cfc-11f0-8998-c5f0b7c345f4,82.90212,NA,NA,8.45468,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:21:05,2025-03-30T00:21:05Z,2025-03-30T00:21:05Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.46448,-125.3748,14.3374,5.28908,-3.72212,-11.64104,-1.09728,6.45732,-7.73494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-29,17:21:20,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,85.89142,0.772301,-2.257744,2111.694117,241.659756,02:00:00,5.36015,0.99114,5.2544,-27.90572,11.46851,18.62658,3.76094,0.42086,77.28282,-4.417854,1.043501,0.451625,-9.93989,5.89418,-0.79814,50,5.41091,4.05685,-124.37127,0.69812,-15.34599,28.27776,-23.07416,2ca8d364-5a40-4279-8d29-e68bb13672dc,NA,NA,NA,NA,NA,1000093375,"Eastman, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_FOX,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,f106c510-0cfc-11f0-8998-c5f0b7c345f4,83.45968,NA,NA,8.6086,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:21:20,2025-03-30T00:21:20Z,2025-03-30T00:21:20Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.24127,-125.5573,14.13888,5.36133,1.6659,-11.53708,-0.98179,4.70049,-7.673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,17:21:50,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Slider,NA,NA,77.34974,0.28294,-2.308246,2073.372576,73.142080000000007,08:30:00,5.25092,1.1489,4.67207,-49.30117,2.0748,-1.01378,1.41144,-1.12907,67.87094,-8.720606,-2.486166,0.515883,-0.48689,1.59536,-0.91274,50,5.23641,4.53519,-111.40635,-1.23506,-0.58228,29.01198,-30.26606,550e39cb-9ff5-4537-b948-ca8b1fbc4db9,NA,NA,NA,NA,NA,1000190391,"Balingit, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_FOX,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,02e7cbd0-0cfd-11f0-8998-c5f0b7c345f4,73.06388,NA,NA,9.47881,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:21:50,2025-03-30T00:21:50Z,2025-03-30T00:21:50Z,NA,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.81741,-112.91114,14.50599,5.25976,0.33477,-15.13303,-1.14876,4.56539,-0.29114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,17:22:08,"Burigsay, Rylan",1000271566,Right,WHI_COL,Undefined,Fastball,NA,NA,85.35489,-0.307875,-1.989468,2121.872102,242.279364,02:00:00,5.29233,0.98087,4.92006,-28.9623,11.24044,18.70355,2.58755,0.65781,77.2401,-5.63813,1.307501,0.456351,-9.83839,6.05032,-0.80328,50,5.23876,3.43955,-123.63101,-1.73248,-15.0663,27.0782,-22.90874,2786a617-a99c-483a-9b16-49efa62e659e,NA,NA,NA,NA,15.628474,1000190391,"Balingit, Evan",NA,NA,66.63588,Right,-14.216628,NA,NA,NA,10.20883,9.99213,0.105641,10.884715,0.53083,2.49945,-0.7178,NA,NA,NA,NA,NA,4,2,GEO_FOX,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,0d552b30-0cfd-11f0-8998-c5f0b7c345f4,82.59526,2.49945,NA,8.11479,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:22:08,2025-03-30T00:22:08Z,2025-03-30T00:22:08Z,GroundBall,v3,gfox,NA,NA,"Otte, Halen",1000256015,Right,WHI_COL,55.57745,-124.84663,13.5391,5.29345,-0.70404,-11.45437,-0.97288,4.11592,-7.53315,176.612501,0.53096,91.22039,-12.76896,NA,NA,NA,NA,NA,NA,2.49926,-23.97771,3.04273,NA,NA,NA,NA,NA,NA,-0.71775,25.51613,-4.4865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-29,17:24:16,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,89.56594,-4.307764,-1.786363,2120.399054,215.983924,01:15:00,6.53173,1.19049,6.30319,-14.55237,20.28458,13.81178,1.34084,0.69516,81.12045,-7.123493,0.711645,0.424807,-7.73461,12.26631,-1.06569,50,6.2078,3.48486,-129.66948,-10.12309,-13.00649,30.24172,-11.54709,f61652d6-2ae0-4367-908a-8ab7652a6c46,NA,NA,NA,NA,NA,1000271652,"Malzewski, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,59b97170-0cfd-11f0-8998-c5f0b7c345f4,88.72842,NA,NA,8.44549,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:24:16,2025-03-30T00:24:16Z,2025-03-30T00:24:16Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.19435,-130.64403,15.12086,6.52803,-9.75098,-5.77355,-1.18475,3.904,-6.50325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,17:24:34,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,91.01754,-4.5313,-1.943279,2288.119673,213.109786,01:00:00,6.60268,1.28336,6.11255,-13.87505,19.94477,12.2432,1.24547,0.50612,82.86,-7.198675,0.262601,0.418559,-6.84587,11.95135,-1.14028,50,6.24677,3.94574,-131.72999,-10.79749,-11.96095,29.4662,-11.29293,4a790a97-32ca-4caf-8532-8a166d08e6ed,NA,NA,NA,NA,NA,1000271652,"Malzewski, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,64c66c30-0cfd-11f0-8998-c5f0b7c345f4,90.0528,NA,NA,8.15754,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:24:34,2025-03-30T00:24:34Z,2025-03-30T00:24:34Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.38441,-132.7071,14.7331,6.5986,-10.42301,-5.64646,-1.2777,4.34237,-5.98048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,17:24:54,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,90.51967,-3.358585,-2.894823,2298.650684,215.850859,01:15:00,6.57338,1.16528,6.32408,-15.75745,18.0284,12.20792,2.1597,-0.48563,82.53965,-6.380827,-0.688654,0.418349,-7.15158,10.67323,-0.9591,50,6.31984,6.13185,-131.18297,-8.11986,-12.41908,28.64782,-13.6394,84a70c0c-5943-436d-bd3f-5c9c8f288359,NA,NA,NA,NA,NA,1000271652,"Malzewski, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,70907560-0cfd-11f0-8998-c5f0b7c345f4,90.09809,NA,NA,7.98002,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:24:54,2025-03-30T00:24:54Z,2025-03-30T00:24:54Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.17357,-132.09125,14.32391,6.57042,-7.68742,-6.8197,-1.15975,6.5256,-6.20954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,17:25:13,"Vrable, Luke",1000162084,Right,GEO_FOX,Undefined,Fastball,NA,NA,90.45617,-3.180499,-2.625823,2314.969243,212.190689,01:00:00,6.58179,1.33452,6.25278,-13.70501,20.27371,12.0291,2.5006,-0.08625,82.23509,-5.839206,-0.454685,0.419542,-7.00902,11.80119,-1.14507,50,6.33824,5.51819,-131.10861,-7.6258,-12.12483,29.31414,-11.75929,d8c3d245-f815-41ac-bfef-4ac349ae8af6,NA,NA,NA,NA,91.705141,1000271652,"Malzewski, Luke",5474.343181,NA,77.25847,Right,48.620256,NA,NA,NA,NA,63.6781,NA,NA,0.97966,2.64428,-1.0745,NA,NA,NA,NA,NA,1,4,WHI_COL,8,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_FOX,WHI_COL,GeorgeFox,D3,Team,20250329-GeorgeFox-2,7bde49b0-0cfd-11f0-8998-c5f0b7c345f4,89.84194,69.68167,NA,8.22109,NA,NA,NA,e54cb8d4-69bd-4ca3-9447-8ba6c840b309,2025-03-30,00:25:13,2025-03-30T00:25:13Z,2025-03-30T00:25:13Z,NA,v3,gfox,NA,NA,"McClendon, Shane",1000114942,Right,GEO_FOX,54.24519,-132.05436,14.65707,6.57815,-7.24641,-5.87965,-1.32941,5.90937,-6.06241,NA,0.97966,-2.22886,-7.81499,3.12089,-0.92525,0.24391,-0.06123,0.0129,-0.00156,2.64428,85.02325,-22.54574,1.71406,-0.09717,-0.04634,0.0204,-0.00441,5.6e-4,-1.0745,74.87151,-17.95945,4.93673,-1.14385,0.25038,-0.0578,0.01211,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
