PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-11,19:39:45,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.21479,-1.506881,-3.901928,2143.478982,227.983423,01:30:00,6.09921,1.22712,5.81241,-21.59407,16.34879,16.74115,2.89496,-1.0116,78.5208,-5.575887,-0.909521,0.44334,-9.63501,9.14536,-0.91698,50,5.96273,7.82169,-124.90046,-3.94793,-15.1769,25.82436,-17.76841,4adf53b9-ca1c-4d1d-bc5e-f8a4677dad8c,NA,NA,NA,NA,NA,1000230154,"McNulty, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASB_UNI,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,1d93fdc0-fed2-11ef-96f5-a3f3d70209c2,85.01933,NA,NA,7.69399,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:39:45,2025-03-11T23:39:45Z,2025-03-11T23:39:45Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.68436,-125.86527,12.91218,6.09782,-3.2841,-8.88421,-1.21979,8.3887,-7.58845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-11,19:40:00,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,76.00345,-0.079929,-2.775068,2321.547681,98.486505,09:15:00,5.52314,1.77851,5.81529,-46.56199,2.80847,-6.92363,1.56857,-1.38072,68.96295,-8.663556,-4.01496,0.505714,2.60504,2.0089,-1.54712,50,5.48943,5.59336,-110.11178,-1.57556,3.1413,22.80289,-29.75162,71bbdaaf-25f1-4f78-85f4-767b0337efa9,NA,NA,NA,NA,NA,1000230154,"McNulty, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASB_UNI,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,26889fd0-fed2-11ef-96f5-a3f3d70209c2,74.53311,NA,NA,7.04051,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:40:00,2025-03-11T23:40:00Z,2025-03-11T23:40:00Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.67971,-111.07666,11.40145,5.52947,-0.31664,-14.87581,-1.78098,5.46044,1.57065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,19:40:15,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.74701,-1.532766,-1.469395,2161.002647,224.025025,01:30:00,6.14693,1.28764,5.76418,-20.71619,16.81438,15.02536,2.99324,1.1719,78.88181,-5.443337,1.221351,0.440924,-8.02406,9.37926,-1.1749,50,6.00757,2.58383,-125.84415,-3.99516,-12.79076,26.9637,-17.22306,f1eab2ea-5a92-4444-b936-086502b3e361,NA,NA,NA,NA,NA,1000230154,"McNulty, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASB_UNI,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,2f12e750-fed2-11ef-96f5-a3f3d70209c2,85.48506,NA,NA,7.8652,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:40:15,2025-03-11T23:40:15Z,2025-03-11T23:40:15Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.73088,-126.85375,13.48185,6.14509,-3.35028,-8.61153,-1.28062,3.06275,-6.39538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.30915,2.976959,1.827277,1.149683,-2.14536,2.64412,-1.25344,-5.34114,5.56554,4.50498,73.6495,5.95709,51.12282,-5.2647,75.56647,-6.02245,5.6175,17.01238,-14.53795,4.49752,41.08014,-0.45709,High,High,High,NA,NA,High,High,High
191,2025-03-11,19:40:44,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,86.75026,-2.231786,-4.222542,2091.853221,210.647315,01:00:00,6.10687,1.27478,6.03639,-20.1982,17.21127,9.42438,2.35052,-1.85675,78.71268,-6.065285,-2.532967,0.440212,-6.11359,9.91111,-0.94982,50,5.92135,8.88409,-125.53416,-5.48013,-9.67533,27.3683,-16.4888,4557a894-26a1-48e0-9b1f-05bce537a00d,NA,NA,NA,NA,NA,10093662,"Hayden, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASB_UNI,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,40910d90-fed2-11ef-96f5-a3f3d70209c2,85.62332,NA,NA,8.03757,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:40:44,2025-03-11T23:40:44Z,2025-03-11T23:40:44Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.45907,-126.50257,13.68415,6.10494,-4.89669,-8.2444,-1.27023,9.22644,-4.83766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,19:41:01,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,85.53934,-2.665852,-1.651802,2029.310329,208.86735,01:00:00,6.12918,1.19997,5.97545,-18.24399,20.08257,10.35099,2.13479,0.53091,77.874,-6.143758,0.208772,0.445576,-5.83138,11.51005,-1.07518,50,5.90817,3.16725,-124.06283,-6.27661,-9.0311,26.28535,-14.34838,7a6efcbf-526b-470a-aaac-97070293360a,NA,NA,NA,NA,-14.029668,10093662,"Hayden, Bryce",NA,NA,65.79059,Left,53.39127,104.08737,83.93975,-35.578360000000004,193.11183,193.11183,4.661838,-20.072455,2.2943,2.33184,-0.53752,NA,NA,NA,NA,NA,3,2,ASB_UNI,5,Top,2,1,0,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,4abd1e30-fed2-11ef-96f5-a3f3d70209c2,84.59271,84.48516,NA,7.66534,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:41:01,2025-03-11T23:41:01Z,2025-03-11T23:41:01Z,Popup,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.52151,-125.01714,13.14267,6.12659,-5.75569,-7.17419,-1.19613,3.49513,-4.51555,162.736262,2.29763,55.73738,-10.80925,2.594,0.18011,-0.38994,0.13615,-0.02114,0.00125,2.32244,77.66453,-21.87652,3.1747,-1.46442,0.5412,-0.1131,0.01114,-3.7e-4,-0.53819,-13.93463,-0.5967,0.40566,-0.18402,0.06161,-0.01246,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
193,2025-03-11,19:41:43,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,75.25646,0.72216,-2.981854,2333.79332,124.949038,10:15:00,5.53972,1.76831,5.88386,-45.37085,3.78729,-3.35839,2.43036,-1.283,69.56213,-7.617788,-3.583478,0.504625,0.93598,2.19665,-1.52564,50,5.57182,5.81005,-109.26453,0.02619,1.13739,18.32296,-29.50476,74234acf-0822-4add-a9c3-068e50304c81,NA,NA,NA,NA,NA,10136639,"Ballard, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ASB_UNI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,63d25250-fed2-11ef-96f5-a3f3d70209c2,74.69389,NA,NA,5.69432,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:41:43,2025-03-11T23:41:43Z,2025-03-11T23:41:43Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.61429,-110.03559,9.16148,5.5446,1.26781,-14.75238,-1.76913,5.76219,0.56869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,19:42:05,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.85219,-0.305329,-3.75683,2331.647031,108.101764,09:30:00,5.40351,1.90216,5.85838,-47.47821,2.59882,-3.21106,1.16272,-1.8607,69.07068,-9.002303,-4.331463,0.50932,0.59504,1.86929,-1.59512,50,5.35094,7.23979,-108.54698,-1.99429,0.70939,19.14247,-29.94561,69d83b46-3dc2-4eae-b8f9-075f5a0dcd71,NA,NA,NA,NA,NA,10136639,"Ballard, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ASB_UNI,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,70c1efc0-fed2-11ef-96f5-a3f3d70209c2,74.00542,NA,NA,5.78152,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:42:05,2025-03-11T23:42:05Z,2025-03-11T23:42:05Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.63985,-109.36216,9.57124,5.40871,-0.71905,-14.9728,-1.90279,7.20958,0.35469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,19:42:21,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Slider,NA,NA,74.34345,0.56405400000000006,-0.853487,2347.55461,84.449945,08:45:00,5.45922,1.77234,5.62168,-50.4442,0.69264,-9.50075,1.78198,0.1841,68.36435,-8.665573,-2.552507,0.514681,4.62681,0.58102,-1.69313,50,5.47449,1.94418,-107.98761,-0.48479,5.44293,19.46495,-31.49054,b7c68873-0dd6-41b2-b1e9-2a99b556c945,NA,NA,NA,NA,124.225478,10136639,"Ballard, Reese",2991.485157,NA,51.49117,Right,29.596393,NA,NA,NA,NA,44.30532,NA,NA,3.86945,2.30829,-0.95571,NA,NA,NA,NA,NA,4,3,ASB_UNI,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,7a8d69d0-fed2-11ef-96f5-a3f3d70209c2,73.23452,20.35178,NA,5.97911,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:42:21,2025-03-11T23:42:21Z,2025-03-11T23:42:21Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.87788,-108.8633,9.73247,5.46444,0.93192,-15.74527,-1.77509,1.69931,2.72147,NA,3.86945,-36.93438,0.08812,0.91981,-0.36757,0.10554,-0.02908,0.00739,-0.0011,2.30829,37.29848,-19.73429,1.56149,-0.22975,0.02163,0.01131,-0.00837,0.0023,-0.95571,54.29533,-12.99219,2.96495,-0.64772,0.0782,0.02747,-0.02843,0.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-11,19:42:41,"Heavern, Zach",1000091189,Right,CEN_COL,Undefined,Fastball,NA,NA,87.38163,-2.240205,-4.133734,2092.098307,225.222683,01:30:00,6.18282,1.16779,6.11926,-19.29477,17.72198,16.46194,2.49741,-1.28862,78.62659,-5.938396,-1.175533,0.437896,-9.78213,10.25422,-0.85892,50,6.00075,8.45275,-126.39369,-5.48308,-15.56886,29.64098,-15.85381,70821de9-c38c-4b42-a592-82ba5fe96a29,NA,NA,NA,NA,NA,10136639,"Ballard, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ASB_UNI,5,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,8629ac40-fed2-11ef-96f5-a3f3d70209c2,86.07633,NA,NA,8.75505,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:42:41,2025-03-11T23:42:41Z,2025-03-11T23:42:41Z,NA,v3,NA,NA,NA,"Weyler, Evan",1000190342,Right,CEN_COL,54.37538,-127.41564,14.82049,6.18037,-4.93648,-7.92691,-1.15961,8.98953,-7.78443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,19:45:13,"Parker, Jacob",1000230158,Left,ASB_UNI,Undefined,ChangeUp,NA,NA,65.80027,1.878933,4.176993,1218.447582,88.362029,09:00:00,4.5173,-2.04802,4.61964,-67.38523,2.15228,-19.71229,0.6935,0.28725,59.34769,-10.287512,0.727612,0.600179,11.06843,1.13158,1.63777,50,4.64934,-6.21448,-94.9163,1.02891,9.87015,17.57532,-31.16497,b46e28b5-1fd6-4810-a7dc-be5f3bed5574,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_COL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,e10170d0-fed2-11ef-96f5-a3f3d70209c2,62.80197,NA,NA,6.45258,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:45:13,2025-03-11T23:45:13Z,2025-03-11T23:45:13Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,55.87681,-95.99832,8.78766,4.52694,2.94758,-15.58249,2.03907,-6.82213,4.93508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,19:45:24,"Parker, Jacob",1000230158,Left,ASB_UNI,Undefined,Fastball,NA,NA,75.20627,4.013415,4.479434,1637.83325,87.167185,09:00:00,4.43511,-1.78829,4.18834,-52.99152,0.85315,-22.43737,3.88287,0.64285,67.48788,-5.501651,0.597383,0.528132,12.09032,-0.26059,1.31889,50,4.82434,-7.49334,-108.26666,5.62452,14.17574,21.05038,-32.4796,7294d8df-9d3a-480e-aea4-ad193d70949f,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_COL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,e7b91b30-fed2-11ef-96f5-a3f3d70209c2,71.36931,NA,NA,7.7184,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:45:24,2025-03-11T23:45:24Z,2025-03-11T23:45:24Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,56.30832,-109.48633,10.52519,4.44393,7.50639,-16.2398,1.77686,-8.31469,7.08787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,19:45:36,"Parker, Jacob",1000230158,Left,ASB_UNI,Undefined,Fastball,NA,NA,75.71487,3.178712,4.201195,1628.695529,83.139525,08:45:00,4.35813,-1.79245,4.24795,-53.28255,-0.38413,-19.20273,2.97176,0.63572,68.11598,-6.390102,0.871203,0.523471,10.49249,-0.59571,1.35414,50,4.65185,-7.17058,-109.13813,4.06073,12.49483,21.4803,-32.88343,0b836d1e-c896-4624-9e37-5364e57c392a,NA,NA,NA,NA,NA,1000221220,"Weisberg, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_COL,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,ee6553e0-fed2-11ef-96f5-a3f3d70209c2,72.00481,NA,NA,7.5989,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:45:36,2025-03-11T23:45:36Z,2025-03-11T23:45:36Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,56.2484,-110.36108,10.74015,4.36737,5.93289,-16.44172,1.78263,-7.88195,6.24741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-11,19:45:48,"Parker, Jacob",1000230158,Left,ASB_UNI,Undefined,Fastball,NA,NA,75.68788,2.228563,3.497268,1618.828894,85.268265,08:45:00,4.43872,-1.90867,4.245,-52.44231,0.16594,-20.40816,2.20678,-0.25759,68.50894,-7.180345,-0.049663,0.522033,10.91638,-0.10374,1.54891,50,4.62866,-5.80163,-109.33626,2.29033,13.08144,21.088,-32.29834,9f3cc173-5786-476c-bde0-540720bc6286,NA,NA,NA,NA,142.923975,1000221220,"Weisberg, JT",2570.163663,NA,60.43972,Right,23.947815,NA,NA,NA,NA,21.14006,NA,NA,0.56287,2.02799,0.2899,NA,NA,NA,NA,NA,1,4,CEN_COL,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,f58b7780-fed2-11ef-96f5-a3f3d70209c2,72.20312,10.32621,NA,7.17893,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:45:48,2025-03-11T23:45:48Z,2025-03-11T23:45:48Z,NA,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,56.25316,-110.53574,10.544,4.44614,4.12746,-16.14917,1.90007,-6.5457,6.54072,NA,0.56128,-64.55857,7.89732,NA,NA,NA,NA,NA,NA,2.03071,35.84993,-20.89949,NA,NA,NA,NA,NA,NA,0.29227,48.72668,-8.8989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
201,2025-03-11,19:46:02,"Parker, Jacob",1000230158,Left,ASB_UNI,Undefined,ChangeUp,NA,NA,67.33163,3.381047,2.721191,1238.599365,78.499858,08:30:00,4.56834,-2.02629,4.4371,-67.11401,-0.07496,-13.38367,2.20791,-0.54403,60.28031,-8.737085,0.386422,0.589299,7.40091,-0.44874000000000003,1.75192,50,4.86251,-4.09699,-97.06473,3.54232,6.88459,18.72458,-32.59147,a9109ea5-2390-494b-afea-0f8e266b2643,NA,NA,NA,NA,171.466269,1000221220,"Weisberg, JT",1795.70804,NA,53.89377,Right,11.606273,NA,NA,NA,51.32354,22.30312,0.733719,170.595432,2.5803,2.13988,0.52988,NA,NA,NA,NA,NA,1,5,CEN_COL,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,ASB_UNI,GaryWright,D3,SOUTH,20250311-GaryWright-1,fe48dcf0-fed2-11ef-96f5-a3f3d70209c2,63.96153,4.5092,NA,7.05132,NA,NA,NA,23cedab0-072d-402c-a3fe-6c6539c2ce7f,2025-03-11,23:46:02,2025-03-11T23:46:02Z,2025-03-11T23:46:02Z,GroundBall,v3,NA,NA,NA,"Beaman, Aaron",10038318,Right,ASB_UNI,56.0573,-98.22628,9.36229,4.58006,5.56408,-16.29574,2.01931,-4.52407,3.44229,358.48972,2.60565,-77.03298,6.04959,NA,NA,NA,NA,NA,NA,2.18041,15.15741,-24.77937,NA,NA,NA,NA,NA,NA,0.52692,11.54349,-1.12792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
