PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-22,18:00:23,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.81967,-0.836053,-1.693537,2188.810608,234.438657,01:45:00,5.82047,2.04558,5.59316,-22.23214,11.67044,14.64898,3.18678,1.68464,82.95026,-5.00101,0.921228,0.419071,-7.86867,6.51437,-1.90973,50,5.73459,3.25112,-133.1053,-2.719,-13.94975,31.72239,-20.6252,c4fda49e-2a31-4b91-a871-cc3a93257183,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,ccd29a40-f170-11ef-a8d4-8d3c1382f8de,89.9428,NA,NA,8.86942,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:00:23,2025-02-22T23:00:23Z,2025-02-22T23:00:23Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.90191,-134.26847,15.86119,5.82042,-1.96273,-10.3126,-2.03831,3.76262,-6.97488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,18:00:39,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.46848,0.006806,-2.583773,2165.239984,249.631519,02:15:00,5.80861,2.16989,5.74467,-26.99793,7.69209,17.46938,3.56512,1.21844,81.82584,-5.025623,0.541251,0.42391,-9.60158,4.28303,-1.96545,50,5.79294,5.13003,-131.16418,-0.93839,-16.55262,30.44016,-24.79034,648490aa-cd7a-418a-9c0c-e6f722d5631a,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,d5fb6bb0-f170-11ef-a8d4-8d3c1382f8de,88.91616,NA,NA,8.64263,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:00:39,2025-02-22T23:00:39Z,2025-02-22T23:00:39Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.75156,-132.26231,15.22008,5.81066,-0.04407,-12.39517,-2.16129,5.72717,-8.27631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,18:00:55,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.11972,-3.250138,-4.309918,2253.077715,242.137686,02:00:00,5.65621,2.0028,5.84873,-24.30706,8.91957,14.82513,0.5987,-0.77423,84.33456,-7.752397,-1.657886,0.414872,-8.80831,5.79815,-1.66063,50,5.37676,9.40181,-133.28333,-8.43749,-15.83178,28.86791,-21.75266,3894150c-cd89-4c36-b762-b8b31a66d828,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,5,Bottom,0,3,0,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,dff10300-f170-11ef-a8d4-8d3c1382f8de,90.85307,NA,NA,7.78516,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:00:55,2025-02-22T23:00:55Z,2025-02-22T23:00:55Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.65033,-134.28677,14.43395,5.6569,-7.68137,-10.87633,-1.997,9.95212,-7.91589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,18:01:29,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,82.42132,1.165399,-0.131705,2754.174368,89.864996,09:00:00,5.7717,2.27491,5.20841,-41.29061,1.46095,-17.5056,3.42691,0.69226,74.56183,-6.39159,-3.235091,0.470595,8.6165,0.84685,-2.24929,50,5.84886,1.03857,-119.45259,0.92188,12.27291,26.05992,-30.96782,922fbb5d-4bf8-42de-98e0-ecff0d93863d,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,f43bddd0-f170-11ef-a8d4-8d3c1382f8de,80.09528,NA,NA,7.8595,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:01:29,2025-02-22T23:01:29Z,2025-02-22T23:01:29Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.28798,-120.60071,13.02996,5.77819,2.28622,-15.48391,-2.28314,0.49787,6.13646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,18:01:47,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,90.85082,-2.245109,-4.19188,2304.808617,238.889784,02:00:00,5.61997,2.24947,5.89423,-24.27911,10.15666,14.76981,1.50562,-0.41855,82.12732,-6.788024,-1.547956,0.422354,-8.79725,6.27492,-1.91955,50,5.42496,8.97158,-131.38921,-5.98097,-15.18885,31.03727,-21.34012,6c990d18-a091-4b27-9d8b-c1951de18511,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,fed4e110-f170-11ef-a8d4-8d3c1382f8de,89.24379,NA,NA,8.7235,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:01:47,2025-02-22T23:01:47Z,2025-02-22T23:01:47Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.6011,-132.47164,15.51863,5.62057,-5.23673,-10.67006,-2.24167,9.5013,-7.59442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,18:02:26,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.54947,-0.866249,-0.727325,2927.127371,77.476376,08:30:00,5.80285,2.10811,5.20662,-43.4477,-2.11504,-15.63351,1.36744,0.12128,76.49346,-8.7371200000000009,-3.503377,0.46272,7.66087,-0.46244,-2.02834,50,5.68973,2.19573,-121.22848,-3.43972,11.30254,25.60231,-32.8563,70c51b75-14c4-4298-bdcc-030cfbe41b8f,NA,NA,NA,NA,-10.9866,807311,"Lebron, Justin",4254.468174,NA,86.5799,Right,52.105639,108.52804,126.22194,-17.93389,211.28621,97.77115,5.829287,-8.534888,2.8456,1.41588,-0.51689,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Error,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,15b86820-f171-11ef-a8d4-8d3c1382f8de,81.45847,130.92696,NA,7.05601,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:02:26,2025-02-22T23:02:26Z,2025-02-22T23:02:26Z,FlyBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.29362,-122.34134,12.80115,5.8082,-2.01156,-16.42815,-2.11311,1.70444,5.65127,183.203308,2.85766,76.34645,-22.23821,5.80261,-0.80196,-0.01011,0.02307,-0.00321,1.4e-4,1.4133,100.23346,-22.70121,1.25162,0.26252,-0.20533,0.05637,-0.00743,3.8e-4,-0.51937,-14.81778,5.61682,-1.61922,0.27301,-0.01523,-0.0034,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
145,2025-02-22,18:04:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.33248,-1.173608,-2.807937,2327.528743,237.509115,02:00:00,5.74253,2.09852,5.86798,-23.51277,10.31052,14.37064,2.69152,0.68572,82.86314,-5.57695,-0.231774,0.418581,-8.23579,5.96654,-1.87959,50,5.63383,5.87674,-132.44672,-3.51065,-14.501,30.60672,-21.66858,96760b88-0e5a-4fdf-b4af-8dee2e73113e,NA,NA,NA,NA,-5.106362,806167,"Mizell, Coleman",3054.087085,NA,102.84702,Left,27.861741,109.11713,57.27508,-13.90794,359.16777,335.5025,5.250474,-13.078938,1.26001,2.6986,-0.67761,NA,NA,NA,NA,NA,3,1,ALA_CRI,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,54d972b0-f171-11ef-a8d4-8d3c1382f8de,90.04817,87.5334,NA,8.46934,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:04:12,2025-02-22T23:04:12Z,2025-02-22T23:04:12Z,FlyBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.6303,-133.51243,15.30336,5.74293,-2.75616,-10.83429,-2.09301,6.38165,-7.2505,163.411259,1.25948,132.83812,-29.98172,7.52623,-1.82091,0.40588,-0.06955,0.00726,-3.3e-4,2.70196,70.42229,-15.79911,0.15858,0.432,-0.21693,0.05175,-0.00608,2.8e-4,-0.67752,-11.87076,-2.04578,0.66327,-0.18008,0.03965,-0.00608,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-02-22,18:05:37,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.29115,-0.288682,-1.928507,2865.785467,96.270723,09:15:00,5.88048,2.04874,5.14837,-38.43498,3.15587,-16.68851,2.40563,-1.15824,76.33161,-7.272194,-4.880245,0.464163,7.73308,2.07291,-1.8551,50,5.82413,4.78997,-120.79422,-2.0248,11.37519,24.50184,-29.12486,f50ad1bb-53e3-408a-91f9-cc948c81d3d2,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,87db2820-f171-11ef-a8d4-8d3c1382f8de,81.20522,NA,NA,6.95954,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:05:37,2025-02-22T23:05:37Z,2025-02-22T23:05:37Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.34983,-121.87454,12.25092,5.8851,-0.74064,-14.56243,-2.05524,4.28843,5.6876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,18:05:53,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.04525,1.148656,0.756887,2820.461164,90.097507,09:00:00,5.81762,2.11729,5.09983,-40.6136,1.44874,-17.84347,3.51576,1.34359,75.44433,-6.261088,-2.400637,0.466786,9.02733,0.83563,-2.17435,50,5.89457,-0.80038,-120.40438,0.89608,13.1387,25.24549,-30.95782,6c6ddc60-39a8-4009-9867-491999454bdb,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,9172c0f0-f171-11ef-a8d4-8d3c1382f8de,80.74881,NA,NA,7.60092,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:05:53,2025-02-22T23:05:53Z,2025-02-22T23:05:53Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.39752,-121.53082,12.62274,5.82377,2.2774,-15.47891,-2.12556,-1.38662,6.56935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-22,18:06:12,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.83131,0.590716,-0.007555,2854.058678,88.860564,09:00:00,5.87402,2.10268,5.1159,-40.09451,1.01327,-16.3982,3.0893,0.72905,76.50687,-6.70808,-2.910902,0.461459,8.10457,0.7687,-2.08885,50,5.89865,0.74267,-121.61963,-0.25837,12.07263,25.06688,-31.029,ed81a30f-e491-4b62-90a9-6a6c5cb5c0e1,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_CRI,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,9c60c200-f171-11ef-a8d4-8d3c1382f8de,81.68098,NA,NA,7.32444,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:06:12,2025-02-22T23:06:12Z,2025-02-22T23:06:12Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.38198,-122.72389,12.53344,5.87992,1.10853,-15.5145,-2.10985,0.21084,6.03631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,18:06:28,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,91.42895,-1.681962,-2.808677,2323.199257,240.214964,02:00:00,5.72031,1.91993,5.96766,-24.31367,8.93103,13.82749,2.13242,0.46607,83.99793,-6.204734,-0.324568,0.414985,-7.83839,5.35205,-1.70487,50,5.57332,5.91933,-132.72531,-4.7304,-14.03857,27.33442,-22.58857,e33e346f-d9ac-4abc-b510-b9d8121dc050,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,5,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,a647b350-f171-11ef-a8d4-8d3c1382f8de,90.82839,NA,NA,7.43102,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:06:28,2025-02-22T23:06:28Z,2025-02-22T23:06:28Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.53119,-133.65524,13.66721,5.72118,-3.96193,-11.29429,-1.91437,6.39693,-7.01929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-22,18:06:51,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.87372,-1.722094,-2.161363,2931.399611,102.924266,09:30:00,5.88134,1.9736,5.28578,-35.13498,4.5841,-14.67835,1.33466,-1.28019,78.23107,-8.098252,-4.765197,0.453598,6.77788,3.14032,-1.76541,50,5.69861,5.27106,-123.10756,-4.98484,10.40029,24.46938,-27.35542,7593ccaf-95b7-40e7-9e5d-4b30f7607ab4,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_CRI,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,b3ee44b0-f171-11ef-a8d4-8d3c1382f8de,83.09659,NA,NA,6.64265,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:06:51,2025-02-22T23:06:51Z,2025-02-22T23:06:51Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.21344,-124.13948,12.23469,5.8845,-3.83121,-13.67771,-1.97845,4.83246,5.20014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,18:07:13,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.24411,-1.080181,-1.91737,2859.097139,96.831671,09:15:00,5.81954,2.02483,5.2489,-37.67006,3.4663,-16.37473,1.66464,-1.14215,76.16312,-7.960689,-4.820676,0.46162,7.4976,2.5626,-1.83641,50,5.69294,4.80269,-121.95534,-3.67831,11.06465,28.4831,-28.39227,1650ad07-3484-4bc5-8560-2151ef6f9120,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_CRI,5,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,c0c1cea0-f171-11ef-a8d4-8d3c1382f8de,81.65258,NA,NA,8.08099,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:07:13,2025-02-22T23:07:13Z,2025-02-22T23:07:13Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,55.24665,-123.17462,14.24155,5.82439,-2.46292,-14.19613,-2.03186,4.32905,5.53232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,18:07:58,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,86.20512,-1.88068,-3.951176,2166.302499,242.150111,02:00:00,5.75543,1.88104,5.55394,-28.50466,9.98008,16.38627,1.61798,-0.45117,78.43426,-7.1545,-1.034302,0.446494,-9.42485,5.99863,-1.54998,50,5.57385,7.91118,-124.76168,-5.08416,-14.75983,26.60432,-22.77988,6ce5d59b-dd6e-4947-8954-58e8f12e3e56,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,dbca4740-f171-11ef-a8d4-8d3c1382f8de,84.41866,NA,NA,7.77086,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:07:58,2025-02-22T23:07:58Z,2025-02-22T23:07:58Z,NA,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.94329,-125.81138,13.30216,5.75671,-4.18536,-11.38994,-1.87361,8.49354,-7.37991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,18:08:13,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.68396,-2.326152,-3.112934,2359.423515,237.824007,02:00:00,5.68912,2.0295,5.92115,-21.81033,10.82497,15.51198,1.70864,0.43063,84.64816,-6.40242,-0.329675,0.411164,-8.86347,6.53146,-1.78909,50,5.49023,6.63676,-134.38502,-6.20394,-16.17102,29.75283,-20.2577,d6eb0664-08b2-4ac7-b3d5-367b48250b1d,NA,NA,NA,NA,-9.87876,830740,"Hodo, Will",NA,NA,95.52965,Left,-5.109058,NA,NA,NA,20.0209,17.86133,0.139443,-11.036021,0.65075,1.72871,-0.42176,NA,NA,NA,NA,NA,5,2,ALA_CRI,5,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,NOR_WOL,121Financial,D1,SEC,20250222-121Financial-2,e4eadb50-f171-11ef-a8d4-8d3c1382f8de,91.67254,1.72871,NA,8.03581,NA,NA,NA,5de61f76-fc03-45b4-b82b-b126b7b2b4ce,2025-02-22,23:08:13,2025-02-22T23:08:13Z,2025-02-22T23:08:13Z,GroundBall,v3,471226,471387,NA,"Lanphere, Drew",810835,Right,NOR_WOL,54.57785,-135.39476,14.87641,5.68911,-5.51645,-10.12885,-2.02364,7.18557,-8.08551,161.575139,0.65083,137.47717,-8.76831,NA,NA,NA,NA,NA,NA,1.72855,-12.46257,0.4843,NA,NA,NA,NA,NA,NA,-0.4217,-23.94845,-3.67433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
