PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-14,17:30:58,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.6982,-0.312852,-3.284548,1896.340759,237.618256,02:00:00,5.75301,2.6114,5.82421,-26.55757,9.25449,13.12768,3.24854,0.64834,81.60649,-5.216136,-0.935613,0.430711,-7.47512,5.09402,-2.35053,50,5.71139,6.78296,-127.47809,-1.59512,-12.54214,21.38258,-23.62703,58afdf9f-b084-4fd0-94b1-cae9f7f94eb8,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,5,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,9f417fa0-011b-11f0-abc6-fd9f87f32f3d,87.51214,NA,NA,6.09171,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:30:58,2025-03-14T21:30:58Z,2025-03-14T21:30:58Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.68017,-128.26072,10.69129,5.75395,-0.73035,-11.81352,-2.6072,7.24201,-6.27107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:31:17,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.40891,-0.173631,-3.294244,2102.96643,228.770254,01:45:00,5.83573,2.55423,5.83555,-23.67005,11.78599,12.31619,3.70157,0.51515,81.66942,-4.576682,-1.090562,0.428565,-7.03052,6.38071,-2.29218,50,5.8075,6.86283,-128.38888,-1.17322,-11.89238,23.23995,-21.3808,424e63aa-1705-4ee4-bc1c-cdd21c571e80,NA,NA,NA,NA,-171.207163,1000209112,"Gilkerson, Cameron",2090.628556,NA,75.08588,Left,17.759617,-107.73141,15.99118,-22.22422,171.11153,55.7419,1.860617,-167.07655,0.4099,3.6619,-0.72018,NA,NA,NA,NA,NA,3,4,WRI_RAI,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,aa9bd710-011b-11f0-abc6-fd9f87f32f3d,87.95036,17.49253,NA,6.73949,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:31:17,2025-03-14T21:31:17Z,2025-03-14T21:31:17Z,LineDrive,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.66584,-129.23069,11.61998,5.83596,-0.39875,-10.6904,-2.54858,7.29361,-5.94619,NA,0.4099,-103.64483,8.69485,-1.02435,0.19893,0.01082,-0.02444,0.00985,-0.00152,3.6619,33.5911,-21.7521,1.90202,-0.37828,0.08838,-0.02039,0.00513,-6.8e-4,-0.72018,-16.031860000000002,-2.96445,0.52913,-0.09714,0.01563,-0.00112,-1.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-14,17:31:39,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.5843,-2.256293,-3.289828,1991.85515,226.61344,01:30:00,5.92675,2.6377100000000002,5.55337,-21.72596,15.69544,15.46706,2.00332,0.84911,80.12275,-6.285998,-0.535421,0.440282,-8.67737,8.83339,-2.36358,50,5.71686,6.57989,-125.63395,-5.67366,-14.04457,22.4326,-17.87695,37cbbd5c-19b1-466b-b75f-c07b3d4c6637,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WRI_RAI,5,Bottom,0,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,b7ac42f0-011b-11f0-abc6-fd9f87f32f3d,85.60967,NA,NA,6.46155,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:31:39,2025-03-14T21:31:39Z,2025-03-14T21:31:39Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.95044,-126.51479,11.2163,5.92586,-4.9717,-8.93847,-2.63277,7.13136,-7.02229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,17:32:21,"Fisher, Austin",1000149339,Right,OAK_GOL,Undefined,Fastball,NA,NA,86.42511,-0.951348,-4.256803,1928.628207,227.101802,01:30:00,5.79732,2.64079,5.66997,-23.65627,13.92335,13.77961,2.93639,-0.18728,79.53635,-5.350959,-1.802871,0.441212,-8.12748,7.66028,-2.28969,50,5.70182,8.76094,-125.30506,-2.85889,-13.02976,23.34388,-19.89328,9e653ca5-6312-42c2-a226-8a3c9a559514,NA,NA,NA,NA,26.657085,1000209112,"Gilkerson, Cameron",1848.219294,NA,113.86417,Left,15.481247,94.74118,26.12045,55.89274,289.35916,289.35916,2.713023,37.179715,1.69075,3.19427,0.10548,NA,NA,NA,NA,NA,3,6,WRI_RAI,5,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,d0b234d0-011b-11f0-abc6-fd9f87f32f3d,85.42926,29.67658,NA,6.88876,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:32:21,2025-03-14T21:32:21Z,2025-03-14T21:32:21Z,LineDrive,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,54.83322,-126.20226,11.67194,5.797,-2.09431,-9.94664,-2.63603,9.26173,-6.51488,NA,1.69076,143.83394,-37.74235,10.04427,-2.50199,0.54125,-0.09888,0.0125,-7.6e-4,3.19426,44.57648,-20.79457,1.89105,-0.17229,-0.01403,0.01049,-0.00177,1e-4,0.10545,72.20785,1.68471,-4.19615,1.83122,-0.56607,0.12531,-0.01759,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-14,17:35:21,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,85.79831,-0.168464,-1.448192,2179.889701,217.892916,01:15:00,6.58097,1.30671,4.99343,-22.7682,15.78497,11.50075,4.52451,0.89741,79.72596,-4.348291,0.581217,0.446891,-6.01563,8.18205,-1.177,50,6.54646,2.63779,-124.70606,-1.18403,-9.66002,20.44083,-19.03515,603bb27d-2a8d-41cf-992e-56f61f599bfd,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WRI_RAI,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,3bcfedc0-011c-11f0-abc6-fd9f87f32f3d,84.34373,NA,NA,6.07235,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:35:21,2025-03-14T21:35:21Z,2025-03-14T21:35:21Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.50898,-125.6058,10.22042,6.58014,-0.34616,-9.51758,-1.30247,3.06299,-4.83001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,17:35:35,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,78.19248,-0.168284,-1.675444,2571.859516,52.479502,07:45:00,6.0892,1.61157,4.48291,-51.43873,-4.14748,-6.94284,1.64218,-0.56435,73.44752,-9.288198,-2.891366,0.494951,3.03229,-1.66784,-1.4282,50,6.0212,3.61569,-113.642,-2.30852,4.04203,17.05245,-34.39725,525cc0cb-0fea-4868-9774-a0a4d65924b4,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WRI_RAI,5,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,445d6990-011c-11f0-abc6-fd9f87f32f3d,76.15395,NA,NA,4.74496,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:35:35,2025-03-14T21:35:35Z,2025-03-14T21:35:35Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.023,-114.54221,8.52622,6.09514,-0.49267,-17.19863,-1.61344,3.40231,2.02102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,17:35:50,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,77.58606,-1.163964,-2.40396,2587.804824,79.560393,08:45:00,6.1833,1.53155,4.44283,-49.02688,-0.01717,-8.21626,0.98638,-1.44743,71.80591,-9.881708,-3.840843,0.503863,3.33599,0.77319,-1.26842,50,6.0122,5.07184,-112.41294,-4.14883,4.27658,20.02528,-31.18287,794fe3e8-a06a-474c-9c13-3c250936ae1f,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WRI_RAI,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,4d29c320-011c-11f0-abc6-fd9f87f32f3d,74.80693,NA,NA,5.78015,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:35:50,2025-03-14T21:35:50Z,2025-03-14T21:35:50Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.05927,-113.48721,10.01264,6.18989,-2.47601,-15.59144,-1.53434,4.84242,2.13829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,17:36:08,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,79.22095,-0.643122,-3.432979,2617.582186,100.092569,09:15:00,6.12385,1.65331,4.5574,-44.49786,2.34591,-5.16032,1.80243,-2.04821,73.12381,-8.599214,-4.334742,0.492603,1.5878,1.76197,-1.29115,50,6.01521,7.1052,-114.70617,-2.98104,2.12158,20.64323,-29.81975,5d91f636-d18a-471c-817a-3300918f29eb,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,57f436a0-011c-11f0-abc6-fd9f87f32f3d,76.51681,NA,NA,6.09714,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:36:08,2025-03-14T21:36:08Z,2025-03-14T21:36:08Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.94399,-115.77095,10.32161,6.1293,-1.44294,-14.90988,-1.65482,6.99577,1.06079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-14,17:36:35,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.93862,-0.111395,-1.908886,2288.672161,240.758373,02:00:00,6.33011,1.62079,5.30189,-24.19304,12.51253,20.40351,4.20939,1.52831,80.81584,-4.583577,1.712265,0.436051,-10.65615,6.6302,-1.46238,50,6.30256,3.33349,-127.70513,-1.11051,-17.71917,24.59928,-21.14927,f15119b4-7f06-4604-abc2-7fe1d1ff087c,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,681fc530-011c-11f0-abc6-fd9f87f32f3d,86.4404,NA,NA,7.12278,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:36:35,2025-03-14T21:36:35Z,2025-03-14T21:36:35Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.20027,-128.70294,12.29964,6.3302,-0.25264,-10.57464,-1.61217,4.05222,-8.85958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,17:36:52,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Fastball,NA,NA,88.2732,-0.94558,-3.295576,2166.631223,239.96099,02:00:00,6.1365,1.50655,5.24906,-27.29328,8.99721,13.83331,2.9719,-0.44111,81.8522,-5.932428,-0.845907,0.433579,-7.76626,5.01988,-1.21461,50,6.02916,6.77721,-128.15587,-3.1347,-13.1119,22.72086,-23.69888,1b9513fd-27c9-4c21-b76a-3df065b39d41,NA,NA,NA,NA,12.735558,804250,"Cook, Will",3498.121098,NA,101.8053,Left,11.476183,107.24775,12.95643,24.45046,186.0745,185.40927,1.614273,12.523559,1.53848,3.02036,0.49239,NA,NA,NA,NA,NA,5,2,WRI_RAI,5,Bottom,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,72512d00-011c-11f0-abc6-fd9f87f32f3d,86.93334,13.24396,NA,6.421,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:36:52,2025-03-14T21:36:52Z,2025-03-14T21:36:52Z,LineDrive,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.25547,-129.08425,11.36043,6.13746,-2.16636,-11.84944,-1.50247,7.31297,-6.55595,344.685673,1.53847,142.73028,-24.29979,4.14409,-0.69772,-0.10255,0.15852,-0.06219,0.00924,3.02035,29.70991,-23.64914,3.26789,-0.35362,-0.3243,0.29665,-0.10956,0.01597,0.49241,32.25587,-4.78069,0.22896,-0.45413,0.55372,-0.36803,0.12774,-0.01825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-14,17:37:34,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,78.6369,-0.088698,-1.401073,2629.485882,104.993785,09:30:00,5.98635,1.80289,4.63431,-43.93164,3.55232,-7.57863,2.24104,-0.16061,72.12957,-7.999388,-2.730837,0.495958,3.29299,2.24295,-1.6519,50,5.93727,3.11597,-113.97611,-1.81496,4.3234,21.32273,-29.22925,923a3e6b-2729-4039-870e-864b783390cf,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,8ada4dc0-011c-11f0-abc6-fd9f87f32f3d,75.99926,NA,NA,6.50733,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:37:34,2025-03-14T21:37:34Z,2025-03-14T21:37:34Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.86589,-115.06827,10.66137,5.99189,-0.31782,-14.61463,-1.80583,2.89453,2.1617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,17:37:53,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,79.83478,1.223161,-1.944961,2644.214255,66.416052,08:15:00,5.877,1.76178,4.5017,-46.55644,-1.04874,-5.13886,3.16357,-0.52031,74.34785,-7.087628,-2.843351,0.485528,2.05417,-0.41661,-1.55258,50,5.96044,4.16116,-115.91463,0.65729,2.84163,18.26676,-32.75038,a2bc365b-987c-43d5-bd60-f21727d3131e,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,5,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,9644d1d0-011c-11f0-abc6-fd9f87f32f3d,77.63193,NA,NA,5.48693,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:37:53,2025-03-14T21:37:53Z,2025-03-14T21:37:53Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,56.0022,-116.85668,9.13338,5.88299,2.34628,-16.37519,-1.7634,4.01461,1.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,17:38:14,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,78.6839,-0.939263,-1.24211,2570.8165,77.632187,08:30:00,5.73122,1.89045,4.60716,-46.96703,-0.25165,-6.86559,0.92383,0.13695,73.55281,-9.304554,-2.447749,0.491928,3.09626,0.42161,-1.7557,50,5.59043,2.76385,-114.29801,-3.6419,4.15371,18.28355,-31.60844,5cc9f115-c954-4766-9f75-955785ecec4f,NA,NA,NA,NA,NA,1000234940,"Arnold, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,5,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,a3174a50-011c-11f0-abc6-fd9f87f32f3d,76.62192,NA,NA,5.13109,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:38:14,2025-03-14T21:38:14Z,2025-03-14T21:38:14Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.8977,-115.23757,9.14178,5.73585,-2.0176,-15.80422,-1.89224,2.55039,2.07686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,17:38:37,"DelCollo, Drew",824463,Right,OAK_GOL,Undefined,Slider,NA,NA,80.38507,0.581096,-1.526897,2582.621823,146.089921,10:45:00,5.73524,2.02911,5.03039,-40.359,3.50103,-1.59835,2.92051,0.45485,75.01632,-6.708484,-1.809233,0.476657,0.45886,1.91528,-1.8817,50,5.75795,3.18011,-116.86883,-0.27036,0.64665,18.10631,-29.47485,b615373a-926f-4c86-9437-741bd113066a,NA,NA,NA,NA,111.953182,1000234940,"Arnold, Luke",5512.397288,NA,71.27355,Right,63.92383,NA,NA,NA,NA,14.84896,NA,NA,1.09797,2.7521,-0.45636,NA,NA,NA,NA,NA,6,4,WRI_RAI,5,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20250314-NischwitzField-2,b0c18530-011c-11f0-abc6-fd9f87f32f3d,79.07669,33.00837,NA,5.36874,NA,NA,NA,068ceae9-ae4a-43f8-ad1d-68ee07979e67,2025-03-14,21:38:37,2025-03-14T21:38:37Z,2025-03-14T21:38:37Z,NA,v3,471496,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.47414,-117.71388,9.05315,5.73846,1.10527,-14.73743,-2.02941,3.14992,0.32333,331.328827,1.10769,-17.54105,-7.72125,NA,NA,NA,NA,NA,NA,2.7604,93.58815,-27.57943,NA,NA,NA,NA,NA,NA,-0.44838,42.32242,-10.6278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
