PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-11,16:54:26,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,91.7658,-0.920192,-2.479036,2202.252027,192.34109,12:30:00,5.32593,2.13157,6.06473,-18.21123,15.05599,3.04465,2.95585,0.0896,83.13497,-4.388529,-1.931598,0.415126,-2.33961,8.38752,-1.94092,50,5.24489,5.63585,-133.12958,-2.69025,-4.15722,31.22589,-17.27031,76ad4fd0-8d00-4e07-8fc5-b1aac82fb203,NA,NA,NA,NA,-110.995101,811775,"Brenczewski, Joey",3620.904415,NA,70.48849,Left,52.07922,NA,NA,NA,NA,16.68386,NA,NA,1.59557,3.00195,-0.05891,NA,NA,NA,NA,NA,3,2,IU,3,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,05dfd7b0-febb-11ef-88b4-8f43e7ea6e1e,90.79766,22.35862,NA,8.63083,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:54:26,2025-03-11T20:54:26Z,2025-03-11T20:54:26Z,NA,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.4332,-134.16537,15.61295,5.32462,-2.11738,-8.63516,-2.13015,5.77374,-2.07861,NA,1.60029,-22.99738,-6.37748,NA,NA,NA,NA,NA,NA,3.01014,81.15276,-37.43127,NA,NA,NA,NA,NA,NA,-0.05789,-59.37,4.95631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-03-11,16:54:49,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Fastball,NA,NA,92.55515,-1.668212,-2.250762,2103.70883,176.668211,12:00:00,5.40158,2.05117,5.94277,-17.12178,15.89501,-0.85661,2.42572,-0.10907,83.54161,-4.934801,-2.404456,0.41356,-0.27965,9.03567,-1.87132,50,5.2591,5.3101,-134.15498,-4.42849,-0.50229,32.91534,-15.94375,6d682fd5-ee30-4f6f-ad70-fc6c8dc83e55,NA,NA,NA,NA,-147.276222,811775,"Brenczewski, Joey",3754.131525,NA,66.87268,Left,34.888409,NA,NA,NA,NA,39.55923,NA,NA,1.56896,2.46211,0.08721,NA,NA,NA,NA,NA,3,3,IU,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,13b6c7e0-febb-11ef-88b4-8f43e7ea6e1e,91.14134,24.86583,NA,9.01353,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:54:49,2025-03-11T20:54:49Z,2025-03-11T20:54:49Z,NA,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.55393,-135.26768,16.45767,5.3997,-3.88951,-7.97188,-2.05111,5.32708,-0.25115,31.064676,1.56896,-67.6829,2.3989,0.95413,-0.33285,0.10719,-0.02382,0.00584,-9.8e-4,2.46211,56.09966,-27.67295,3.40637,-0.72508,0.13834,-0.02508,0.00531,-6.5e-4,0.08721,-43.49132,7.32189,-1.27326,0.25324,-0.03545,0.00356,0.00246,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-03-11,16:55:13,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,ChangeUp,NA,NA,83.25542,-1.972439,-2.223414,1564.272491,225.104163,01:30:00,5.37325,2.01454,6.16761,-30.16761,10.6628,9.11457,1.03532,0.71937,74.80342,-7.647116,-0.578276,0.4599,-5.51343,6.64689,-1.85071,50,5.20855,4.33498,-120.60981,-5.04528,-7.92357,28.78176,-22.62157,cdeabdc8-d6f9-4fe2-9ccd-b00bd3b0ecb0,NA,NA,NA,NA,NA,811775,"Brenczewski, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,221dc310-febb-11ef-88b4-8f43e7ea6e1e,81.95793,NA,NA,8.452,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:55:13,2025-03-11T20:55:13Z,2025-03-11T20:55:13Z,NA,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.32867,-121.63839,14.39088,5.37441,-4.23684,-11.31079,-2.01069,4.61815,-3.96178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,16:55:42,"Suriel, Breyllin",1000227394,Right,IND_SYC,Undefined,Slider,NA,NA,78.12102,0.184218,-1.835937,2451.365214,49.08313,07:45:00,5.20936,2.26565,5.33198,-51.65211,-4.35473,-6.89489,1.07795,-0.03208,71.25128,-9.203175,-3.062126,0.494983,2.90291,-1.84374,-2.09455,50,5.18859,3.90017,-113.27582,-1.40158,3.72148,23.26667,-34.53769,9370dc69-83a1-4c7b-bc1b-d71953d401ec,NA,NA,NA,NA,-10.915456,811775,"Brenczewski, Joey",3663.913842,NA,90.45165,Left,23.597286,106.66695,38.50295,-26.87056,308.52958,300.83876,3.676853,-20.236157,2.50965,1.30302,-0.03005,NA,NA,NA,NA,NA,3,5,IU,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,33660c40-febb-11ef-88b4-8f43e7ea6e1e,76.14901,46.01058,NA,6.86973,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:55:42,2025-03-11T20:55:42Z,2025-03-11T20:55:42Z,LineDrive,v3,471319,4866,NA,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.16778,-114.33235,11.63333,5.21663,0.16676,-17.26884,-2.26782,3.73118,1.86074,132.912879,2.50879,119.39798,-20.60036,4.81698,-1.28793,0.39894,-0.10607,0.01684,-0.0011,1.30386,53.0775,-16.91656,0.54941,0.27184,-0.20085,0.06577,-0.01009,5.8e-4,-0.03039,-23.00709,-4.85166,2.00779,-0.64988,0.18875,-0.04325,0.00596,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-11,16:57:39,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,87.63733,-2.010594,4.956924,2405.674315,139.439493,10:45:00,5.55553,-1.9349,5.43799,-20.76702,16.74143,-13.21272,1.93439,1.61732,79.51727,-5.904126,2.618124,0.440794,8.10808,9.39642,1.50476,50,5.36299,-10.39814,-126.61505,-5.13597,13.08211,27.3206,-17.01325,8dc40f14-d90c-4cbf-a51c-df050e692edb,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,791196b0-febb-11ef-88b4-8f43e7ea6e1e,85.51032,NA,NA,8.12006,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:57:39,2025-03-11T20:57:39Z,2025-03-11T20:57:39Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.0592,-127.70204,13.6603,5.55387,-4.45908,-8.50663,1.92882,-10.91864,6.54106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,16:57:53,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.01864,-0.291239,4.555848,2423.861823,119.88125,10:00:00,5.48107,-1.89599,5.2801,-23.99068,11.99516,-18.55438,3.20746,0.8455,80.8374,-4.765766,1.276673,0.431755,10.84788,6.46477,1.49416,50,5.43731,-9.52297,-130.09798,-1.52428,18.29463,31.36645,-21.27143,f00496da-6d15-41fb-a0f6-e9b1f4f5a124,NA,NA,NA,NA,NA,10289624,"Beck, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IND_SYC,3,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,8189dcd0-febb-11ef-88b4-8f43e7ea6e1e,87.30057,NA,NA,9.18123,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:57:53,2025-03-11T20:57:53Z,2025-03-11T20:57:53Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.21842,-131.35011,15.68323,5.48121,-0.67514,-10.63571,1.88888,-10.25328,9.14732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,16:58:23,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,90.68094,-0.201815,3.958801,2387.760324,136.284231,10:30:00,5.56199,-1.90899,4.93577,-21.12119,14.73898,-12.83516,3.61069,0.7691,81.47139,-4.142864,1.703543,0.431,7.64626,7.71863,1.53491,50,5.52566,-8.45452,-131.05356,-1.23963,13.10258,31.49447,-18.94752,aae8765b-940a-493a-a297-6cd7aa1e1489,NA,NA,NA,NA,-165.863201,10289624,"Beck, Carter",4825.712289,NA,76.35893,Left,59.131926,NA,NA,NA,NA,39.81148,NA,NA,2.47829,3.77119,-0.74173,NA,NA,NA,NA,NA,1,3,IND_SYC,3,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,934496e0-febb-11ef-88b4-8f43e7ea6e1e,87.45335,57.13636,NA,9.20956,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:58:23,2025-03-11T20:58:23Z,2025-03-11T20:58:23Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.56133,-132.3833,15.74723,5.56111,-0.43964,-9.47376,1.90355,-9.00773,6.55129,13.994597,2.47829,-55.71929,0.27365,-0.01285,-0.00149,-6.8e-4,9.8e-4,-7.2e-4,2.3e-4,3.77119,96.12922,-36.89133,6.55953,-1.65917,0.42808,-0.11408,0.02729,-0.00411,-0.74173,-14.03377,5.1358,-1.38872,0.34257,-0.08884,0.02318,-0.00546,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-03-11,16:58:41,"Swanson, Deron",830354,Left,IU,Undefined,Slider,NA,NA,80.0163,1.665744,1.510443,2263.701259,18.013315,06:30:00,5.57532,-1.99093,4.48552,-48.90416,-2.15933,-1.25134,3.08847,-0.65538,72.21356,-7.14818,1.291593,0.492083,1.10406,-1.19339,1.83347,50,5.70335,-2.99717,-115.75474,1.47485,1.4739,24.85049,-33.76717,6f545a53-9b16-4285-a76e-265f87335da8,NA,NA,NA,NA,32.369639,10289624,"Beck, Carter",1060.142169,NA,87.41569,Left,15.089728,92.40669,18.44518,59.67401,208.53732,208.53732,2.048004,34.275519,3.28425,3.30477,0.66298,NA,NA,NA,NA,NA,1,4,IND_SYC,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,9dc493e0-febb-11ef-88b4-8f43e7ea6e1e,76.59775,18.44705,NA,7.80274,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:58:41,2025-03-11T20:58:41Z,2025-03-11T20:58:41Z,LineDrive,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,56.01287,-117.03847,12.42524,5.58211,3.21921,-16.88358,1.99027,-3.07331,0.73695,252.403697,3.28425,104.55338,-15.23666,3.14008,-0.65595,0.1341,-0.02617,0.00378,-2.7e-4,3.30477,33.37694,-19.93166,2.01482,-0.44169,0.09288,-0.0174,0.00267,-2.1e-4,0.66298,66.27391,-6.43828,1.3428,-0.28115,0.05792,-0.01124,0.00162,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-11,16:59:14,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,88.13033,0.982746,2.987201,2376.169207,119.842898,10:00:00,5.49058,-2.07725,5.08491,-24.22785,13.31036,-20.90226,4.39925,-1.00093,79.44615,-3.526036,-0.70265,0.440969,11.22705,6.67705,1.81143,50,5.56525,-5.67246,-127.56772,1.3195,18.30895,28.78094,-21.28517,d751b145-aeb1-4055-9210-5b44e5162c65,NA,NA,NA,NA,NA,10316329,"Emerich, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,b1807520-febb-11ef-88b4-8f43e7ea6e1e,85.47638,NA,NA,8.68417,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:59:14,2025-03-11T20:59:14Z,2025-03-11T20:59:14Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.41177,-128.7829,14.39047,5.49057,2.21819,-10.64259,2.06725,-6.4455,9.15448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.15413,1.543279,0.681267,0.862012,-0.85471,4.2549,1.03186,-3.03979,6.13824,2.47092,63.6996,4.05501,61.07518,-3.00428,85.39935,-9.38523,6.1445,8.02974,-12.14385,2.47862,70.68785,-3.16415,High,High,High,NA,NA,High,High,High
103,2025-03-11,16:59:50,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,87.70071,-0.730633,3.868723,2410.118401,135.450741,10:30:00,5.43427,-2.3339,5.25156,-18.8319,18.72851,-17.16706,3.17679,-0.12369,79.45502,-4.282978,0.833171,0.4411,9.76839,9.9613,1.99205,50,5.35381,-7.81963,-126.95011,-2.23364,15.84169,27.50779,-16.01946,bf41b6ea-999c-4122-a211-4b6e0aa503a7,NA,NA,NA,NA,41.513333,10316329,"Emerich, Thomas",NA,NA,21.25782,Right,-47.927379,NA,NA,NA,4.77357,4.77356,0.132837,25.648026,2.12049,3.22917,0.13417,NA,NA,NA,NA,NA,2,2,IND_SYC,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,c74f7ef0-febb-11ef-88b4-8f43e7ea6e1e,85.45106,3.22917,NA,8.24569,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,20:59:50,2025-03-11T20:59:50Z,2025-03-11T20:59:50Z,GroundBall,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.24699,-128.08199,13.75389,5.43216,-1.57448,-8.00973,2.32722,-8.47148,7.92084,NA,2.10365,16.43167,NA,NA,NA,NA,NA,NA,NA,3.25409,-24.30921,NA,NA,NA,NA,NA,NA,NA,0.11926,14.54434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
104,2025-03-11,17:00:29,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,88.53143,-1.806941,5.03233,2360.148111,132.165034,10:30:00,5.55358,-2.00628,5.23171,-22.02501,15.01465,-15.15631,2.0125,1.47329,80.29955,-5.906976,2.359456,0.438031,9.02615,8.39949,1.55355,50,5.37057,-10.56356,-127.86717,-4.81417,14.85801,27.77925,-18.34761,c7976ae1-e7a8-429d-845b-7ae516eaa9d6,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,de901a20-febb-11ef-88b4-8f43e7ea6e1e,86.0497,NA,NA,8.23188,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,21:00:29,2025-03-11T21:00:29Z,2025-03-11T21:00:29Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.26532,-129.00599,13.88963,5.55251,-4.062,-9.17381,1.9991,-11.17267,7.429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,17:00:48,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,79.2567,-0.307951,4.969066,2072.674285,48.120662,07:30:00,5.52861,-2.07567,5.04014,-48.06196,-0.58626,-2.75295,1.23185,2.39425,71.08958,-9.035423,4.484951,0.495915,3.15599,0.34213,1.60273,50,5.46104,-9.81813,-114.25179,-2.33251,4.05635,26.46656,-31.73432,8164f6a1-ea43-4c97-b757-ebf6f7e1d440,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,e98239e0-febb-11ef-88b4-8f43e7ea6e1e,76.00589,NA,NA,8.16712,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,21:00:48,2025-03-11T21:00:48Z,2025-03-11T21:00:48Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.45539,-115.50863,13.23328,5.53603,-0.82552,-15.86716,2.07354,-10.01075,2.02818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-11,17:01:04,"Swanson, Deron",830354,Left,IU,Undefined,Fastball,NA,NA,89.40257,-1.457973,4.11066,2391.54433,132.280406,10:30:00,5.49863,-1.93695,5.2351,-21.65635,14.52871,-14.61678,2.31969,0.71541,81.16603,-5.490644,1.527416,0.432948,8.53619,8.04882,1.56963,50,5.34845,-8.62918,-129.34234,-4.06338,14.38126,28.3591,-18.6139,b4d758ee-7996-480b-a5dc-372fcf14f210,NA,NA,NA,NA,-86.317457,695557,"Pena, Carlos",5990.893824,NA,77.69835,Left,52.028205,NA,NA,NA,NA,59.5768,NA,NA,2.44143,3.146,-1.70813,NA,NA,NA,NA,NA,3,3,IND_SYC,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,f3027a20-febb-11ef-88b4-8f43e7ea6e1e,87.05988,65.72844,NA,8.23653,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,21:01:04,2025-03-11T21:01:04Z,2025-03-11T21:01:04Z,NA,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.26315,-130.49121,14.17955,5.49779,-3.3093,-9.30695,1.93102,-9.21179,7.19063,NA,2.44142,4.50407,-10.39902,3.66105,-2.48207,4.34323,-5.26702,3.2953,-0.83039,3.146,89.83415,-26.24201,2.97848,-0.4783,-0.1823,0.37037,-0.25735,0.06856,-1.70813,-69.97027,9.33698,-1.80304,0.46563,-0.43337,0.46799,-0.27805,0.06758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
107,2025-03-11,17:01:28,"Swanson, Deron",830354,Left,IU,Undefined,ChangeUp,NA,NA,80.48137,-0.440637,2.872046,1999.805296,51.956716,07:45:00,5.52993,-2.07688,4.76055,-45.87774,-0.20929,-2.33307,1.28844,0.45432,73.11801,-8.717169,2.461991,0.486384,2.06878,0.43976,1.79082,50,5.4453,-5.74221,-116.45107,-2.61681,2.8018,24.66838,-31.57848,eb586351-2b7e-44b3-b4f4-de03dec0cbf9,NA,NA,NA,NA,45.286526,695557,"Pena, Carlos",NA,NA,79.34022,Left,-12.091999,NA,NA,NA,9.78737,3.4289,0.064521,30.653587,3.24611,1.57538,-0.23558,NA,NA,NA,NA,NA,3,4,IND_SYC,3,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,IND_SYC,IU,IndianaState,D1,MVC,20250311-IndianaState-1,01627070-febc-11ef-88b4-8f43e7ea6e1e,77.49517,1.57538,NA,7.36336,NA,NA,NA,8534fffc-297c-46d8-b1c9-a3f9e2764dc3,2025-03-11,21:01:28,2025-03-11T21:01:28Z,2025-03-11T21:01:28Z,GroundBall,v3,471319,4866,NA,"Stadler, Jake",802120,Right,IU,55.73788,-117.66028,12.33419,5.53563,-1.06888,-15.78924,2.07566,-5.87955,1.4009,NA,3.24475,80.18476,NA,NA,NA,NA,NA,NA,NA,1.57579,-24.41635,NA,NA,NA,NA,NA,NA,NA,-0.23696,80.99078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
