PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-13,14:44:08,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Sinker,NA,NA,86.78212,-0.728962,-4.472437,2282.091643,249.162071,02:15:00,5.50769,2.64615,6.33855,-27.67848,9.41461,21.20352,2.52794,0.28708,78.28716,-5.953237,-0.646422,0.438347,-12.18674,5.55776,-2.32801,50,5.44189,8.93581,-125.62977,-2.44266,-19.22409,28.53062,-23.40693,618553b3-8ece-4f9d-8d74-ca7713881cf6,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,5,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,48ea2c40-1897-11f0-9262-43260c0bccd7,85.98768,NA,NA,8.49495,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:44:08,2025-04-13T18:44:08Z,2025-04-13T18:44:08Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.15542,-126.56995,14.26531,5.50968,-1.67132,-11.70346,-2.63291,9.56931,-9.61204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-13,14:44:31,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.21202,-3.278181,-4.946011,2143.716319,217.755691,01:15:00,5.76506,1.94629,6.37621,-13.88784,19.32324,13.95182,1.57719,-1.45279,82.48521,-6.004492,-2.432585,0.414775,-9.14626,11.66591,-1.59569,50,5.52145,10.97591,-133.18333,-7.99991,-16.03597,34.96482,-11.72044,074af35f-3452-49ae-84ea-89d97ea73cc2,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,5,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,56a4e1e0-1897-11f0-9262-43260c0bccd7,90.87436,NA,NA,9.72681,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:44:31,2025-04-13T18:44:31Z,2025-04-13T18:44:31Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.12248,-134.26125,17.48241,5.7625,-7.63858,-5.86022,-1.94168,11.47027,-8.01799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-13,14:45:14,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.56484,-1.153611,-2.7054,2053.346008,232.428957,01:45:00,5.78117,2.18223,6.43068,-18.1071,14.4608,17.20532,3.21068,1.12772,83.00568,-4.644932,0.411457,0.410739,-9.91123,8.293,-1.99699,50,5.69082,5.63171,-134.23144,-3.21004,-17.7076,34.68276,-17.35763,bf11f512-6191-42c7-be4c-c54f9ee4f9a9,NA,NA,NA,NA,-32.514308,702597,"Krupinski, Dom",4614.595095,NA,86.96498,Left,62.830473,69.67619,145.99552,-85.11882,192.69556,73.58244,5.940192,-55.390792,1.7174,2.66753,-0.63776,NA,NA,NA,NA,NA,5,1,MIA_RED,5,Bottom,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,70a49d10-1897-11f0-9262-43260c0bccd7,91.7673,146.0515,NA,9.55916,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:45:14,2025-04-13T18:45:14Z,2025-04-13T18:45:14Z,Popup,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.06577,-135.27788,17.34138,5.77977,-2.68634,-8.67882,-2.17497,6.16597,-8.8538,157.669221,1.71053,49.12831,-17.6903,4.40655,-0.09912,-0.34129,0.11016,-0.01437,6.9e-4,2.64013,113.91872,-29.99239,5.36678,-1.83642,0.49632,-0.08139,0.00689,-2.3e-4,-0.64221,-31.2672,-0.51185,0.69296,8.9e-4,-0.10498,0.0361,-0.00499,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-13,14:45:58,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.83575,-1.071446,-3.827496,2047.450248,231.257809,01:45:00,5.83074,1.87861,6.42309,-15.82414,17.45501,20.13312,3.52488,0.03292,81.9307,-4.165296,-0.186813,0.4152,-11.69953,9.80402,-1.61326,50,5.74676,8.031,-132.95415,-2.88038,-20.45212,34.7175,-15.03555,155189e7-98c7-411b-9a79-1464319387d3,NA,NA,NA,NA,NA,702597,"Krupinski, Dom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIA_RED,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,8a80cab0-1897-11f0-9262-43260c0bccd7,90.78135,NA,NA,9.90505,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:45:58,2025-04-13T18:45:58Z,2025-04-13T18:45:58Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.07093,-134.01296,17.35875,5.82761,-2.42183,-7.51777,-1.8677,8.65474,-10.22606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-13,14:46:19,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Sinker,NA,NA,91.58274,-1.94775,-3.671798,2000.178482,246.495864,02:15:00,5.58445,2.37055,6.665,-23.04509,9.97945,20.08958,1.87753,0.68049,82.31672,-6.342414,-0.018092,0.413609,-11.80914,6.27264,-2.1312,50,5.44438,7.71839,-132.71436,-5.18778,-20.63656,33.74894,-21.21257,bc379dac-40d8-4d68-bf9f-293e20bd7f96,NA,NA,NA,NA,-1.20832,702597,"Krupinski, Dom",940.814298,NA,104.71714,Left,3.632772,NA,NA,NA,82.00101,81.44853,0.573518,-2.106424,1.23519,1.88038,-0.70605,NA,NA,NA,NA,NA,5,3,MIA_RED,5,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Single,1,1,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,97188420-1897-11f0-9262-43260c0bccd7,91.13064,2.86514,NA,9.26601,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:46:19,2025-04-13T18:46:19Z,2025-04-13T18:46:19Z,GroundBall,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,53.83194,-133.68526,16.87447,5.58484,-4.57753,-10.60629,-2.36178,8.31207,-10.31828,16.833072,1.26487,152.54367,-20.77544,NA,NA,NA,NA,NA,NA,1.90896,9.05701,-21.67642,NA,NA,NA,NA,NA,NA,-0.7021,-3.32582,-1.24075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-04-13,14:48:18,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,83.68022,0.236941,-3.469159,2265.682466,100.918921,09:15:00,5.63953,2.44811,6.16392,-36.71274,4.17292,-13.10292,2.79941,-1.85224,74.5619,-6.633528,-5.8238,0.460211,5.37307,2.59547,-2.17891,50,5.63968,7.86536,-121.01141,-0.65255,7.69558,31.11285,-28.45669,4d424254-df96-410b-a406-52a1184e3ada,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIA_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,de433480-1897-11f0-9262-43260c0bccd7,81.90258,NA,NA,9.11832,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:48:18,2025-04-13T18:48:18Z,2025-04-13T18:48:18Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.32781,-122.11905,15.55642,5.64488,0.36053,-14.22834,-2.45405,7.59139,3.84779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-13,14:48:39,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,82.99903,-0.291737,-3.161746,2280.374158,127.684971,10:15:00,5.53589,2.54554,6.03497,-33.54612,7.78201,-8.05197,2.46983,-1.0561,74.57038,-6.563947,-4.606717,0.462694,3.00205,4.58945,-2.29454,50,5.49551,6.9604799999999996,-120.13986,-1.65473,4.28468,28.3674,-25.62378,1b86fba3-d837-4e95-a153-91b3618c1eb4,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIA_RED,5,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,ea883a10-1897-11f0-9262-43260c0bccd7,81.46291,NA,NA,8.42865,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:48:39,2025-04-13T18:48:39Z,2025-04-13T18:48:39Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.45767,-121.18783,14.1837,5.53915,-0.70812,-12.81189,-2.54875,6.80219,2.14234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-13,14:49:00,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Slider,NA,NA,84.53673,-2.238288,-4.635127,2287.055717,86.978474,09:00:00,5.60456,2.36887,5.91866,-39.63581,1.45024,-6.83004,0.21658,-2.5111,74.8493,-9.564698,-5.85649,0.461337,1.54555,2.22583,-1.99325,50,5.4031,10.15795,-121.78574,-6.09904,2.21505,34.08708,-28.98407,14de9be6-adf7-4697-9410-5b6a7bb678ac,NA,NA,NA,NA,NA,1000131822,"Vrlak, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIA_RED,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,f76783d0-1897-11f0-9262-43260c0bccd7,81.70253,NA,NA,9.68743,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:49:00,2025-04-13T18:49:00Z,2025-04-13T18:49:00Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.57207,-123.05878,17.04354,5.61067,-5.01658,-14.49204,-2.37107,10.07523,1.10752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-13,14:49:23,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.0489,-2.493938,-4.669303,2080.445432,238.182034,02:00:00,5.68675,2.02751,6.3998100000000004,-18.47316,14.33745,21.23942,1.8448,-0.50596,83.35501,-6.025622,-0.834426,0.412267,-12.4793,8.57603,-1.70123,50,5.49874,10.0059,-133.23198,-6.34699,-22.22141,31.12026,-16.903,0cb1bc54-52c5-425a-a7f5-4530901e2f3c,NA,NA,NA,NA,11.1336,1000131822,"Vrlak, Jake",1239.692108,NA,104.07967,Right,3.212955,NA,NA,NA,79.82908,75.01763,0.563296,12.638846,0.70321,1.90513,0.49958,NA,NA,NA,NA,NA,6,4,MIA_RED,5,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,0525bbe0-1898-11f0-9262-43260c0bccd7,91.42725,2.72429,NA,8.69389,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:49:23,2025-04-13T18:49:23Z,2025-04-13T18:49:23Z,GroundBall,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.09821,-134.18582,15.56013,5.68534,-5.8289,-8.4515,-2.01835,10.68699,-11.11071,309.946876,0.73286,148.83138,-21.12183,NA,NA,NA,NA,NA,NA,1.92862,7.99194,-20.33524,NA,NA,NA,NA,NA,NA,0.49243,29.60305,0.96377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-04-13,14:50:14,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Cutter,NA,NA,83.60269,0.810515,-2.106252,2233.312092,133.407362,10:30:00,5.61713,2.53167,6.26597,-31.80706,9.15339,-7.82969,3.71433,-0.06351,73.74546,-5.235533,-3.519241,0.460632,3.15595,4.94969,-2.3725,50,5.66241,4.767,-120.93227,0.77513,4.48906,32.247,-25.13358,c3f4bf51-f94f-4014-a87b-d42cba06a27e,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIA_RED,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,2359f900-1898-11f0-9262-43260c0bccd7,81.8277,NA,NA,9.85723,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:50:14,2025-04-13T18:50:14Z,2025-04-13T18:50:14Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.22264,-122.05306,16.1235,5.62029,1.64868,-12.56679,-2.53547,4.61098,2.24453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-13,14:51:01,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,92.63492,-1.518085,-3.25361,2157.351294,234.002398,01:45:00,5.69908,2.20192,6.23687,-17.93757,14.75083,18.6471,2.80135,0.75134,83.32559,-4.959358,0.110129,0.411498,-10.74615,8.4913,-1.96824,50,5.57694,6.84305,-134.25204,-4.08471,-19.28152,33.64083,-16.9383,8dd1d6b6-369f-4ce7-84f2-f8d84ad34ce2,NA,NA,NA,NA,167.550631,1000107706,"Buzzeo, Blake",4448.634722,NA,62.5004,Right,41.294889,-109.56912,33.657470000000004,9.7247,151.81804,47.61593,2.777232,177.828617,1.44112,2.93705,-0.73551,NA,NA,NA,NA,NA,7,2,MIA_RED,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,3f536150-1898-11f0-9262-43260c0bccd7,91.59801,39.74666,NA,9.30933,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:51:01,2025-04-13T18:51:01Z,2025-04-13T18:51:01Z,Popup,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.26022,-135.31536,16.82042,5.69758,-3.54933,-8.46915,-2.19417,7.45249,-9.64076,328.165411,1.44143,-67.26876,3.38684,0.19053,0.53586,-0.56848,0.28256,-0.06777,0.00628,2.93718,60.48798,-28.25312,3.34577,-0.56905,0.05993,-0.00882,0.00483,-8e-4,-0.73557,14.8504,-6.51883,1.25965,-0.44099,0.25353,-0.12126,0.03083,-0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-04-13,14:51:23,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.62358,-2.373839,-4.84617,2135.675856,230.783572,01:45:00,5.63499,2.25664,6.53568,-19.0117,14.04642,15.75233,1.86427,-0.88635,82.77195,-6.01558,-1.997444,0.413819,-9.70434,8.44418,-1.92582,50,5.4615,10.58941,-132.54339,-6.03686,-17.05579,31.50668,-17.33305,da0ba178-39bd-484c-a88f-1c27adf26943,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIA_RED,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,4c2f4fb0-1898-11f0-9262-43260c0bccd7,91.08434,NA,NA,8.85163,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:51:23,2025-04-13T18:51:23Z,2025-04-13T18:51:23Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,53.96005,-133.48141,15.75334,5.63355,-5.52082,-8.66653,-2.24865,11.0972,-8.5279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-13,14:51:41,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Fastball,NA,NA,91.76258,-0.921618,-4.049319,1930.053578,237.319679,02:00:00,5.67345,2.30007,6.27279,-21.16627,11.92048,16.79107,3.05783,-0.03964,83.05508,-4.937023,-1.022685,0.413998,-9.97166,6.80685,-2.00835,50,5.59489,8.71926,-132.99161,-2.7921,-17.68562,31.1051,-20.10148,8123f6c2-24b1-472a-8687-62e4932bc538,NA,NA,NA,NA,NA,1000107706,"Buzzeo, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIA_RED,5,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,575aa7e0-1898-11f0-9262-43260c0bccd7,91.04491,NA,NA,8.7075,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:51:41,2025-04-13T18:51:41Z,2025-04-13T18:51:41Z,NA,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.22501,-133.97614,15.55255,5.6732,-2.15585,-10.05074,-2.29319,9.27904,-8.84281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-13,14:52:05,"Bernadina, Rocco",10065467,Right,KS_GF,Undefined,Cutter,NA,NA,84.91947,-0.391635,-3.535702,2257.614097,104.266462,09:30:00,5.52699,2.6196,6.19931,-38.02652,2.1041,-1.22602,1.9959,-0.75052,74.71163,-7.529,-3.756531,0.455942,-0.85295,1.73047,-2.35292,50,5.47902,7.62921,-122.68371,-2.04425,-1.2383,34.97331,-29.66177,db105f89-488d-41f3-bf14-e7425fb19449,NA,NA,NA,NA,-91.715053,1000107706,"Buzzeo, Blake",NA,NA,81.98695,Right,-63.488535,NA,NA,NA,2.24171,2.24171,0.019516,-9.066895,2.24512,2.10469,0.69615,NA,NA,NA,NA,NA,7,5,MIA_RED,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,KS_GF,McKieFieldStad,D1,MAC,20250413-McKieFieldStad-1,65a0ad90-1898-11f0-9262-43260c0bccd7,82.66944,2.10469,NA,10.20784,NA,NA,NA,6ee8b979-9175-4bf9-83af-18d6c7c50a79,2025-04-13,18:52:05,2025-04-13T18:52:05Z,2025-04-13T18:52:05Z,GroundBall,v3,471355,471330,13 April 2025 13:00-kentst@miamioh,"Williams, Brody",10012206,Right,KS_GF,54.29311,-123.9015,17.48665,5.53222,-1.01141,-14.83088,-2.61932,7.67233,-0.61915,NA,2.24513,-1.61009,NA,NA,NA,NA,NA,NA,NA,2.10546,-107.84655,NA,NA,NA,NA,NA,NA,NA,0.69654,-53.77315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
