PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-07,16:46:26,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Cutter,NA,NA,87.6558,-1.175608,-1.36235,2286.655655,189.349412,12:15:00,5.86784,0.93368,5.94595,-23.66265,12.50883,1.87685,2.80503,-0.17383,80.46583,-5.599466,-1.025128,0.432867,-1.33146,7.07902,-0.82623,50,5.76085,2.95173,-127.34612,-3.36627,-2.19274,25.44612,-20.51584,233823c2-07db-4b14-97f3-c65aa9b461ed,NA,NA,NA,NA,103.432387,695477,"Alford, Slate",1942.278104,NA,71.97817,Right,53.413435,NA,NA,NA,NA,16.28532,NA,NA,0.07465,2.55295,0.28906,NA,NA,NA,NA,NA,7,4,GEO_BUL,5,Bottom,2,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,a0160690-fb9d-11ef-9667-fd8d1da21f93,87.07627,21.47712,NA,7.18998,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:46:26,2025-03-07T21:46:26Z,2025-03-07T21:46:26Z,NA,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,54.55428,-128.25292,12.72306,5.86778,-2.63516,-10.25792,-0.93281,3.02987,-1.09637,NA,0.07708,-14.74571,-4.60532,NA,NA,NA,NA,NA,NA,2.55904,84.4459,-38.19921,NA,NA,NA,NA,NA,NA,0.28628,61.34958,0.03804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
194,2025-03-07,16:46:50,"Harrigan, Will",10120803,Right,COL_LION,Undefined,Slider,NA,NA,82.7047,-0.225437,-0.670938,2524.980615,78.935373,08:45:00,5.74663,0.8962,5.33769,-41.46455,0.09709,-5.92622,2.07974,-0.22714,76.20953,-7.766595,-1.725211,0.464,2.81874,0.4311,-0.83114,50,5.69615,1.64857,-120.14244,-1.95727,4.12812,22.84256,-31.54271,4136f1b0-df5f-4ce8-9e4a-93ce07a04936,NA,NA,NA,NA,-32.826407,695477,"Alford, Slate",NA,NA,97.57007,Right,-8.964926,NA,NA,NA,13.42027,11.58478,0.092623,-30.987803,0.48875,2.06812,0.1971,NA,NA,NA,NA,NA,7,5,GEO_BUL,5,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,ae7d28d0-fb9d-11ef-9667-fd8d1da21f93,81.23375,2.06812,NA,6.49517,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:46:50,2025-03-07T21:46:50Z,2025-03-07T21:46:50Z,GroundBall,v3,226,471274,NA,"Estabrook, Owen",10109967,Right,COL_LION,55.16498,-121.12048,11.42128,5.75104,-0.60674,-15.77136,-0.89794,1.47182,2.06406,180,0.48647,118.93555,NA,NA,NA,NA,NA,NA,NA,2.06854,-22.32838,NA,NA,NA,NA,NA,NA,NA,0.19858,-76.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-07,16:49:15,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.53775,0.373127,-3.920278,1559.716962,275.287474,03:15:00,5.23786,2.16695,7.21166,-37.69904,-0.2702,16.21257,2.43493,-0.03729,77.07643,-6.755327,-0.942142,0.440326,-9.82737,0.16736,-1.94412,50,5.24937,7.8663,-122.8031,-0.20843,-14.90506,25.86243,-31.9202,0368484f-5180-4492-b18b-00eaf562d2b8,NA,NA,NA,NA,NA,1000096052,"Brewer, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,04e955e0-fb9e-11ef-9667-fd8d1da21f93,85.60118,NA,NA,7.46131,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:49:15,2025-03-07T21:49:15Z,2025-03-07T21:49:15Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.28974,-123.49398,12.93122,5.24355,0.64427,-15.9601,-2.15958,8.26447,-7.45253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-07,16:49:31,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,90.39747,-0.692565,-3.251061,1877.063639,250.483412,02:15:00,5.32111,2.14469,7.16376,-26.33934,6.28331,14.81024,2.49744,0.42922,82.6536,-5.701866,-0.531098,0.411084,-8.93843,3.87544,-1.95847,50,5.27261,6.95419,-131.43856,-2.29809,-15.59263,28.59331,-25.41357,92cb7877-9295-4a29-ac7b-1b5837241a23,NA,NA,NA,NA,5.78054,1000096052,"Brewer, Jackson",963.505161,NA,102.96388,Left,10.353547,109.70037,9.30506,8.10523,167.55715,164.57789,1.327486,3.695145,1.61367,2.56286,-0.39626,NA,NA,NA,NA,NA,1,2,COL_LION,6,Top,0,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,0ecdfd40-fb9e-11ef-9667-fd8d1da21f93,91.69026,10.28494,NA,7.74387,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:49:31,2025-03-07T21:49:31Z,2025-03-07T21:49:31Z,LineDrive,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.33877,-132.16289,14.29665,5.32267,-1.65431,-12.70679,-2.13963,7.34918,-7.79631,38.521033,1.61367,147.79908,-19.93386,2.48184,-0.51159,0.10388,-0.04687,0.02717,-0.00668,2.56286,27.14004,-25.76529,3.71026,-0.75913,0.12246,-0.01157,0.01565,-0.00664,-0.39625,14.96185,-6.80595,1.83595,-0.37157,0.02689,0.01127,0.00894,-0.00535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-07,16:50:10,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,80.62364,0.203182,-1.608054,2353.349755,92.791894,09:00:00,5.088,2.03404,6.78987,-40.32294,2.13984,-11.13902,1.9133,-0.36249,72.53956,-7.403637,-3.641579,0.469003,5.27799,1.58185,-1.9264,50,5.0871,3.67782,-117.03209,-0.69269,7.13294,27.34985,-30.03625,fef3af59-10a3-485c-afb5-d5d0207692a8,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,258e44e0-fb9e-11ef-9667-fd8d1da21f93,80.36714,NA,NA,8.08408,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:50:10,2025-03-07T21:50:10Z,2025-03-07T21:50:10Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.70744,-117.89532,13.67492,5.094,0.25533,-15.01813,-2.03893,3.45269,3.56647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,16:50:30,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,82.08273,0.723573,-1.688737,2348.965319,103.261623,09:30:00,4.91511,2.19597,6.70956,-35.94778,4.28099,-12.89599,2.5813,-0.42305,75.25161,-6.024214,-4.037094,0.456499,6.36827,2.40591,-2.07925,50,4.94905,3.95604,-119.3864,0.51667,9.15831,23.75193,-28.71408,73a20a49-2d70-4594-9e78-d2b1ba622a0c,NA,NA,NA,NA,-9.766061,1000061613,"Selinsky, Skye",NA,NA,101.30953,Right,32.267388,108.55813,68.44762,-17.75003,418.99743,396.65998,5.758795,-10.459151,1.65339,2.72653,0.38731,NA,NA,NA,NA,NA,2,2,COL_LION,6,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,317f5e10-fb9e-11ef-9667-fd8d1da21f93,82.56853,108.77353,NA,6.83112,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:50:30,2025-03-07T21:50:30Z,2025-03-07T21:50:30Z,FlyBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.7926,-120.13856,11.87596,4.91828,1.42598,-14.35704,-2.19993,3.66601,4.57916,182.124208,1.65959,123.70724,-24.82592,5.90999,-0.911,0.05256,0.0082,-0.00156,8e-5,2.72068,79.41811,-15.40551,-0.0371,0.15739,-0.04645,0.0111,-0.00154,8e-5,0.38656,-21.29829,4.93489,-1.57355,0.34982,-0.05206,0.00443,-1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-03-07,16:51:13,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,91.17622,0.042731,-3.301021,1837.365884,252.615182,02:30:00,5.22869,2.06186,7.02559,-25.90899,6.46213,17.22812,3.1085,0.49449,82.90657,-4.888022,-0.146226,0.409496,-10.05934,3.79315,-1.86469,50,5.2231,6.97717,-132.45874,-0.63379,-17.76487,29.87483,-25.47529,efa00b64-9ac7-40d3-bb9d-f16c7ce0b1eb,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_LION,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,4b331c20-fb9e-11ef-9667-fd8d1da21f93,92.04582,NA,NA,8.26965,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:51:13,2025-03-07T21:51:13Z,2025-03-07T21:51:13Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.474,-133.23996,14.93742,5.23097,0.03239,-12.73764,-2.05321,7.44172,-8.88244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-07,16:51:31,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.93962,1.444057,-0.830049,2534.720133,82.638657,08:45:00,5.17716,2.13289,6.55892,-40.93522,-0.21709,-11.75402,3.09033,0.39229,74.82501,-6.207926,-2.966466,0.459267,5.89689,-0.11213,-2.07129,50,5.25999,2.1487,-119.11895,1.79589,8.42056,24.19784,-32.33416,23697a13-6bd4-40a3-8062-cd7acf237fc8,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,5628e560-fb9e-11ef-9667-fd8d1da21f93,82.07084,NA,NA,7.1146,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:51:31,2025-03-07T21:51:31Z,2025-03-07T21:51:31Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.94195,-119.91705,12.09892,5.18318,2.86234,-16.16708,-2.13758,1.87097,4.21028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,16:51:48,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,92.83231,0.04689,-5.48829,2145.03848,261.133361,02:45:00,5.20082,2.04178,7.0959,-27.37549,3.89717,18.3421,2.96228,-1.42561,84.38454,-5.143804,-2.140241,0.402489,-11.33516,2.41717,-1.71783,50,5.19546,12.22526,-134.52759,-0.68473,-20.6733,30.48615,-27.76558,09fada30-d5a2-4960-88c7-967032d04f75,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,604a6eb0-fb9e-11ef-9667-fd8d1da21f93,93.64843,NA,NA,8.44777,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:51:48,2025-03-07T21:51:48Z,2025-03-07T21:51:48Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.40504,-135.29702,15.24307,5.2039,0.01604,-13.88279,-2.03297,12.74703,-10.33665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-07,16:52:04,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,81.92519,0.234876,-2.894737,2501.398447,86.501264,09:00:00,5.19891,1.91824,6.78714,-39.87215,0.55453,-11.68827,2.09093,-1.7006,75.1321,-7.221289,-5.023944,0.45762,5.32666,0.63165,-1.72635,50,5.19977,6.41957,-119.04856,-0.62629,7.59779,24.15603,-31.27307,24b8a722-2e20-47f3-8f05-26cea0b1a018,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_LION,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,698170f0-fb9e-11ef-9667-fd8d1da21f93,82.36617,NA,NA,6.79309,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:52:04,2025-03-07T21:52:04Z,2025-03-07T21:52:04Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.7141,-119.79982,12.07802,5.20413,0.3463,-15.63654,-1.92233,6.18328,3.79889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-07,16:52:23,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,ChangeUp,NA,NA,84.83435,0.174707,-4.252461,1590.111624,278.628508,03:15:00,5.1383,2.07678,7.50148,-37.78234,-0.84476,13.88828,2.14752,-0.60192,77.06643,-7.010022,-1.68844,0.437427,-8.90882,-0.15142,-1.85536,50,5.1392,8.72698,-123.21648,-0.56148,-13.52722,27.30048,-32.40399,f82be54a-f67d-4135-9449-cddec9a9f955,NA,NA,NA,NA,71.159519,1000115018,"Palfrey, Griffin",5716.577386,NA,75.63438,Right,64.826206,NA,NA,NA,NA,45.12868,NA,NA,1.52907,2.00379,-0.06829,NA,NA,NA,NA,NA,3,5,COL_LION,6,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,75539070-fb9e-11ef-9667-fd8d1da21f93,86.16853,86.77602,NA,7.76792,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:52:23,2025-03-07T21:52:23Z,2025-03-07T21:52:23Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.00047,-123.8795,13.65024,5.14328,0.22548,-16.20199,-2.07129,9.0555,-6.76361,NA,1.52907,15.23794,-13.0236,4.84339,-1.34993,0.33974,-0.08422,0.01906,-0.00276,2.00379,100.39428,-27.46113,3.1021,-0.46021,0.04041,-0.00427,0.00341,-0.00112,-0.06829,44.65773,-7.65731,1.7868,-0.33929,0.06179,-0.01599,0.00593,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
204,2025-03-07,16:52:45,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Sinker,NA,NA,90.43065,-0.377588,-4.14602,1904.49941,251.467699,02:30:00,5.35336,1.83884,7.31268,-26.24344,6.22579,15.48489,2.82428,-0.62413,82.58891,-5.384161,-1.298905,0.410117,-9.53878,3.79189,-1.61015,50,5.32514,8.98704,-131.37787,-1.55145,-16.6298,28.48462,-25.56329,9bbe3e0a-90f4-4eeb-8dab-0e8294533f23,NA,NA,NA,NA,67.448043,1000115018,"Palfrey, Griffin",4666.412627,NA,95.92671,Right,24.410789,NA,NA,NA,NA,97.02675,NA,NA,-0.0779,2.70877,0.07835,NA,NA,NA,NA,NA,3,6,COL_LION,6,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,8205afb0-fb9e-11ef-9667-fd8d1da21f93,91.90666,39.96749,NA,7.84174,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:52:45,2025-03-07T21:52:45Z,2025-03-07T21:52:45Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.18903,-132.06748,14.24231,5.35521,-0.93255999999999994,-12.78165,-1.83261,9.38965,-8.3149,NA,-0.07789,49.13267,-19.96747,4.30126,1.56777,-6.57043,8.99172,-5.92404,1.53153,2.70876,58.14731,-19.98665,2.98279,-3.79626,8.16044,-10.60192,6.92623,-1.78674,0.07835,118.31857,-20.10465,4.68492,-1.19343,0.45563,-0.29297,0.15826,-0.03863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-03-07,16:53:05,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,82.6256,1.213045,-1.234409,2582.406733,68.809091,08:15:00,5.20449,2.03781,6.47344,-43.56727,-3.1991,-11.71749,2.68832,-0.07246,75.21302,-6.904088,-3.360979,0.457289,5.74548,-1.64736,-1.94607,50,5.27119,3.01338,-120.06518,1.2161,8.2901,25.75041,-34.55102,41575135-b003-47ab-9ee6-7689c53a4d2f,NA,NA,NA,NA,109.307926,1000115018,"Palfrey, Griffin",5590.56051,NA,68.20615,Right,59.855686,NA,NA,NA,NA,16.54889,NA,NA,0.9074,2.52558,0.11076,NA,NA,NA,NA,NA,3,7,COL_LION,6,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,8e397730-fb9e-11ef-9667-fd8d1da21f93,82.42582,29.09701,NA,7.41258,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:53:05,2025-03-07T21:53:05Z,2025-03-07T21:53:05Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.02797,-120.92597,12.87521,5.21124,2.37109,-17.27551,-2.04217,2.73626,4.14505,329.853466,0.91572,-16.9324,-6.48247,NA,NA,NA,NA,NA,NA,2.53593,86.11089,-29.14811,NA,NA,NA,NA,NA,NA,0.11654,47.18907,-9.18617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-07,16:53:32,"Brown, Zachary",1000334133,Right,GEO_BUL,Undefined,Slider,NA,NA,82.63995,1.687773,-4.33407,1602.378082,278.358431,03:15:00,5.35386,2.09795,7.39014,-40.4736,-1.40099,18.55883,3.50886,-0.27387,74.95781,-5.99909,-0.917768,0.449891,-11.28087,-0.80532,-1.86413,50,5.43695,8.48466,-119.95263,2.51489,-16.27075,25.38364,-33.33559,7405c746-6499-4908-b8aa-949fd26b53a6,NA,NA,NA,NA,NA,1000115018,"Palfrey, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,COL_LION,6,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250307-UGeorgia-1,9e46a850-fb9e-11ef-9667-fd8d1da21f93,83.78119,NA,NA,7.68214,NA,NA,NA,95b53278-2bfc-4326-848f-557018d4d54b,2025-03-07,21:53:32,2025-03-07T21:53:32Z,2025-03-07T21:53:32Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,53.11126,-120.60922,12.69182,5.36075,3.37717,-16.66779,-2.08905,8.90553,-8.13537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16281,NA,NA,0.862036,NA,NA,NA,1.29572,6.92854,5.42404,76.5953,4.51281,48.19276,1.33986,95.1438,-9.15158,6.92257,5.40873,-9.51129,5.42987,51.08934,-1.72697,High,High,High,NA,NA,High,Medium,Medium
