PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-05-10,13:13:54,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.68076,-1.472031,-1.012258,1654.675793,211.360179,01:00:00,6.60661,1.0145,6.18272,-33.66002,13.59816,7.31709,2.44184,0.68945,70.08598,-7.771159,0.309763,0.494777,-4.07638,7.96394,-0.94164,50,6.47857,1.70868,-111.32726,-3.77656,-5.08235,21.20883,-22.24483,b44d6cd7-037b-4c85-ba6d-7adc1bbaef38,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COP_STA,5,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,272ad830-2dc2-11f0-adef-cf407bb5d368,76.18059,NA,NA,6.59479,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:13:54,2025-05-10T17:13:54Z,2025-05-10T17:13:54Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.31295,-112.14591,10.60442,6.60777,-2.91792,-11.12242,-1.01138,1.90486,-2.54117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-10,13:14:08,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,72.413,2.985833,0.72426,2134.88791,28.638452,07:00:00,6.65837,0.57235,5.89714,-75.44693,-21.64159,-12.79225,3.14584,0.17875,66.29182,-10.797294,-1.578926,0.527939,6.73154,-11.35658,-0.62348,50,6.85637,-0.87881,-105.16722,3.15498,7.43939,20.03457,-44.724850000000004,5deb545b-f7ed-43be-a931-bdec5364de6e,NA,NA,NA,NA,NA,10868725,"Sundar, Pranav",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COP_STA,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,2f914400-2dc2-11f0-adef-cf407bb5d368,71.39539,NA,NA,6.12118,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:14:08,2025-05-10T17:14:08Z,2025-05-10T17:14:08Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.60828,-106.04147,10.01728,6.67611,5.10665,-22.36243,-0.57805,-1.20345,3.7197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.69506,NA,NA,0.998047,NA,NA,NA,0.10734,6.03874,-3.15196,70.39391,5.56978,-54.37462,0.15508,75.51158,-5.14726,6.0547,11.47825,-11.98767,-3.24677,-59.15627,7.94791,High,High,High,NA,NA,High,High,High
129,2025-05-10,13:14:36,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.7508,-1.956844,-0.022507,2195.209856,167.098997,11:30:00,6.63409,0.44324,6.5562,-18.35312,18.80891,-4.02768,3.30979,0.08697,78.22599,-5.486232,-0.754737,0.438754,2.08831,10.78473,-0.44026,50,6.49087,0.20268,-124.57477,-4.69637,3.26897,25.93074,-15.29205,4e6bf4fb-ccb0-48f6-a3fe-3b82b50feadc,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COP_STA,5,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,3fe0fc60-2dc2-11f0-adef-cf407bb5d368,85.9079,NA,NA,7.52482,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:14:36,2025-05-10T17:14:36Z,2025-05-10T17:14:36Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.93891,-125.39199,12.96537,6.63128,-4.21443,-7.64602,-0.44502,0.09966,1.63448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-10,13:14:46,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.43975,0.590699,0.060482,2271.027656,22.732829,06:45:00,6.63349,0.52844,5.67079,-76.75634,-21.06292,-9.58756,0.78787,-0.21413,65.99292,-13.293862,-1.66511,0.537123,4.9163,-10.44079,-0.52734,50,6.63467,0.21966,-103.84084,-1.29119,5.2897,19.75602,-43.40781,9b416bce-3348-4a3b-aee6-7d41d4437f1d,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COP_STA,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,465a6540-2dc2-11f0-adef-cf407bb5d368,70.17475,NA,NA,5.44682,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:14:46,2025-05-10T17:14:46Z,2025-05-10T17:14:46Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.83448,-104.75658,9.87801,6.64788,0.72086,-21.7039,-0.53183,-0.02553,2.64485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-10,13:14:59,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.26201,-1.792389,-0.59997,2210.414697,179.587802,12:00:00,6.5434,0.53327,6.73954,-17.90269,21.08733,-0.14071,3.41322,-0.02665,75.35271,-5.310539,-0.625636,0.449416,-0.13748,12.14792,-0.49379,50,6.41794,1.28501,-122.20203,-4.1847,-0.2027,29.67119,-14.26204,328a5631-e4e1-4bd6-9916-58f438b13fa4,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COP_STA,5,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,4dd2eea0-2dc2-11f0-adef-cf407bb5d368,83.86988,NA,NA,8.9093,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:14:59,2025-05-10T17:14:59Z,2025-05-10T17:14:59Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.75172,-123.10959,14.83559,6.53927,-3.74846,-7.13102,-0.53319,1.29121,-0.10135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-10,13:15:13,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.69933,-1.072432,0.518572,2218.735072,163.982263,11:30:00,6.73811,0.53954,6.43176,-16.93548,20.62852,-5.55032,4.34106,0.55362,77.64623,-4.360988,-0.487799,0.441121,3.02205,11.4378,-0.5743,50,6.65367,-0.90758,-124.44634,-2.71573,4.69495,27.1525,-14.4048,fdb183e2-dbab-49c8-b882-0b4fa63577d7,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COP_STA,5,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,563a92f0-2dc2-11f0-adef-cf407bb5d368,85.44701,NA,NA,8.05311,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:15:13,2025-05-10T17:15:13Z,2025-05-10T17:15:13Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.06205,-125.32949,13.57625,6.73438,-2.24721,-7.2024,-0.5423,-1.06028,2.34747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-10,13:15:26,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.28252,1.376191,-0.028805,2303.328296,19.146043,06:45:00,6.61396,0.488,5.83525,-70.57539,-16.12434,-6.10524,2.01204,-0.04754,66.80827,-11.430446,-1.128324,0.531098,3.12701,-8.18185,-0.482,50,6.68417,0.25476,-103.79996,0.38961,3.44073,15.98656,-41.17681,af57e4e9-30b8-4ac5-b687-2589557e8fc8,NA,NA,NA,NA,NA,1000308287,"Whitehead, Jamar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COP_STA,5,Top,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,5e151270-2dc2-11f0-adef-cf407bb5d368,70.9708,NA,NA,4.47425,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:15:26,2025-05-10T17:15:26Z,2025-05-10T17:15:26Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.67064,-104.51682,7.99328,6.6253,2.23604,-20.58841,-0.48997,0.10048,1.72036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.66634,NA,NA,1.020972,NA,NA,NA,-0.59521,6.08797,-3.92532,71.86112,6.3375,-52.90462,-0.51611,77.40536,-6.37364,6.11165,12.65039,-12.17054,-4.04068,-55.67432,7.64324,High,High,High,NA,NA,High,High,High
134,2025-05-10,13:15:54,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,69.94765,0.916117,-0.192587,2196.596693,27.570933,07:00:00,6.65742,0.683,5.66484,-83.34741,-23.50989,-13.568,0.5661,-0.62724,63.01256,-14.231617,-2.636277,0.556747,6.82945,-11.68784,-0.65795,50,6.68261,0.81011,-101.37197,-0.90865,6.7865,23.5086,-43.78842,ea44cd42-5f03-4f49-a5a4-8fb2ad933560,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COP_STA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,6ecd2990-2dc2-11f0-adef-cf407bb5d368,67.70117,NA,NA,6.93509,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:15:54,2025-05-10T17:15:54Z,2025-05-10T17:15:54Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.83749,-102.48766,11.7543,6.67641,1.16951,-21.89421,-0.68876,0.48803,3.39325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-10,13:16:15,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.1684,-1.700827,-0.93518,2148.238346,170.165325,11:45:00,6.63675,0.57015,6.66197,-19.46662,18.8158,-3.05095,3.45756,-0.53989,77.06481,-5.437449,-1.490753,0.445319,1.33287,10.74331,-0.50641,50,6.51421,2.10906,-122.33346,-4.08961,2.01935,24.18807,-15.89754,e88a1867-caec-47de-a4db-176691f2becc,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COP_STA,5,Top,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,7af5a670-2dc2-11f0-adef-cf407bb5d368,84.64146,NA,NA,7.10359,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:16:15,2025-05-10T17:16:15Z,2025-05-10T17:16:15Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.83345,-123.08908,12.09404,6.63421,-3.59298,-7.94877,-0.57131,2.04597,1.00968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-10,13:16:28,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.46276,-1.694407,1.364884,2162.192649,188.291179,12:15:00,6.63846,0.36722,6.33822,-18.43781,18.43824,2.51028,3.54108,1.83327,78.8443,-5.22418,1.819059,0.437063,-0.91791,10.48701,-0.4677,50,6.50637,-3.0871,-125.59366,-4.19902,-1.45869,26.64213,-15.50859,faee230a-1a94-455d-af41-773fdd17be4f,NA,NA,NA,NA,NA,1000311274,"Grutzmacher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COP_STA,5,Top,2,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,834d4530-2dc2-11f0-adef-cf407bb5d368,86.24035,NA,NA,7.61846,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:16:28,2025-05-10T17:16:28Z,2025-05-10T17:16:28Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.15981,-126.473,13.32106,6.63651,-3.68715,-7.75429,-0.3666,-3.03896,-0.72934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-10,13:17:41,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.02743,-1.368121,-0.265935,2138.077859,162.347208,11:30:00,6.50034,0.40783,6.69575,-21.53033,15.57217,-4.61654,3.45484,-0.22007,78.5635,-5.457676,-1.107505,0.438402,2.36162,8.90642,-0.38859,50,6.40044,0.74022,-123.74552,-3.5048,3.69532,22.58486,-18.23788,e413f707-571c-478b-9d63-000c8b34fe47,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COP_STA,5,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,ae226380-2dc2-11f0-adef-cf407bb5d368,85.9768,NA,NA,6.46394,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:17:41,2025-05-10T17:17:41Z,2025-05-10T17:17:41Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.80191,-124.43748,11.29243,6.49926,-2.94603,-9.11894,-0.40953,0.62701,1.84766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-10,13:17:53,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,77.05907,-3.166653,-1.626646,1624.754388,218.500808,01:15:00,6.52824,0.96847,6.2727,-34.95864,11.78363,8.11607,0.69178,0.14493,70.71833,-9.664103,-0.156538,0.492069,-4.72772,7.53733,-0.85215,50,6.27696,2.89832,-111.76814,-7.13629,-5.93903,21.44504,-22.7056,f1a43b13-53c2-4614-8095-0fc123669431,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COP_STA,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,b59bd740-2dc2-11f0-adef-cf407bb5d368,76.59986,NA,NA,6.34074,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:17:53,2025-05-10T17:17:53Z,2025-05-10T17:17:53Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.22499,-112.57587,10.72252,6.52965,-6.28108,-11.3528,-0.96553,3.12202,-2.96951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-10,13:18:07,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.05368,-0.913871,0.570863,2134.461971,174.630808,11:45:00,6.53442,0.39725,6.50989,-18.87973,19.25962,-1.68335,4.12235,0.78086,76.85233,-4.569388,0.265186,0.444486,1.04882,10.72816,-0.43647,50,6.46199,-1.16461,-123.48155,-2.41195,1.59906,27.46771,-15.81773,42f66819-4a7e-4a18-b86d-5d07adafdc38,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COP_STA,5,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,bdff83f0-2dc2-11f0-adef-cf407bb5d368,84.80008,NA,NA,8.20136,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:18:07,2025-05-10T17:18:07Z,2025-05-10T17:18:07Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,53.98294,-124.36437,13.73386,6.53135,-1.90356,-7.90887,-0.39822,-1.21601,0.79953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,13:18:22,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,76.19792,-3.070327,-1.77398,1514.315611,206.288153,01:00:00,6.55362,0.85959,6.16875,-31.09939,17.30249,7.66563,1.12206,-0.14065,69.21582,-8.908827,-0.389626,0.500729,-4.55303,10.4691,-0.72912,50,6.30516,3.15326,-110.39136,-6.73516,-5.5321,22.46662,-19.45372,0a0a29d5-bb80-4170-903d-da62e7eba078,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COP_STA,5,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,c73a56c0-2dc2-11f0-adef-cf407bb5d368,75.27519,NA,NA,6.9821,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:18:22,2025-05-10T17:18:22Z,2025-05-10T17:18:22Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.32701,-111.26849,11.23331,6.55329,-5.97565,-9.72686,-0.85645,3.36925,-2.76605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,13:18:45,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Curveball,NA,NA,71.24725,1.478422,0.738517,2346.606516,19.16108,06:45:00,6.61805,0.52166,5.95684,-76.78536,-21.26009,-8.03689,1.59069,0.5368,65.46726,-12.527484,-0.713964,0.536311,4.36921,-10.8469,-0.57583,50,6.69294,-1.06476,-103.55253,0.39305,4.66493,19.98793,-43.75506,188626ff-d146-496c-b71d-62baaf80095e,NA,NA,NA,NA,NA,1000226461,"Divittorio, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COP_STA,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250510-LIUField-1,d48bc340-2dc2-11f0-adef-cf407bb5d368,70.28092,NA,NA,5.77999,NA,NA,NA,071cf09d-0da9-4fe3-9551-ca962e86008a,2025-05-10,17:18:45,2025-05-10T17:18:45Z,2025-05-10T17:18:45Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.54803,-104.42671,9.99396,6.6339,2.30669,-21.87753,-0.5248,-1.26879,2.33246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
