PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-05-03,15:37:59,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,80.99098,-0.348243,-1.942958,2414.263355,65.13175,08:15:00,5.91935,1.69268,5.73311,-45.02097,-2.24036,-7.61587,1.8431,-0.75208,74.75426,-8.568332,-3.306921,0.470755,3.37126,-0.70961,-1.52586,50,5.8623,4.28136,-117.66112,-2.21561,4.72751,22.25939,-33.16913,96a94343-c4db-4070-b6d7-2f0eaacc2ea6,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,1f9d8200-2856-11f0-a196-d3e5fe88f87f,80.06804,NA,NA,6.23672,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:37:59,2025-05-03T19:37:59Z,2025-05-03T19:37:59Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76907,-118.55991,11.1297,5.92472,-0.87631,-16.58457,-1.69488,4.09048,2.36375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-03,15:38:20,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Slider,NA,NA,82.54721,-2.760928,-4.986908,2260.023851,72.572012,08:30:00,5.94801,1.69315,6.12783,-41.40947,-0.27669,-5.02248,-0.06661,-3.34686,76.16212,-10.315945,-5.88838,0.4616,1.19681,0.81811,-1.30812,50,5.7137,10.59447,-119.45269,-7.04857,1.71672,24.56549,-31.00053,77aebeda-4d35-4b2b-b7d8-8c11061f8a1e,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTS_ROA,5,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,2c0e7990-2856-11f0-a196-d3e5fe88f87f,81.65612,NA,NA,6.38509,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:38:20,2025-05-03T19:38:20Z,2025-05-03T19:38:20Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.37648,-120.34935,12.28275,5.95032,-5.91703,-15.50026,-1.69369,10.5318,0.85836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-03,15:39:17,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,94.00661,-0.759845,-1.348793,1957.155418,228.047144,01:30:00,6.25382,1.64227,5.90171,-18.7093,13.33666,13.55083,3.98909,1.51916,84.64863,-4.314187,1.083899,0.407435,-7.27386,7.3876,-1.54108,50,6.18211,2.57661,-136.31562,-2.41068,-13.48406,34.10327,-18.47916,b506c142-605a-49e7-ba06-e7d9d48bf725,NA,NA,NA,NA,NA,1000306464,"Parmer, Broc",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTS_ROA,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,4e372260-2856-11f0-a196-d3e5fe88f87f,92.51164,NA,NA,9.35798,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:39:17,2025-05-03T19:39:17Z,2025-05-03T19:39:17Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.59375,-137.46008,17.05163,6.2526,-1.79054,-9.23958,-1.63514,3.02911,-6.74203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-03,15:39:44,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.66005,-2.236712,-2.321593,2157.017728,214.026171,01:15:00,6.2218,1.55725,5.80195,-14.94556,18.29009,11.51402,2.89327,0.35633,83.31254,-5.116336,-0.26022,0.414929,-6.59607,10.39115,-1.37328,50,6.02913,4.91447,-134.17234,-5.67108,-11.82495,33.51362,-13.54547,a362788b-d88e-4fa6-8ece-3a3f645b3058,NA,NA,NA,NA,-139.927391,1000306464,"Parmer, Broc",3559.784016,NA,73.49453,Right,29.933772,NA,NA,NA,NA,48.63915,NA,NA,-0.09865,2.74198,-0.3311,NA,NA,NA,NA,NA,7,4,UTS_ROA,5,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,5e2b7450-2856-11f0-a196-d3e5fe88f87f,90.84078,24.99005,NA,9.34751,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:39:44,2025-05-03T19:39:44Z,2025-05-03T19:39:44Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.69451,-135.33986,16.75681,6.21847,-5.1992,-6.77274,-1.55167,5.32641,-5.91247,55.059135,-0.09865,-71.48211,2.00752,1.22273,-0.49059,0.15729,-0.03989,0.01145,-0.00248,2.74198,53.78796,-25.57821,3.10952,-0.65462,0.12223,-0.01997,0.00237,2.9e-4,-0.3311,-60.13515,13.10868,-2.68394,0.58954,-0.09735,0.01585,-8e-4,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-05-03,15:40:09,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.1238,-2.233765,-1.344009,1992.471697,199.81874,12:45:00,6.31351,1.47726,5.75033,-14.57887,18.41473,6.18996,3.01741,0.74163,83.6256,-5.045472,-0.236177,0.413415,-3.59166,10.46221,-1.36946,50,6.11932,2.88165,-134.88074,-5.68271,-6.4941700000000004,34.40334,-13.25697,3fc9011a-5de6-4c37-a1f1-de066254c24d,NA,NA,NA,NA,0.512813,1000306464,"Parmer, Broc",NA,NA,97.52622,Right,-7.387501,NA,NA,NA,17.43604,17.43604,0.122236,-1.897489,0.4765,2.6551,-0.7172,NA,NA,NA,NA,NA,7,5,UTS_ROA,5,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,6d7184e0-2856-11f0-a196-d3e5fe88f87f,91.17334,2.6551,NA,9.4982,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:40:09,2025-05-03T19:40:09Z,2025-05-03T19:40:09Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.7462,-136.08594,17.20167,6.31026,-5.2183,-6.62848,-1.4744,3.10915,-3.24709,3.073676,0.4768,141.8126,-25.78223,NA,NA,NA,NA,NA,NA,2.65559,-18.44482,-26.86808,NA,NA,NA,NA,NA,NA,-0.71718,1.26706,-1.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-05-03,15:40:52,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.4877,-4.687369,-3.206542,2225.825518,202.540792,12:45:00,6.31669,1.48837,5.84994,-10.47965,22.49761,8.79174,1.07115,-0.76172,83.64454,-6.769287,-1.633783,0.413313,-5.63855,13.53351,-1.2328,50,5.92859,7.1684,-134.89807,-11.3142,-10.15008,35.66394,-7.81214,447f0a2f-500c-4fc6-bef4-2ea3ef94274a,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,86e04ab0-2856-11f0-a196-d3e5fe88f87f,91.19597,NA,NA,9.84316,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:40:52,2025-05-03T19:40:52Z,2025-05-03T19:40:52Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.64828,-136.12142,17.83197,6.31209,-11.04623,-3.90607,-1.48467,7.51657,-5.07504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-03,15:41:07,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.99063,-0.975923,-1.15833,2128.4106,200.593617,12:45:00,6.31035,1.3972,5.72534,-11.74438,22.09765,7.82473,4.4224,0.97024,82.37261,-3.297446,0.24121,0.418697,-4.33166,11.87611,-1.30526,50,6.22186,2.33358,-133.28624,-2.542,-7.64176,33.80896,-11.22264,1d659058-7b80-423b-9291-caf3f20fb4b6,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,8fdcb4f0-2856-11f0-a196-d3e5fe88f87f,90.02321,NA,NA,9.61802,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:41:07,2025-05-03T19:41:07Z,2025-05-03T19:41:07Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.76972,-134.49067,16.90448,6.30529,-2.1422,-5.61132,-1.39324,2.60582,-3.82088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-03,15:41:23,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.21944,-4.478569,-2.18069,1854.684125,239.407456,02:00:00,6.34587,1.40691,5.76734,-26.5082,8.39,12.1906,-0.04276,0.3923,82.51047,-9.353926,0.00552,0.42518,-6.91276,5.95559,-1.23407,50,5.95828,4.45364,-130.53357,-11.15367,-11.84554,29.23192,-21.96871,5ab5ae68-7335-4ff6-8114-44a86dbc1f63,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTS_ROA,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,99391980-2856-11f0-a196-d3e5fe88f87f,88.65051,NA,NA,7.70897,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:41:23,2025-05-03T19:41:23Z,2025-05-03T19:41:23Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.73303,-131.58923,14.61596,6.34675,-10.36031,-10.98436,-1.40263,4.88141,-5.92277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-03,15:41:47,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,90.15165,-2.659887,-3.054623,1860.682577,228.510363,01:30:00,6.05064,1.53163,6.02385,-22.531860000000002,12.6856,12.7428,1.70412,-0.23833,80.49399,-6.92977,-0.763812,0.427121,-7.65552,7.87634,-1.29926,50,5.83006,6.4127,-130.36515,-6.76637,-12.81194,34.43351,-18.9925,49675702-cff4-4cd5-985b-948742eaa92c,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTS_ROA,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,a78e8880-2856-11f0-a196-d3e5fe88f87f,88.24775,NA,NA,9.65766,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:41:47,2025-05-03T19:41:47Z,2025-05-03T19:41:47Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.47274,-131.54123,17.21676,6.05009,-6.11767,-9.49625,-1.52576,6.8503,-6.40597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-03,15:42:04,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,89.94879,-1.583297,-2.574826,1814.770229,249.507248,02:15:00,6.17182,1.61542,5.97749,-26.39982,8.83662,19.99096,2.50226,0.89284,80.58041,-6.543206,1.019474,0.427236,-11.08331,5.48449,-1.42238,50,6.03217,4.98435,-130.26184,-4.48023,-18.59181,33.41028,-22.97404,299a6008-0dbb-4a3f-ae8a-68371e62f4ef,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTS_ROA,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,b18b72d0-2856-11f0-a196-d3e5fe88f87f,88.22401,NA,NA,9.36838,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:42:04,2025-05-03T19:42:04Z,2025-05-03T19:42:04Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.51937,-131.41588,16.70514,6.17322,-3.68668,-11.48702,-1.60564,5.62654,-9.29591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-03,15:43:43,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,93.98218,-2.397461,-3.852911,2202.280105,207.806048,01:00:00,6.16373,1.59316,6.04423,-12.24953,19.67454,9.77497,2.91694,-1.16482,84.88022,-4.789424,-2.09967,0.406659,-6.17796,11.1591,-1.29755,50,5.96967,8.71939,-136.00534,-6.0077,-11.44907,32.77966,-11.49389,d6a23594-68c2-4062-afba-c9e088636bf6,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTS_ROA,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,ed010190-2856-11f0-a196-d3e5fe88f87f,92.68807,NA,NA,9.10196,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:43:43,2025-05-03T19:43:43Z,2025-05-03T19:43:43Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.45258,-137.07428,16.38983,6.15948,-5.63289,-5.74694,-1.58798,9.09274,-5.72454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-03,15:44:14,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,92.45868,-0.827093,-3.413992,2135.472895,205.225613,12:45:00,6.25011,1.42935,6.20604,-12.31516,20.62879,9.13819,4.45902,-0.96403,82.83809,-3.264406,-1.768841,0.413104,-5.80063,11.23961,-1.17684,50,6.18137,7.58262,-133.88615,-2.20017,-10.33701,33.8224,-12.14456,8fdb0907-9c86-4108-aeea-6921efc10515,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTS_ROA,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,ff261630-2856-11f0-a196-d3e5fe88f87f,91.24203,NA,NA,9.62058,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:44:14,2025-05-03T19:44:14Z,2025-05-03T19:44:14Z,NA,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.28879,-134.96523,16.9112,6.24538,-1.8127,-6.07228,-1.42402,7.91242,-5.1685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-03,15:44:31,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,89.85844,-2.424284,-1.783606,1863.913791,222.297136,01:30:00,6.23124,1.5406,5.92861,-21.77245,13.53099,11.08221,2.16505,0.80865,80.68609,-6.542214,0.20743,0.427642,-6.29477,8.14776,-1.40432,50,6.02521,3.57746,-130.13319,-6.19481,-10.56097,32.8121,-18.50424,63c7a975-df84-4cb4-b74a-b626898022c6,NA,NA,NA,NA,-68.13058,809860,"Lytle, Mason",NA,NA,100.10114,Right,-6.008025,NA,NA,NA,22.28234,19.41345,0.143211,-64.333533,1.85361,2.20317,-0.65673,NA,NA,NA,NA,NA,9,3,UTS_ROA,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,099a5360-2857-11f0-a196-d3e5fe88f87f,88.14023,2.20317,NA,9.17235,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:44:31,2025-05-03T19:44:31Z,2025-05-03T19:44:31Z,GroundBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.56853,-131.28005,16.40605,6.23043,-5.54804,-9.25212,-1.53581,3.94659,-5.28049,180,1.8522,54.44829,NA,NA,NA,NA,NA,NA,NA,2.20356,-15.38409,NA,NA,NA,NA,NA,NA,NA,-0.65321,-135.65353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-05-03,15:44:58,"Archie, Bryce",804643,Right,USF_BUL,Undefined,Fastball,NA,NA,91.48145,-2.373658,-2.821613,2015.778981,215.631357,01:15:00,6.34669,1.54459,5.74838,-15.78666,18.12351,12.14564,2.8173,-0.07233,82.94233,-5.386873,-0.650522,0.419118,-7.04874,10.29508,-1.31764,50,6.13978,5.99651,-132.53209,-5.97257,-12.43478,30.4815,-14.01242,cf16ff89-cd05-43a0-93d5-04fe1f836e85,NA,NA,NA,NA,8.565757,809860,"Lytle, Mason",5324.165886,NA,80.93508,Right,51.494358,105.63185,111.48638,30.69059,225.10104,194.50322,5.48118,20.379411,0.98865,2.46586,-0.20102,NA,NA,NA,NA,NA,9,4,UTS_ROA,5,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,UTS_ROA,USFBaseballStadium,D1,AMER,20250503-USFBaseballStadium-2,19955c10-2857-11f0-a196-d3e5fe88f87f,89.93276,114.99651,NA,8.53912,NA,NA,NA,0d06c518-3345-48f1-8d87-65e407f6d2be,2025-05-03,19:44:58,2025-05-03T19:44:58Z,2025-05-03T19:44:58Z,FlyBall,v3,471443,471467,NA,"Trippel, Lance",804841,Right,USF_BUL,54.75059,-133.62023,15.24075,6.34407,-5.47235,-7.00621,-1.53963,6.44041,-6.21739,200.798795,0.99108,73.0246,-18.35384,4.6589,-0.61025,-0.04651,0.03272,-0.00469,2.3e-4,2.46223,92.94644,-22.67956,1.95083,-0.2657,-0.00674,0.01649,-0.00336,2.1e-4,-0.20221,11.03305,3.6228,-1.35303,0.18663,0.03664,-0.01948,0.00293,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
