PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-05,13:11:46,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.03752,-2.504988,-3.490638,2323.732462,222.293319,01:30:00,5.65699,1.88997,5.74361,-17.0728,16.8682,14.36631,1.89614,-0.16686,83.37548,-5.726303,-0.924738,0.419309,-8.26406,9.5939,-1.60843,50,5.4379,7.4209,-131.9387,-6.3177,-14.60947,27.30955,-15.21362,0bfa9064-bf2a-42e1-823f-5650d521ad18,NA,NA,NA,NA,NA,1000222974,"Garcia, Nomar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,704862b0-1249-11f0-ad31-41d46eb89238,89.89189,NA,NA,7.66204,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:11:46,2025-04-05T18:11:46Z,2025-04-05T18:11:46Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.75518,-132.91931,13.65477,5.65494,-5.77142,-7.60681,-1.88431,7.94548,-7.30473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-05,13:11:57,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.04473,-1.254395,-3.074693,2305.732844,214.014881,01:15:00,5.62981,1.81948,5.86598,-16.84339,16.8791,10.67859,3.05909,-0.14954,83.28432,-4.448526,-1.162646,0.417956,-6.31678,9.30445,-1.57657,50,5.51833,6.63965,-132.10948,-3.4106,-11.18724,27.5862,-15.69552,f101c3d9-2907-43e8-8142-fda2bae0a812,NA,NA,NA,NA,-2.184533,1000222974,"Garcia, Nomar",878.923731,NA,90.8951,Right,6.300925,NA,NA,NA,121.96957,120.24092,1.059634,0.554863,1.35111,3.0133,0.13516,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,76efb960-1249-11f0-ad31-41d46eb89238,90.18269,6.12042,NA,7.76041,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:11:57,2025-04-05T18:11:57Z,2025-04-05T18:11:57Z,GroundBall,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.63272,-133.07334,13.7931,5.62791,-2.8622,-7.84776,-1.81539,7.03053,-5.59362,264.751661,1.35111,132.41097,-21.11249,4.14524,-0.89362,0.19051,-0.04184,0.00803,-9e-4,3.0133,14.6311,-17.80958,1.48678,-0.2816,0.05928,-0.01115,0.0021,-2.4e-4,0.13516,-5.05092,7.4701,-2.15793,0.58016,-0.14477,0.0347,-0.00697,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-04-05,13:12:47,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.03001,-1.323032,-3.011113,2566.68774,177.124898,12:00:00,5.73841,1.97806,5.69779,-33.47147,5.78126,-0.22465,1.71432,-0.84918,77.617679999999993,-7.487633,-3.051244,0.450927,-0.78886,3.68484,-1.72499,50,5.60627,6.49281,-123.26074,-3.98251,-1.20438,26.248169999999998,-26.54835,07b5235c-97f3-40ac-95d1-b7432c7e17fe,NA,NA,NA,NA,7.488964,695557,"Pena, Carlos",1422.661103,NA,29.3415,Left,2.0243,NA,NA,NA,20.15849,19.79296,0.416672,8.648289,2.58966,1.90982,0.79,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,945b0130-1249-11f0-ad31-41d46eb89238,83.58875,1.94819,NA,7.41234,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:12:47,2025-04-05T18:12:47Z,2025-04-05T18:12:47Z,GroundBall,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.80107,-124.27891,13.12409,5.74078,-2.9527,-13.27417,-1.97775,6.53953,-0.60219,169.990605,2.59106,42.59508,-2.36885,NA,NA,NA,NA,NA,NA,1.9115,1.46737,-14.54154,NA,NA,NA,NA,NA,NA,0.79026,5.59694,-0.52636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-04-05,13:13:26,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.34955,-2.708622,-2.823868,2290.897661,211.620799,01:00:00,5.63199,1.82802,5.8685,-17.25391,17.09473,9.84308,1.67324,0.02312,82.64226,-5.97169,-1.060275,0.421819,-5.85445,9.85241,-1.60517,50,5.40241,6.04753,-130.99694,-6.73009,-10.17231,27.68752,-15.05513,78b2c9ec-b96c-407f-ab76-bd89e8d50e5a,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IND_SYC,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,abea7fb0-1249-11f0-ad31-41d46eb89238,89.35688,NA,NA,7.70729,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:13:26,2025-04-05T18:13:26Z,2025-04-05T18:13:26Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.6304,-131.97199,13.84376,5.63008,-6.19991,-7.52757,-1.82445,6.40576,-5.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-05,13:13:43,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.81022,-1.376019,-3.356576,2618.464814,178.228968,12:00:00,5.73186,1.98777,5.68565,-35.59309,3.35921,-0.06913,1.48076,-1.15014,78.55359,-7.876867,-3.368921,0.449198,-0.82878,2.36039,-1.70501,50,5.59322,7.22166,-123.08407,-4.18402,-1.28063,22.77211,-28.5268,6ef6d8fd-b878-456b-a848-a4f279840949,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IND_SYC,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,b5bf6fa0-1249-11f0-ad31-41d46eb89238,83.91048,NA,NA,6.25663,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:13:43,2025-04-05T18:13:43Z,2025-04-05T18:13:43Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.81503,-123.97171,11.38605,5.73463,-3.07206,-14.2634,-1.98747,7.27158,-0.64031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-05,13:13:58,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.43062,-0.501066,-1.45452,2606.355136,165.801118,11:30:00,5.74162,2.08637,5.64282,-35.65179,3.25677,-0.56673,2.30307,0.68205,78.72248,-7.011499,-1.555849,0.448946,-0.04567,2.06677,-1.96251,50,5.67597,3.1413,-122.82608,-2.31162,-0.070930000000000007,20.52652,-28.96407,9d1dd77c-a36b-43c2-b43b-5b6eec2d2550,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IND_SYC,6,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,bf2438a0-1249-11f0-ad31-41d46eb89238,83.95766,NA,NA,5.70815,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:13:58,2025-04-05T18:13:58Z,2025-04-05T18:13:58Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.85814,-123.63531,10.26326,5.74459,-1.16977,-14.48203,-2.0864,3.1441,-0.03547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-05,13:14:15,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.00642,-0.672015,-1.415499,2663.672543,127.88289,10:15:00,5.73778,1.96111,5.73094,-35.9227,2.61665,-1.95788,2.11817,0.47946,78.73233,-7.252748,-1.766175,0.446811,0.64595,1.81012,-1.84186,50,5.65936,3.13173,-123.58629,-2.68745,1.00757,22.66282,-29.35062,adce4e7b-ca3b-46a3-b971-4b8f522a7a2b,NA,NA,NA,NA,61.258455,1000113224,"Fulk, Weston",4640.321054,NA,85.62492,Right,36.069186,NA,NA,NA,NA,73.41774,NA,NA,1.82646,2.31518,-0.67406,NA,NA,NA,NA,NA,3,4,IND_SYC,6,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,c91710d0-1249-11f0-ad31-41d46eb89238,84.35883,52.96637,NA,6.27408,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:14:15,2025-04-05T18:14:15Z,2025-04-05T18:14:15Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.76948,-124.45783,11.33141,5.74101,-1.55873,-14.67531,-1.96155,3.09298,0.50379,NA,1.82646,48.81184,-18.96308,5.36405,-1.28777,0.29206,-0.0648,0.0126,-0.00152,2.31518,73.93847,-16.45324,-0.04738,0.36854,-0.16288,0.05132,-0.01244,0.0018,-0.67406,89.00338,-13.97112,3.39455,-0.69669,0.13261,-0.02443,0.00379,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-04-05,13:14:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.22185,-1.475961,-2.656726,2390.066374,208.809383,01:00:00,5.68619,2.00434,6.06065,-13.75308,19.83288,10.2839,3.17228,0.4007,82.79723,-4.142245,-0.807763,0.41711,-6.04622,10.95918,-1.80331,50,5.564,5.69511,-132.31112,-3.76257,-10.6565,29.74417,-12.85844,66d6c1e6-6f06-44f4-9175-bfab64ddcaf9,NA,NA,NA,NA,NA,1000113224,"Fulk, Weston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IND_SYC,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,d60798a0-1249-11f0-ad31-41d46eb89238,90.36577,NA,NA,8.42463,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:14:37,2025-04-05T18:14:37Z,2025-04-05T18:14:37Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.43557,-133.30452,14.87209,5.68249,-3.33312,-6.42922,-1.99946,6.05101,-5.32825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,13:15:04,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.05881,-0.911734,-1.738532,2560.951752,176.448006,12:00:00,5.80296,2.26974,5.74261,-31.67017,6.44237,-0.33953,2.31442,0.62224,79.46426,-6.71398,-1.79934,0.44433,-0.21311,3.78614,-2.12494,50,5.7074,3.76951,-123.75032,-3.04479,-0.33694,20.18682,-26.1884,b8b50534-7901-4ba5-8b0c-e7e008f0c96e,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,6,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,e66337e0-1249-11f0-ad31-41d46eb89238,84.82986,NA,NA,5.59455,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:15:04,2025-04-05T18:15:04Z,2025-04-05T18:15:04Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.75827,-124.5241,10.09341,5.80487,-2.04097,-13.0942,-2.26968,3.78242,-0.16847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,13:15:39,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.2162,-1.222363,-1.178133,2572.06084,229.51579,01:45:00,5.7404,2.2806,5.71086,-32.19569,5.83099,5.68414,1.91822,1.65654,79.60226,-7.113551,-0.160172,0.443829,-3.17272,3.55114,-2.18561,50,5.6178,2.32263,-123.98623,-3.75198,-5.03251,20.37667,-26.54124,d43df6f7-9414-4246-9bdb-136cc2203e90,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IND_SYC,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,fb32fa20-1249-11f0-ad31-41d46eb89238,84.92561,NA,NA,5.61394,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:15:39,2025-04-05T18:15:39Z,2025-04-05T18:15:39Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.78982,-124.77093,10.18834,5.74261,-2.72987,-13.27062,-2.27879,2.51643,-2.51626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,13:15:56,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.71103,-1.623548,-0.888813,2594.55378,220.032177,01:15:00,5.74054,2.18772,5.62673,-32.0738,5.88823,4.05941,1.5522,1.69659,79.60861,-7.491651,-0.162733,0.443452,-2.295,3.69362,-2.11475,50,5.58139,1.76887,-124.60418,-4.64854,-3.65072,22.27123,-26.29851,9bdf5510-3688-41b7-b860-3f6bf5c2be36,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IND_SYC,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,052201c0-124a-11f0-ad31-41d46eb89238,84.99787,NA,NA,6.10242,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:15:56,2025-04-05T18:15:56Z,2025-04-05T18:15:56Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.87373,-125.47227,11.13561,5.7426,-3.62348,-13.14926,-2.18647,1.91117,-1.82536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-05,13:16:14,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,84.29816,0.164281,-1.769931,2673.711217,145.21281,10:45:00,5.83518,2.03779,5.65451,-34.1523,4.71587,-2.60654,3.14244,0.16939,78.79099,-6.079887,-2.235576,0.448713,0.94484,2.66173,-1.88617,50,5.82708,3.89411,-122.66154,-0.82506,1.47005,19.43431,-28.03273,fb9abc49-115a-4018-9651-b84d81af1266,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IND_SYC,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,1012c1f0-124a-11f0-ad31-41d46eb89238,84.00126,NA,NA,5.50717,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:16:14,2025-04-05T18:16:14Z,2025-04-05T18:16:14Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.84635,-123.427,9.71716,5.83784,0.27907,-14.01637,-2.0384,3.83621,0.73503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,13:16:33,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.79776,-2.067959,-4.412516,2413.85095,212.183244,01:00:00,5.6741,2.11444,6.05135,-15.12347,18.90064,11.16792,2.493,-1.04762,82.4806,-4.976235,-2.411181,0.419822,-7.04493,10.68036,-1.77663,50,5.50464,9.67141,-131.43798,-5.1711,-12.26186,29.1749,-13.5847,191680fa-e074-4b62-b605-39be35846e33,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IND_SYC,6,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,1b7d1ef0-124a-11f0-ad31-41d46eb89238,89.78205,NA,NA,8.31716,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:16:33,2025-04-05T18:16:33Z,2025-04-05T18:16:33Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.44624,-132.42122,14.58745,5.6712,-4.71327,-6.79235,-2.10954,10.08466,-6.13093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,13:17:11,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,85.35556,-2.138816,-3.09985,2663.570814,161.077523,11:15:00,5.80741,2.22153,5.68828,-33.77588,4.05697,-1.08437,0.99548,-0.7608,80.42467,-8.265176,-3.29359,0.442696,-0.08232,2.74051,-1.95989,50,5.60543,6.76099,-124.07497,-5.80513,-0.13153,19.00117,-27.79514,82cdf0a8-bbb5-41ed-b304-1365cf48fa1a,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,IND_SYC,6,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,IND_SYC,ESRosePark,D1,MVC,20250405-ESRosePark-1,31c43ef0-124a-11f0-ad31-41d46eb89238,85.1429,NA,NA,4.93089,NA,NA,NA,194f5c50-7618-4857-aef5-81e5fb7ea9aa,2025-04-05,18:17:11,2025-04-05T18:17:11Z,2025-04-05T18:17:11Z,NA,v3,471514,471319,05 April 2025 15:00-indianast@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.8145,-124.8101,9.50059,5.80922,-4.72978,-13.89757,-2.22156,6.76608,-0.06576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
