PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-04,16:42:29,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,75.62591,-0.884397,-2.572923,1551.523743,207.154381,01:00:00,6.10347,0.17142,5.92583,-32.4573,16.9556,7.79189,2.57715,-1.56833,68.58519,-6.97779,-1.174729,0.505931,-4.78233,9.48225,0.03016,50,6.01449,4.6421,-109.60416,-2.57743,-5.74758,21.54323,-20.77791,5fbbfa5d-070b-4e55-b9f6-7f71868df138,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,931df820-f941-11ef-af1b-d58beaca59e1,74.50108,NA,NA,7.04071,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:42:29,2025-03-04T21:42:29Z,2025-03-04T21:42:29Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.57097,-110.49896,10.77161,6.10362,-1.71443,-10.38895,-0.16761,4.88082,-2.87379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,16:42:50,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,67.31531,2.702781,-2.734435,3005.842544,181.835294,12:00:00,6.16413,0.1708,5.77884,-48.7068,15.50406,0.41181,4.62486,-2.34116,59.72184,-6.454862,-2.660924,0.576734,-1.22949,7.65063,0.05485,50,6.35939,4.62599,-97.15467,3.34683,-1.13706,19.81343,-25.09852,dabe4a5c-77fe-4fcd-aacf-9dbf0d74a34f,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,9f148f90-f941-11ef-af1b-d58beaca59e1,65.35497,NA,NA,7.59347,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:42:50,2025-03-04T21:42:50Z,2025-03-04T21:42:50Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.71148,-98.11081,9.90671,6.16866,4.55802,-12.54926,-0.16971,4.68086,-0.56853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,16:43:10,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,75.29235,-2.512179,-3.344757,1749.419388,204.07636,12:45:00,6.18229,-0.16004,6.09148,-27.250610000000002,22.81891,9.32493,1.58211,-2.48048,67.80605,-7.699436,-1.66806,0.509282,-5.94091,13.17272,0.41332,50,5.97402,6.03673,-108.90753,-5.44846,-6.98863,22.79154,-16.67826,db41fef8-b868-43e0-8dd5-c15723552395,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SHE_UNI,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,ab0c1160-f941-11ef-af1b-d58beaca59e1,74.01098,NA,NA,7.4863,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:43:10,2025-03-04T21:43:10Z,2025-03-04T21:43:10Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.40512,-109.82554,11.39577,6.17994,-4.77669,-8.33913,0.1645,6.31823,-3.49431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,16:43:42,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.10504,-0.82341,-0.902014,711.803392,162.216138,11:30:00,6.16981,0.68023,5.59254,-38.75971,20.98875,-5.88807,2.17084,-0.65275,62.14228,-8.132135,-1.953215,0.556333,2.60851,11.65942,-0.59894,50,6.07508,1.80566,-101.30928,-2.46451,2.60421,22.61473,-20.53378,eb76ec5d-89dd-4fc5-b4c6-9d332585a279,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,be662390-f941-11ef-af1b-d58beaca59e1,67.75159,NA,NA,7.96275,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:43:42,2025-03-04T21:43:42Z,2025-03-04T21:43:42Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.89917,-102.39706,11.30737,6.16987,-1.47683,-10.26689,-0.68278,1.68039,1.3021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,16:43:54,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,70.08827,0.112935,-0.418083,805.050788,156.039392,11:15:00,6.06651,0.73483,5.63684,-44.67939,14.28757,-5.29839,2.44859,-0.09677,62.82656,-8.220181,-1.36523,0.552682,2.55319,7.8379200000000004,-0.69572,50,6.04816,0.92254,-101.48872,-1.0162,2.58558,21.10353,-24.23672,54e3ae32-5866-4dc0-bee3-156c90499ad0,NA,NA,NA,NA,32.788065,1000235213,"Houser, Connor",3935.183872,NA,88.41906,Right,5.839159,NA,NA,NA,82.97935,81.7278,0.673212,35.525196,2.24701,2.34954,0.53126,NA,NA,NA,NA,NA,4,2,SHE_UNI,3,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,c5d907a0-f941-11ef-af1b-d58beaca59e1,68.19908,4.02187,NA,7.26171,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:43:54,2025-03-04T21:43:54Z,2025-03-04T21:43:54Z,GroundBall,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.85976,-102.49428,10.55177,6.06907,0.13865,-12.11836,-0.73675,0.79934,1.29279,NA,2.26682,108.05997,-16.54685,NA,NA,NA,NA,NA,NA,2.38836,12.41675,-23.79437,NA,NA,NA,NA,NA,NA,0.50628,70.36553,0.79867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
155,2025-03-04,16:44:32,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,68.76042,0.935999,-2.375612,740.638941,173.984477,11:45:00,6.14817,0.03681,5.69586,-51.67924,10.85945,-0.83949,2.71469,-2.24833,60.44503,-8.744324,-2.525616,0.569175,-0.58669,5.96717,0.16335,50,6.19615,4.14553,-99.20234,0.22097,-0.55634,23.00763,-26.51557,c80fb939-f19f-4d9e-b943-76ed10530f8f,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,dc302d30-f941-11ef-af1b-d58beaca59e1,66.22292,NA,NA,8.31538,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:44:32,2025-03-04T21:44:32Z,2025-03-04T21:44:32Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.79319,-100.30785,11.50382,6.15492,1.49504,-13.25779,-0.03648,4.17226,-0.27817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,16:44:47,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,74.9265,-0.897573,-4.579714,1751.117064,221.158008,01:15:00,6.13396,0.1198,6.17168,-30.32923,21.25596,16.52611,2.77479,-2.742,65.84968,-6.743655,-1.610358,0.516933,-10.26548,11.9478,0.21999,50,6.05081,8.04672,-108.05281,-2.4158,-11.62461,26.21079,-18.64441,b0a741fd-4ea6-4318-8069-4c28fd68008d,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,e4ea8560-f941-11ef-af1b-d58beaca59e1,72.91558,NA,NA,9.07682,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:44:47,2025-03-04T21:44:47Z,2025-03-04T21:44:47Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.31939,-109.09554,13.10539,6.13216,-1.67407,-9.32221,-0.10933,8.50918,-5.8123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-04,16:45:05,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,75.50749,-2.687586,-3.098523,1831.109254,196.278015,12:30:00,6.07835,0.45334,6.13613,-26.62879,23.24312,6.20469,1.36983,-1.89621,67.79203,-7.772786,-1.981733,0.508276,-4.29642,13.5167,-0.21983,50,5.85929,5.69388,-109.19926,-5.76852,-5.06056,23.62651,-16.2534,fd73ef8e-66ee-4fe5-b0ff-7bf9184d01f2,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,efa8c3e0-f941-11ef-af1b-d58beaca59e1,74.15743,NA,NA,7.71547,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:45:05,2025-03-04T21:45:05Z,2025-03-04T21:45:05Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.36018,-110.13859,11.81325,6.07579,-5.12232,-8.1267,-0.45021,5.89508,-2.53028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-04,16:45:24,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,75.64791,-0.229374,-3.307156,1727.845445,210.48428,01:00:00,6.11071,0.70428,6.0262,-29.90935,19.80832,10.52808,3.40548,-1.48476,67.80394,-5.919982,-1.417282,0.507489,-6.47768,10.78847,-0.45063,50,6.07676,5.93636,-109.46663,-1.20114,-7.69165,23.18279,-19.36377,8fdcf924-27a0-411a-af3b-7e2f928e66bb,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,3,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,fac4b2c0-f941-11ef-af1b-d58beaca59e1,74.27239,NA,NA,7.84397,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:45:24,2025-03-04T21:45:24Z,2025-03-04T21:45:24Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.46785,-110.40878,11.59139,6.10958,-0.4142,-9.68188,-0.69823,6.24895,-3.84582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-04,16:45:39,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,76.1695,-2.036768,-3.548192,1856.961661,214.330596,01:15:00,6.1888,0.52316,6.28367,-27.69836,20.46619,12.78264,1.99897,-1.68608,69.06426,-7.298935,-1.241641,0.4995,-7.72603,11.77371,-0.26699,50,6.02483,6.39422,-110.31538,-4.60558,-9.40414,21.8666,-17.84307,1d4edc19-34d5-49f0-b80b-97def6c6fc15,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SHE_UNI,3,Bottom,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,041afcd0-f942-11ef-af1b-d58beaca59e1,75.46038,NA,NA,7.10524,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:45:39,2025-03-04T21:45:39Z,2025-03-04T21:45:39Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.21373,-111.14749,10.9333,6.18717,-3.92659,-8.92154,-0.51713,6.75208,-4.70207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-04,16:45:55,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,76.24825,-3.056652,-3.649672,1733.705949,199.84373,12:45:00,6.06841,0.59082,6.09509,-24.62304,24.48139,8.11638,1.18076,-2.11321,68.3563,-7.775713,-2.191375,0.50435,-5.48516,14.27335,-0.31359,50,5.8196,6.73863,-110.16258,-6.47414,-6.56983,24.19019,-15.07826,ffc25927-818f-4847-91e7-2876c869108a,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SHE_UNI,3,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,0d819a90-f942-11ef-af1b-d58beaca59e1,74.73473,NA,NA,7.89195,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:45:55,2025-03-04T21:45:55Z,2025-03-04T21:45:55Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.40146,-111.12487,12.0951,6.06521,-5.87432,-7.53913,-0.58685,6.99998,-3.28491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-04,16:46:26,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,77.31693,-3.157788,-3.716506,1793.393459,215.659403,01:15:00,6.08112,0.4856,6.22944,-28.46915,18.65623,12.10859,0.78615,-1.93909,69.97486,-8.535739,-1.533381,0.494082,-7.56508,11.23792,-0.21376,50,5.83055,6.84866,-111.84292,-6.91013,-9.41484,23.46031,-18.18834,b5bec40b-4652-4cbb-9298-bbd7704744f6,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHE_UNI,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,200f8320-f942-11ef-af1b-d58beaca59e1,76.28787,NA,NA,7.34207,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:46:26,2025-03-04T21:46:26Z,2025-03-04T21:46:26Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.27008,-112.73506,11.73015,6.08018,-6.21847,-9.09417,-0.48101,7.20668,-4.70742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-04,16:46:41,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,75.15341,-1.956808,-2.842594,1805.165177,204.448402,12:45:00,6.14491,0.50992,6.05278,-25.54903,25.40305,10.55079,2.20147,-1.24441,66.67622,-6.896294,-0.945981,0.513751,-6.48945,14.40331,-0.29419,50,5.97919,5.01147,-108.62072,-4.29773,-7.4847,25.15523,-15.56174,26040d7a-4a39-4650-b78d-58ff2740bc35,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SHE_UNI,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,28c9b440-f942-11ef-af1b-d58beaca59e1,73.36718,NA,NA,8.47719,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:46:41,2025-03-04T21:46:41Z,2025-03-04T21:46:41Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.44094,-109.64437,12.57761,6.14119,-3.66448,-7.78087,-0.50432,5.31605,-3.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:46:56,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,69.33036,-0.730975,-4.563117,899.285122,234.157052,01:45:00,6.09533,0.46826,5.77909,-54.29251,7.24811,6.07355,0.88861,-3.28049,61.27218,-10.813619,-3.47809,0.564615,-5.00433,4.8415,-0.09442,50,6.00342,7.75709,-99.86371,-2.76808,-4.80811,23.33936,-27.52238,1bf0380e-275e-4bf6-a0c8-1a7ed4d2af27,NA,NA,NA,NA,NA,1000133409,"Madagan, Haden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SHE_UNI,3,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,32305200-f942-11ef-af1b-d58beaca59e1,66.75779,NA,NA,8.05818,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:46:56,2025-03-04T21:46:56Z,2025-03-04T21:46:56Z,NA,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.71246,-100.95906,11.66968,6.10302,-1.47642,-13.76119,-0.46377,7.98274,-2.40406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,16:47:18,"Wetherald, Dawson",1000148549,Right,MOU_ALO,Undefined,Undefined,NA,NA,74.47647,-1.368887,-2.334305,1854.060588,203.067471,12:45:00,6.09168,0.41077,6.13051,-24.71521,26.5247,10.41564,2.76546,-0.88016,66.5487,-6.153271,-0.458576,0.5152,-6.22855,14.77343,-0.2377,50,5.97448,4.03516,-107.84277,-3.12741,-7.13692,23.47585,-15.246,143e954c-3bea-4ad5-8070-90f9d7340516,NA,NA,NA,NA,-19.220861,1000133409,"Madagan, Haden",3822.600348,NA,98.08005,Right,40.083478,104.5909,86.10715,-34.06935,394.28025,394.28025,5.76847,-18.01493,2.8839,2.9615,0.85374,NA,NA,NA,NA,NA,6,4,SHE_UNI,3,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,SHE_UNI,MOU_ALO,BridgeforthField,D3,Team,20250304-BridgeforthField-1,3f10ad30-f942-11ef-af1b-d58beaca59e1,73.16084,122.32291,NA,7.92777,NA,NA,NA,84f13009-8614-46b6-b678-27e0a19ea14c,2025-03-04,21:47:18,2025-03-04T21:47:18Z,2025-03-04T21:47:18Z,FlyBall,v3,NA,NA,NA,"Harkness, Cole",10285996,Right,MOU_ALO,54.36581,-108.78899,11.73793,6.08815,-2.51291,-7.623,-0.40614,4.32282,-3.56846,181.741475,2.88984,103.80713,-21.2329,5.6941,-0.92658,0.05075,0.01063,-0.00195,9e-5,2.959,92.66117,-20.52453,0.90659,0.23146,-0.16636,0.04745,-0.00657,3.5e-4,0.8514,-36.18689,7.84082,-2.03395,0.31063,-0.01043,-0.00515,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
