PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-11,19:20:35,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,83.21048,-2.469064,-2.45547,2744.116206,97.140683,09:15:00,5.74543,1.60572,5.88591,-37.66262,2.30028,-9.79898,0.31062,-1.49237,77.78972,-9.320088,-4.214775,0.454988,4.48528,2.07,-1.40168,50,5.52385,5.54904,-120.88639,-6.45263,6.71497,20.97881,-29.07501,59bdd898-2d6b-4786-ba6e-5858bb69de51,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,7005d310-fecf-11ef-aac9-21691b75cdfe,82.84272,NA,NA,5.42076,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:20:35,2025-03-11T23:20:35Z,2025-03-11T23:20:35Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.61627,-121.68487,10.48941,5.74838,-5.346,-14.53751,-1.60802,5.29346,3.35749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-11,19:20:53,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.44808,-0.186013,-4.08667,2241.700017,220.860695,01:15:00,5.85847,1.71855,6.41291,-18.88725,14.62737,11.75083,4.11308,-1.06582,82.66165,-3.783874,-1.96484,0.416667,-7.18603,7.98874,-1.43075,50,5.83625,8.8933700000000009,-131.21081,-0.95608,-12.55794,27.13217,-18.21328,32bee01e-219e-4b40-ab8f-432ba1943d16,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,7a7afaa0-fecf-11ef-aac9-21691b75cdfe,90.46188,NA,NA,7.78643,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:20:53,2025-03-11T23:20:53Z,2025-03-11T23:20:53Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.08456,-132.05273,13.56609,5.85715,-0.39092,-9.10664,-1.71276,9.28304,-6.27897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,19:21:07,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,83.13344,0.01461,-1.770625,2500.617736,116.043479,09:45:00,5.71196,1.83423,6.12467,-33.68313,6.32524,-10.45335,2.91855,-0.6742,76.38905,-6.241173,-3.653776,0.455247,4.94536,3.61725,-1.69329,50,5.69546,4.12446,-120.82401,-1.0092,7.3101,23.55124,-26.82714,f418b586-7bb0-4ee3-9966-9f1d1120ba53,NA,NA,NA,NA,-26.668379,803905,"Purify, Jarren",3861.849422,NA,83.11711,Right,-1.063768,NA,NA,NA,39.39995,36.11465,0.326796,-26.692611,1.54893,3.06145,0.55138,NA,NA,NA,NA,NA,3,4,CLE_TIG,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,83115010-fecf-11ef-aac9-21691b75cdfe,82.79564,3.06145,NA,6.74439,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:21:07,2025-03-11T23:21:07Z,2025-03-11T23:21:07Z,GroundBall,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.37526,-121.67386,11.77562,5.71441,-0.04114,-13.41357,-1.83736,3.86067,3.65505,62.9491,1.55174,108.80404,-17.88559,NA,NA,NA,NA,NA,NA,3.06554,-2.42992,-21.30635,NA,NA,NA,NA,NA,NA,0.55448,-54.83129,-3.15955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-11,19:21:46,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.6183,-3.011229,-3.721874,2286.431371,220.416564,01:15:00,5.74928,1.65133,6.47553,-16.80229,15.99591,12.69233,1.57551,-0.71357,83.5556,-6.226929,-1.424353,0.412189,-7.77012,9.59048,-1.3946,50,5.52922,8.14134,-132.7874,-7.45692,-13.81968,29.46117,-15.11678,747c58a0-94d4-4bd5-9664-c62d71655d4d,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,99faf1a0-fecf-11ef-aac9-21691b75cdfe,91.44452,NA,NA,8.0627,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:21:46,2025-03-11T23:21:46Z,2025-03-11T23:21:46Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.02422,-133.67725,14.73059,5.74756,-7.00033,-7.55839,-1.64681,8.55876,-6.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,19:22:19,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.52313,-1.342123,-0.614045,2029.02117,226.758029,01:30:00,5.69053,1.8299,6.3342,-16.79379,16.85336,16.7445,3.05498,2.65986,82.42417,-4.563369,2.416847,0.417489,-8.85268,9.48741,-1.79242,50,5.58459,0.72133,-131.53389,-3.53292,-15.42341,29.34054,-15.64478,467bae8c-19dc-4051-a7e7-4ed72d4c1345,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,adc021b0-fecf-11ef-aac9-21691b75cdfe,90.28358,NA,NA,8.09896,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:22:19,2025-03-11T23:22:19Z,2025-03-11T23:22:19Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.16364,-132.45939,14.67027,5.68824,-3.03943,-7.82239,-1.82285,1.20784,-7.7117000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-11,19:24:34,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,83.95866,-1.486452,-2.957564,2447.7952,159.602101,11:15:00,5.73821,1.83212,6.10455,-31.52762,8.13327,-2.53165,1.73414,-1.11635,76.63274,-7.350005,-3.413116,0.453265,0.42201,5.03032,-1.60335,50,5.6073,6.38723,-121.76378,-4.13615,0.62838,25.73021,-24.68349,b348cd34-71a1-410b-931d-a450874afb92,NA,NA,NA,NA,NA,703448,"Cannarella, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,fe63e660-fecf-11ef-aac9-21691b75cdfe,83.15757,NA,NA,7.32592,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:24:34,2025-03-11T23:24:34Z,2025-03-11T23:24:34Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.39384,-122.68874,12.86511,5.74004,-3.24881,-12.34175,-1.83256,6.36464,0.31419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,19:24:53,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,91.61381,-2.57872,-2.745231,2309.060015,205.273882,12:45:00,5.86415,1.60004,6.65154,-13.03481,19.44796,8.67815,2.41351,-0.1912,83.53907,-5.124422,-1.167624,0.410202,-5.39335,11.34154,-1.41852,50,5.68475,6.0451,-132.98765,-6.2921,-9.62448,29.46401,-11.93496,2f296172-bad0-4821-b480-fe4e05819149,NA,NA,NA,NA,2.125208,703448,"Cannarella, Cam",5799.729305,NA,105.20129,Left,10.933499,109.77761,9.62763,6.9899,169.66114,169.66114,1.283649,4.372747,2.60408,2.45,0.15408,NA,NA,NA,NA,NA,4,4,CLE_TIG,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,09ab2b00-fed0-11ef-aac9-21691b75cdfe,91.88749,10.54606,NA,8.07474,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:24:53,2025-03-11T23:24:53Z,2025-03-11T23:24:53Z,LineDrive,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.84784,-133.83744,14.73201,5.86126,-5.94788,-5.96748,-1.59687,6.32269,-4.81224,324.882969,2.60408,151.39,-19.5132,2.61024,-0.49778,0.07442,-0.01213,0.00193,-1.5e-4,2.45,29.26505,-28.64234,4.41205,-1.04677,0.25396,-0.05513,0.01029,-0.00109,0.15408,5.61792,5.45142,-2.18631,0.60558,-0.16249,0.0381,-0.00734,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-11,19:25:36,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Slider,NA,NA,83.56837,-2.713436,-1.995272,2396.396687,141.704406,10:45:00,5.77423,1.52351,6.18401,-31.60041,7.27804,-4.97414,0.63193,-0.73414,78.45853,-8.513945,-2.893566,0.448772,2.17299,4.66701,-1.3703,50,5.5528,4.41022,-121.53672,-6.73242,3.31413,19.42845,-25.05618,4d512bf3-5719-4286-a648-88d0f70a1a2e,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,23844b60-fed0-11ef-aac9-21691b75cdfe,83.99019,NA,NA,5.10984,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:25:36,2025-03-11T23:25:36Z,2025-03-11T23:25:36Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.31836,-122.22509,9.71423,5.7756,-5.84465,-12.52809,-1.52448,4.2928,1.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,19:25:57,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.79685,-2.401987,-3.297738,2167.532279,234.597788,01:45:00,5.85776,1.56514,6.67385,-21.43619,11.7026,14.90615,1.86906,-0.2129,82.74504,-6.475109,-0.585674,0.414324,-8.84044,7.21457,-1.34966,50,5.68803,7.01736,-131.7353,-6.13813,-15.44448,29.51389,-19.57001,7e877a83-a56c-451d-8d8a-3236cd401d9f,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,4,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,2fded4c0-fed0-11ef-aac9-21691b75cdfe,90.97342,NA,NA,8.05181,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:25:57,2025-03-11T23:25:57Z,2025-03-11T23:25:57Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.82513,-132.58951,14.75695,5.85748,-5.57172,-9.785,-1.55923,7.46436,-7.72224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-11,19:26:16,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,FourSeamFastBall,NA,NA,90.13016,-2.583292,-2.550509,2191.607718,233.793463,01:45:00,5.79877,1.43102,6.78018,-22.33505,11.02292,13.58564,1.57509,0.23306,82.48294,-6.818184,-0.070926,0.415692,-7.95839,6.90815,-1.26969,50,5.62189,5.32899,-130.90071,-6.5303,-13.7677,28.39513,-20.22321,1f2b1822-c992-4698-97b5-baf73542ba9a,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,4,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,3b4bc9d0-fed0-11ef-aac9-21691b75cdfe,90.67403,NA,NA,7.64722,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:26:16,2025-03-11T23:26:16Z,2025-03-11T23:26:16Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,53.71957,-131.70509,14.19757,5.79876,-5.95741,-10.1116,-1.42618,5.719,-6.88385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,19:26:36,"McCusker, Joshua",1000136544,Right,LIB_FLA,Undefined,Curveball,NA,NA,75.521,0.489334,-0.344983,2639.433255,61.578221,08:00:00,5.7904,1.51752,6.01124,-57.69637,-8.18934,-18.35714,1.43571,-0.33184,68.77879,-10.114626,-3.656817,0.506413,9.33989,-3.87906,-1.48051,50,5.79765,1.30996,-109.67367,-0.81821,11.15055,22.97976,-36.80513,e08ff9d6-0bfa-4e65-80ac-699ee6d4cd01,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,46df32a0-fed0-11ef-aac9-21691b75cdfe,74.43024,NA,NA,6.7422,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:26:36,2025-03-11T23:26:36Z,2025-03-11T23:26:36Z,NA,v3,471272,471336,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.48972,-110.61039,11.48988,5.80042,0.68208,-18.40257,-1.52465,0.85543,5.57528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,19:28:37,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.29053,-0.390818,1.470086,1991.58593,142.457518,10:45:00,6.24965,-1.53889,5.40368,-23.31501,15.98812,-11.28044,3.94041,-1.10115,77.54477,-4.752439,-0.535875,0.451217,6.06835,8.52969,1.41597,50,6.19889,-2.68259,-123.70541,-1.60366,9.35932,25.75923,-19.01855,9eaf5866-510b-452f-a77a-575863afeaa4,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,8f7f9310-fed0-11ef-aac9-21691b75cdfe,83.53514,NA,NA,7.74576,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:28:37,2025-03-11T23:28:37Z,2025-03-11T23:28:37Z,NA,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.09261,-124.76134,12.87961,6.24865,-0.82405,-9.50928,1.5338,-3.06625,4.67966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,19:28:49,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,86.58719,-2.831457,2.728312,1996.947118,139.376846,10:45:00,6.23451,-1.68884,5.35074,-23.81084,14.32572,-11.23398,1.58941,-0.06412,79.38175,-7.230884,0.733276,0.44447,6.42174,8.34579,1.45159,50,5.9625,-5.49393,-125.43957,-7.02705,10.24017,25.18427,-18.86574,b899d8e5-a3bf-451c-ac4c-3488eb3a0bb2,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,96a03870-fed0-11ef-aac9-21691b75cdfe,84.80319,NA,NA,7.20544,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:28:49,2025-03-11T23:28:49Z,2025-03-11T23:28:49Z,NA,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.14828,-126.46895,12.59214,6.23396,-6.25593,-9.43287,1.6847,-5.91248,5.12009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,19:29:01,"Bailey, BJ",1000132669,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,83.86902,0.153665,2.389113,2011.63553,120.027902,10:00:00,6.09106,-1.47727,5.79832,-31.17029,8.66103,-12.82926,3.63659,-0.32294,76.78947,-5.629935,0.091737,0.454238,7.23733,4.74146,1.28874,50,6.085,-4.57227,-121.77895,-0.68561,10.87408,23.79554,-25.05003,dbb4ec43-ef39-4bab-8384-e1f2085979c5,NA,NA,NA,NA,96.477164,805218,"Moore, Tucker",2832.565804,NA,74.69857,Right,51.79435,NA,NA,NA,NA,56.16182,NA,NA,1.63956,3.65851,0.32332,NA,NA,NA,NA,NA,1,3,LIB_FLA,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LIB_FLA,KingsmoreStadium,D1,ACC,20250311-KingsmoreStadium-1,9d944f90-fed0-11ef-aac9-21691b75cdfe,82.97943,63.08637,NA,7.07955,NA,NA,NA,f8ec17e2-f35f-4cc4-8482-844fd9ac9cff,2025-03-11,23:29:01,2025-03-11T23:29:01Z,2025-03-11T23:29:01Z,NA,v3,471272,471336,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70124,-122.69413,11.89777,6.09284,0.27781,-12.52502,1.47264,-4.99049,5.43704,NA,1.63956,-7.64381,-4.40977,0.69179,-0.15613,0.03062,-0.00747,0.00142,-1.6e-4,3.65851,86.09001,-26.56901,3.26163,-0.73806,0.161,-0.03437,0.00679,-7.7e-4,0.32332,67.32739,-10.3783,1.91853,-0.42149,0.08726,-0.0199,0.00378,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
