PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-29,16:20:34,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.96817,-1.010377,-2.835945,2601.436167,205.118596,12:45:00,5.21662,2.75583,6.02671,-19.86418,13.71902,5.94012,2.62427,0.62219,83.24134,-4.753748,-1.768945,0.417093,-3.84406,7.66079,-2.53709,50,5.12667,6.29252,-132.04994,-2.95528,-6.79557,27.80668,-18.63122,5f15ffb4-ced6-427b-a90d-2398d60bbd6c,NA,NA,NA,NA,-9.687295,1000080580,"Kenney, Mike",3419.893761,NA,83.67747,Right,32.463427,109.04578,59.59686,-14.4562,324.82369,321.28658,4.589492,-3.709615,0.67876,2.63489,-0.60163,NA,NA,NA,NA,NA,5,3,MOU_OLV,4,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,459c2ec0-0cdb-11f0-86e7-e7ff0d42821d,90.36947,72.43683,NA,7.72683,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:20:34,2025-03-29T20:20:34Z,2025-03-29T20:20:34Z,FlyBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.47327,-132.98857,13.90334,5.21581,-2.32637,-9.31561,-2.75337,6.52191,-3.39779,204.197674,0.68041,102.03616,-15.2721,3.40506,-0.54594,0.06604,-0.00962,0.00162,-1.2e-4,2.63444,65.88026,-16.96646,0.73735,0.07995,-0.11824,0.04253,-0.00676,4e-4,-0.60241,-17.4066,6.63375,-1.58785,0.27085,-0.03335,0.00382,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-29,16:22:41,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,77.05857,0.277136,-1.471219,2084.616544,10.677054,06:15:00,6.50755,1.32544,5.64712,-49.08365,-1.86043,-0.61248,2.67584,-0.09822,71.32249,-8.676086,-1.580813,0.494594,-0.07787,-0.63551,-1.20019,50,6.49946,2.89891,-111.99476,-1.03791,-0.09932,19.39991,-32.98471,e2981710-aed1-4851-a137-1d0260ed32ae,NA,NA,NA,NA,-5.293533,10029459,"Smith, Jonathan",5971.347026,NA,98.97138,Right,5.582091,NA,NA,NA,125.99511,125.99511,0.947377,-4.425899,1.21795,2.63847,0.17922,NA,NA,NA,NA,NA,1,1,YOU_HAR,4,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,914e3c00-0cdb-11f0-86e7-e7ff0d42821d,76.2088,5.3141,NA,5.73608,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:22:41,2025-03-29T20:22:41Z,2025-03-29T20:22:41Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.8552,-112.83265,9.69996,6.51352,0.38671,-16.49236,-1.32549,2.9032,-0.04966,307.73739,1.27516,143.03127,-12.49293,NA,NA,NA,NA,NA,NA,2.68845,13.40519,-17.19692,NA,NA,NA,NA,NA,NA,0.16037,-13.05686,2.78939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-29,16:23:12,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,79.3919,-1.579335,-1.701509,1713.315012,213.631253,01:00:00,6.43032,1.68221,6.2447,-27.47029,16.29131,9.90193,2.68343,0.93753,72.78578,-6.749883,0.087976,0.476122,-5.66567,9.33485,-1.56051,50,6.2991,3.08097,-115.33453,-3.91873,-7.61992,21.7544,-19.61936,9cd45d2b-defd-4fdc-a6a3-0252d238d71d,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,4,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,a39a3990-0cdb-11f0-86e7-e7ff0d42821d,79.16557,NA,NA,6.60612,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:23:12,2025-03-29T20:23:12Z,2025-03-29T20:23:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.25584,-116.1345,10.8772,6.42994,-3.19728,-9.80968,-1.67896,3.36117,-3.80996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,16:23:47,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.78192,-2.473286,-2.238637,2080.073274,201.980442,12:45:00,6.612,1.54648,6.4524,-14.34465,22.53446,8.55063,3.14121,0.20131,78.26939,-5.294338,-0.689258,0.437081,-5.18512,12.96135,-1.39149,50,6.42999,4.58806,-125.82362,-5.73891,-8.18638,29.14082,-11.71045,5955ca14-30f8-4e87-97d8-15a0aed837c1,NA,NA,NA,NA,157.502617,10074229,"Hernandez, Jeovanni",4245.228853,NA,68.10786,Right,47.522995,NA,NA,NA,NA,35.76678,NA,NA,0.94588,3.15555,-0.19116,NA,NA,NA,NA,NA,3,1,YOU_HAR,4,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,b8af9050-0cdb-11f0-86e7-e7ff0d42821d,86.23675,35.7762,NA,8.51252,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:23:47,2025-03-29T20:23:47Z,2025-03-29T20:23:47Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.04526,-126.75704,14.57041,6.60781,-5.36381,-5.85523,-1.54265,4.85029,-4.09319,340.145553,0.94588,-62.32254,2.30745,0.96717,0.55632,-4.2374,10.68373,-12.76991,5.91021,3.15555,73.67457,-30.35067,3.95743,0.69529,-7.18437,17.74039,-20.83575,9.51517,-0.19116,25.81147,-5.12386,0.23212,-0.01893,0.21446,-0.6895,0.92911,-0.46552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
123,2025-03-29,16:24:09,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,78.88829,-2.102546,-2.982015,1680.559072,221.216717,01:15:00,6.4725,1.60221,6.42644,-30.14635,14.34914,11.20414,2.02421,-0.20758,71.81095,-7.786448,-0.951901,0.480098,-6.80591,8.60607,-1.39451,50,6.3088,5.57475,-114.40255,-4.99344,-8.92371,23.20483,-20.89006,4dfc19de-4f34-4759-ace9-c0568ad01489,NA,NA,NA,NA,-11.877389,10074229,"Hernandez, Jeovanni",NA,NA,85.31232,Right,57.259746,109.46262,140.37234,-10.85954,220.12694,218.06578,6.048762,-3.101948,1.8642,1.97959,0.2201,NA,NA,NA,NA,NA,3,2,YOU_HAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,c58e64e0-0cdb-11f0-86e7-e7ff0d42821d,78.50997,143.70259,NA,7.07734,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:24:09,2025-03-29T20:24:09Z,2025-03-29T20:24:09Z,Popup,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.07285,-115.2257,11.60242,6.47279,-4.2524,-10.44503,-1.59788,5.89131,-4.46186,192.058594,1.87639,66.00173,-15.54865,3.31079,0.02501,-0.22936,0.06239,-0.00727,3.2e-4,1.96259,105.50917,-24.49797,3.24586,-0.99806,0.24963,-0.03781,0.00282,-7e-5,0.21857,-13.89284,7.23191,-1.99698,0.24255,0.02822,-0.01531,0.00213,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-29,16:24:46,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.172,-1.994659,-1.951635,2173.669366,188.668495,12:15:00,6.67825,1.63092,6.35986,-12.8291,23.98497,3.44484,3.77159,0.12113,78.23305,-4.549779,-1.328559,0.436695,-2.42311,13.48363,-1.49097,50,6.52713,4.16454,-126.33566,-4.63368,-3.8421,30.28,-10.79433,03fb2ae3-b429-45b1-a6f2-4354d595fa0f,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YOU_HAR,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,db8234c0-0cdb-11f0-86e7-e7ff0d42821d,86.31291,NA,NA,8.93895,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:24:46,2025-03-29T20:24:46Z,2025-03-29T20:24:46Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.13479,-127.32283,15.14,6.67246,-4.28178,-5.39717,-1.62878,4.2898,-1.92105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,16:25:03,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Slider,NA,NA,79.47094,-2.397022,-3.28359,1705.621185,219.340549,01:15:00,6.362,1.86662,6.34527,-28.69466,15.56454,11.42056,1.75919,-0.20782,71.94149,-7.821414,-1.218539,0.478821,-7.03193,9.35898,-1.633,50,6.17404,6.19966,-115.10985,-5.57978,-9.28419,24.5524,-19.81748,4fd1cf9f-b8ad-47bd-8c1d-049b661d359b,NA,NA,NA,NA,48.099639,10011485,"Enrico, Jack",5587.666315,NA,82.40097,Left,10.081113,NA,NA,NA,120.62405,118.53815,1.134591,53.123965,2.17557,1.80757,0.32004,NA,NA,NA,NA,NA,4,2,YOU_HAR,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,e62263f0-0cdb-11f0-86e7-e7ff0d42821d,78.71928,6.98624,NA,7.52945,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:25:03,2025-03-29T20:25:03Z,2025-03-29T20:25:03Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.15296,-115.99228,12.2762,6.36178,-4.86753,-9.90874,-1.86182,6.53333,-4.64209,NA,2.17557,79.46507,-18.51154,3.33804,-0.70463,0.10216,-0.01059,2.2e-4,3.4e-4,1.80757,21.15465,-23.11549,3.37199,-0.74869,0.17005,-0.03248,0.00585,-6.7e-4,0.32004,88.56415,-2.08189,-1.63917,0.6455,-0.20988,0.05114,-0.01102,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
126,2025-03-29,16:25:27,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.24846,0.431056,-1.084059,2006.794867,209.14203,01:00:00,6.387,1.91814,6.06486,-21.03336,16.7421,8.5889,5.03323,1.63048,77.7249,-3.589742,0.462064,0.44236,-4.70729,8.84642,-1.83825,50,6.40917,2.00722,-125.11361,0.35346,-7.3621,28.37795,-18.33845,bf1fe46d-e911-48c6-bfe0-4b35f5f2a216,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YOU_HAR,4,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,f42e94f0-0cdb-11f0-86e7-e7ff0d42821d,85.20753,NA,NA,8.52356,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:25:27,2025-03-29T20:25:27Z,2025-03-29T20:25:27Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.4301,-126.11443,14.18898,6.3853,1.00021,-9.16923,-1.91362,2.26686,-3.68105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,16:25:47,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.92875,-2.193887,-2.657864,2019.124801,205.083849,12:45:00,6.53323,1.65773,6.51617,-18.69072,17.22068,7.44016,2.9594,-0.16288,79.23191,-5.799339,-1.308346,0.431308,-4.7674,10.12571,-1.47538,50,6.3719,5.62814,-127.46302,-5.36039,-7.70788,30.41439,-15.80294,c4d10e2d-10db-47e5-bc94-a8f038807102,NA,NA,NA,NA,7.309599,10011485,"Enrico, Jack",1396.069101,NA,90.69438,Left,22.441238,108.8021,36.96059,16.18935,324.46118,314.5861,3.571063,9.531436,0.54227,2.9481,0.20606,NA,NA,NA,NA,NA,4,4,YOU_HAR,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,ffe9d110-0cdb-11f0-86e7-e7ff0d42821d,87.39097,43.24528,NA,8.69684,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:25:47,2025-03-29T20:25:47Z,2025-03-29T20:25:47Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,53.98128,-128.40949,15.2072,6.53106,-4.86861,-7.90147,-1.65426,5.868,-3.85394,215.091763,0.54348,121.90639,-15.05125,2.65544,-0.05532,-0.25791,0.09819,-0.0154,9.2e-4,2.94748,50.79677,-17.74347,1.41051,-0.35946,0.1237,-0.02112,7.2e-4,1.1e-4,0.20619,15.63832,1.44759,-1.32745,0.50667,-0.14314,0.03064,-0.00385,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-03-29,16:28:08,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,79.25792,1.143774,-0.569348,2744.794129,101.94463,09:30:00,5.4736,3.00001,5.27893,-40.3862,5.22878,-17.89296,3.18251,0.97418,72.51092,-6.247877,-3.743704,0.486099,8.76103,2.74008,-2.93454,50,5.54859,1.87305,-115.01853,0.91565,11.70106,21.93068,-28.51446,d2e9ca16-9569-4233-94c6-dc39c9a88e87,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,53cb0d80-0cdc-11f0-86e7-e7ff0d42821d,77.5406,NA,NA,6.747,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:28:08,2025-03-29T20:28:08Z,2025-03-29T20:28:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.22095,-116.00974,10.96534,5.47808,2.20443,-14.25723,-3.00725,1.34419,5.85053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,16:28:21,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,78.81599,2.550583,1.117545,2789.773435,96.145597,09:15:00,5.5318,2.92721,5.07927,-43.20943,2.96866,-14.9045,4.33746,2.73879,72.37991,-5.311931,-1.515817,0.489091,7.65989,1.24748,-3.0209,50,5.73962,-1.61181,-114.34066,3.56483,10.20166,19.89429,-30.5126,f0c43d87-bb6d-406f-8171-86912c4be695,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,5c005730-0cdc-11f0-86e7-e7ff0d42821d,77.06636,NA,NA,6.43608,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:28:21,2025-03-29T20:28:21Z,2025-03-29T20:28:21Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.42147,-115.28009,9.94715,5.53726,5.00567,-15.2563,-2.93341,-2.09354,5.10083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,16:28:38,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,78.19656,-0.276629,-0.966881,2803.207794,100.754518,09:15:00,5.50456,2.84132,5.4587,-42.31313,4.04292,-13.83245,1.71948,0.78347,72.08302,-7.999899,-3.431601,0.490032,6.72268,2.53843,-2.74631,50,5.45114,2.4512,-113.5746,-1.94469,8.78678,20.67256,-28.85625,46c31e0b-d021-4074-8e91-b39e5b779383,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,65cc9490-0cdc-11f0-86e7-e7ff0d42821d,76.91828,NA,NA,6.11353,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:28:38,2025-03-29T20:28:38Z,2025-03-29T20:28:38Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.04226,-114.4887,10.33628,5.50891,-0.66873,-14.42812,-2.8461,2.06267,4.39339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-29,16:28:52,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.73049,0.406359,-2.155197,2574.366447,182.315692,12:00:00,4.84011,3.34148,5.85364,-25.01572,8.71052,0.31307,3.13332,1.36408,83.54093,-4.239867,-2.099116,0.41798,-0.70768,4.65638,-3.16652,50,4.85846,4.94784,-131.83364,0.06993,-1.2559,25.82996,-23.9106,68f6aa92-1d7a-49fc-b546-cef2d914dc58,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,5,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,6e2ee1b0-0cdc-11f0-86e7-e7ff0d42821d,90.17764,NA,NA,7.18955,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:28:52,2025-03-29T20:28:52Z,2025-03-29T20:28:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.64647,-132.74089,12.91498,4.84125,0.90977,-11.9553,-3.34108,4.99196,-0.62795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,16:29:09,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,91.37778,-2.170025,-4.617441,2586.030815,209.248315,01:00:00,4.96685,3.02865,6.31407,-23.71844,9.05949,4.55268,0.98396,-0.85447,84.5977,-6.583479,-3.797761,0.412062,-3.53043,5.54555,-2.69211,50,4.79591,10.52175,-132.49566,-5.79248,-6.34317,25.46389,-22.21028,00bd3c27-c62a-4c3c-865a-774049f630a4,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250329-TheZellB.MillerField-2,789b7dc0-0cdc-11f0-86e7-e7ff0d42821d,91.47279,NA,NA,6.78008,NA,NA,NA,90a5eaf3-a423-484d-a685-09e7f9ebfb78,2025-03-29,20:29:09,2025-03-29T20:29:09Z,2025-03-29T20:29:09Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.18782,-133.29808,12.73195,4.96741,-5.0926,-11.10514,-3.02681,10.72163,-3.17158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
