PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2025-02-15,12:46:09,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.00146,1.84053,-1.199137,2235.796067,28.206067,07:00:00,5.6169,2.06443,5.69824,-53.6292,-9.25205,-5.76,2.86386,0.46685,72.84847,-7.975995,-2.230109,0.479459,2.55528,-4.83433,-1.96014,50,5.73801,2.65514,-116.09315,1.90524,3.44893,23.96775,-38.69907,67cc4001-ef88-489e-8bce-27fc71c746e7,NA,NA,NA,NA,-2.728867,1000310911,"Listi, Dominic",NA,NA,97.61766,Left,-5.28811,NA,NA,NA,23.26842,22.72112,0.161674,-4.225535,0.82675,2.80211,-0.42814,NA,NA,NA,NA,NA,2,6,CLE_TIG,6,Top,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,1f7f1560-ebcd-11ef-993b-f3f90f7d3ef5,78.61457,2.80211,NA,7.15298,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:46:09,2025-02-15T18:46:09Z,2025-02-15T18:46:09Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.80165,-117.08026,11.98388,5.62672,3.49907,-19.34953,-2.06657,2.5131,1.72447,34.833026,0.82738,142.3496,-24.37091,NA,NA,NA,NA,NA,NA,2.80307,-13.27431,-25.17607,NA,NA,NA,NA,NA,NA,-0.42768,-6.82506,-7.03237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-02-15,12:46:47,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,92.10746,-1.75483,-3.295262,2342.55508,213.034546,01:00:00,5.68049,2.27627,6.13395,-13.82914,19.53466,11.87091,2.90297,0.21652,82.43639,-4.464279,-1.159754,0.415728,-7.17138,10.99209,-2.03018,50,5.53899,7.14946,-133.31405,-4.42464,-12.64403,34.08664,-12.79369,7b183dc4-8e7a-4fba-814f-9151eb7db009,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,6,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,35cdd680-ebcd-11ef-993b-f3f90f7d3ef5,90.66615,NA,NA,9.67107,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:46:47,2025-02-15T18:46:47Z,2025-02-15T18:46:47Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.35957,-134.42411,17.04332,5.6763,-4.008,-6.39685,-2.26971,7.56122,-6.32201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-15,12:47:03,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.98783,-0.207242,-2.747241,2247.326263,15.281405,06:30:00,5.57727,1.97035,5.5215,-55.06015,-11.47465,-3.52532,0.79495,-0.89389,74.2909,-10.182234,-3.376599,0.475163,0.94591,-5.37575,-1.72872,50,5.52205,5.77652,-117.47559,-2.36589,1.30838,24.36792,-39.60993,e45186cf-fb94-4f65-a57d-b94b0e98b4ef,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,3fdaed70-ebcd-11ef-993b-f3f90f7d3ef5,79.32533,NA,NA,6.69693,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:47:03,2025-02-15T18:47:03Z,2025-02-15T18:47:03Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.97957,-118.504,12.18396,5.58662,-0.69421,-19.80497,-1.97134,5.7213,0.65419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-15,12:47:20,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,FourSeamFastBall,NA,NA,90.16176,-1.910284,-2.414712,2305.302867,198.448444,12:30:00,5.7065,2.08267,6.02944,-12.56268,22.33186,7.00678,2.88833,0.42905,80.7889,-4.393875,-1.155612,0.425158,-4.42603,12.51709,-1.89769,50,5.55044,5.20982,-130.59569,-4.64317,-7.48719,32.75934,-10.99984,e771420f-d8f6-45bd-beab-7ae25f625f91,NA,NA,NA,NA,147.853421,808781,"Gaffney, Luke",5235.015263,NA,76.01934,Right,72.145037,-105.63801,94.38545,30.66937,149.87837,85.81766,4.968341,164.557249,2.28925,2.91409,-0.49901,NA,NA,NA,NA,NA,3,3,CLE_TIG,6,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,497f5780-ebcd-11ef-993b-f3f90f7d3ef5,88.65518,112.65615,NA,9.37287,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:47:20,2025-02-15T18:47:20Z,2025-02-15T18:47:20Z,Popup,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.46607,-131.71122,16.37967,5.70217,-4.2686,-5.49992,-2.07943,5.46478,-3.7436,346.288704,2.28462,-28.85751,-6.92365,4.1135,-1.37052,0.29735,-0.0315,4.1e-4,1.1e-4,2.92128,105.95621,-32.02444,3.2864,0.43488,-0.51588,0.15428,-0.02124,0.00114,-0.49761,18.15529,-5.67475,1.48086,-0.15125,-0.04718,0.02011,-0.00284,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-15,12:47:46,"Hicks, Garrett",830248,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.81922,1.04087,-2.573436,2246.402084,34.857624,07:15:00,5.61912,2.04314,5.55574,-50.44243,-6.75437,-5.70536,2.3892,-0.83839,73.81174,-8.15755,-3.590476,0.475722,2.08953,-3.24197,-1.81687,50,5.67616,5.49884,-117.19559,0.36072,2.88119,23.91942,-36.64435,50178d05-1446-4dcf-92d8-109060097a06,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_TIG,6,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,59565d70-ebcd-11ef-993b-f3f90f7d3ef5,79.23215,NA,NA,7.00748,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:47:46,2025-02-15T18:47:46Z,2025-02-15T18:47:46Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.94292,-118.20013,11.95971,5.6287,1.89966,-18.32218,-2.04526,5.37783,1.44059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.4081,NA,NA,1.069409,NA,NA,NA,4.62482,5.40153,3.55468,73.73759,3.09489,-51.25186,4.63843,68.26088,-3.42524,5.43716,13.66311,-14.86795,3.50363,-58.4347,6.82136,High,High,High,NA,NA,High,Medium,High
204,2025-02-15,12:50:15,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.90706,-1.332079,-5.118431,2243.6326,220.502088,01:15:00,4.62994,2.35635,5.82919,-17.77725,15.34406,12.06768,1.90507,-1.40863,83.56917,-4.716147,-2.968253,0.414214,-7.74394,8.58752,-1.9444,50,4.51042,11.46879,-134.20515,-3.68582,-13.92621,32.82898,-16.73082,bb975fb7-29b9-48ff-bd3c-3b124bbd16c1,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,b24cb7d0-ebcd-11ef-993b-f3f90f7d3ef5,90.99744,NA,NA,9.33788,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:50:15,2025-02-15T18:50:15Z,2025-02-15T18:50:15Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.66571,-135.34165,16.41449,4.62799,-3.10662,-8.36541,-2.34979,11.9509,-6.9631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-15,12:50:31,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.3514,0.513762,-3.860416,2247.218497,213.7438,01:00:00,4.69302,2.55099,5.70226,-17.50938,15.29867,9.43922,3.71372,-0.26492,83.97305,-2.818461,-2.178546,0.412251,-5.97181,7.92552,-2.23264,50,4.72552,8.67409,-135.08498,0.65608,-10.89447,32.91548,-17.71534,261881bb-7aa4-47cd-9543-ceae0f02d4e3,NA,NA,NA,NA,NA,702517,"White, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_WIL,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,bb9dd1c0-ebcd-11ef-993b-f3f90f7d3ef5,91.43083,NA,NA,9.37835,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:50:31,2025-02-15T18:50:31Z,2025-02-15T18:50:31Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.79232,-136.2477,16.45774,4.69129,1.28186,-8.85767,-2.54585,9.05893,-5.44723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-15,12:50:48,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.84369,-1.311501,-4.417959,2342.869317,232.288014,01:45:00,4.67957,2.3558500000000002,5.63472,-21.2145,12.85103,15.00765,1.68426,-0.52348,82.6979,-5.300703,-1.747493,0.420077,-9.03516,7.2887,-1.98943,50,4.55446,9.58276,-132.80186,-3.76997,-15.9042,32.245,-19.34406,c8367c1d-bb5c-47e5-857f-a672a9703afd,NA,NA,NA,NA,-16.305452,702517,"White, Mason",4579.662223,NA,87.43736,Left,57.073635,95.5113,131.42855,-54.56724,226.388,108.91024,5.797445,-36.329315,1.69678,2.29783,-0.03909,NA,NA,NA,NA,NA,1,3,ARI_WIL,6,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,c56e2dd0-ebcd-11ef-993b-f3f90f7d3ef5,89.7274,135.21584,NA,9.14579,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:50:48,2025-02-15T18:50:48Z,2025-02-15T18:50:48Z,FlyBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.86222,-133.97724,16.1225,4.67903,-3.06486,-9.67203,-2.34929,10.16249,-7.9521,150.702746,1.70167,66.73348,-18.14695,3.60689,0.4311,-0.52782,0.14649,-0.018,8.4e-4,2.27354,108.0332,-28.43121,4.63778,-1.46881,0.35454,-0.04727,0.00264,-2e-5,-0.02677,-19.83079,-4.32649,0.61651,0.83854,-0.51485,0.1293,-0.01535,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
207,2025-02-15,12:51:28,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.43043,-0.661317,-5.627401,2370.803511,231.6786,01:45:00,4.61389,2.27008,5.57104,-19.86788,13.16753,15.15103,2.33749,-1.7407,84.12571,-4.398317,-2.94387,0.413677,-9.35689,7.19378,-1.79383,50,4.54391,12.57236,-134.86527,-2.24799,-17.03813,32.43319,-19.07477,e633fb33-02d8-4c56-a447-82ba4a71ccd8,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_WIL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,ddad7450-ebcd-11ef-993b-f3f90f7d3ef5,91.11566,NA,NA,9.30472,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:51:28,2025-02-15T18:51:28Z,2025-02-15T18:51:28Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.9247,-136.04444,16.2166,4.61304,-1.55449,-9.53739,-2.26218,13.19181,-8.51907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-15,12:51:43,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.46425,-0.558088,-3.915998,2351.506891,214.826942,01:15:00,4.79531,2.47751,5.63859,-15.93182,16.82678,10.898,2.94578,-0.27323,84.25186,-3.600337,-1.976227,0.41194,-6.69626,9.01323,-2.15125,50,4.73786,8.74637,-135.25429,-1.81529,-12.26772,32.53301,-15.66156,9062e44c-51b4-4273-a47d-628d3f01e730,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_WIL,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,e6287990-ebcd-11ef-993b-f3f90f7d3ef5,91.49981,NA,NA,9.2124,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:51:43,2025-02-15T18:51:43Z,2025-02-15T18:51:43Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.85648,-136.41742,16.2665,4.79275,-1.25535,-7.83078,-2.47179,9.18497,-6.13386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,12:51:58,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,81.70461,-0.280782,-3.094227,2340.173063,97.384067,09:15:00,4.85777,2.19346,6.21681,-39.74668,2.27039,-6.07449,1.28606,-1.17088,74.10109,-7.666941,-4.189224,0.466535,2.12169,1.74469,-1.95879,50,4.81748,6.63304,-118.43856,-1.80658,2.96469,26.05573,-29.73616,b2347ceb-844c-416f-b489-f34c0a34a41a,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_WIL,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,ef3d9bf0-ebcd-11ef-993b-f3f90f7d3ef5,80.79229,NA,NA,7.60352,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:51:58,2025-02-15T18:51:58Z,2025-02-15T18:51:58Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.27898,-119.3762,13.02787,4.86324,-0.7365,-14.86808,-2.19557,6.52635,1.48234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,12:52:13,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,81.23034,1.768847,-1.214698,2346.52784,23.36553,06:45:00,4.89577,2.29612,5.93707,-45.32306,-3.05819,-1.88563,2.76067,1.01196,74.43991,-6.580777,-1.553503,0.467909,0.62291,-1.62937,-2.1982,50,5.01158,2.57475,-117.9906,2.15199,0.87753,22.59573,-34.46939,7a1dcfec-2d66-4128-bf3c-d4fc2299cc48,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_WIL,6,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,f88ae550-ebcd-11ef-993b-f3f90f7d3ef5,80.55513,NA,NA,6.79043,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:52:13,2025-02-15T18:52:13Z,2025-02-15T18:52:13Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.56182,-118.861,11.29786,4.90311,3.47977,-17.2347,-2.29673,2.54095,0.43876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-15,12:52:31,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.13827,1.025721,-3.144071,2302.06291,215.11327,01:15:00,4.79488,2.27116,5.517,-16.66194,16.46391,10.75599,4.36699,0.22479,83.79651,-2.148104,-1.231716,0.414243,-6.36902,8.29847,-2.00439,50,4.87353,6.89505,-134.83532,1.88379,-11.58612,32.56307,-17.07797,1f18cdc6-9372-4b66-b130-c2eafb1708ac,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_WIL,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,035c36a0-ebce-11ef-993b-f3f90f7d3ef5,90.99116,NA,NA,9.34175,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:52:31,2025-02-15T18:52:31Z,2025-02-15T18:52:31Z,NA,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.97783,-136.03217,16.28154,4.79276,2.5114899999999998,-8.53899,-2.26564,7.3209,-5.79306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-15,12:52:51,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,93.66741,-0.432722,-4.356513,2353.661148,227.719246,01:30:00,4.6735,2.40635,5.79337,-18.72942,13.77757,13.86241,2.70903,-0.49866,84.29798,-3.984585,-1.883325,0.410355,-8.44626,7.4941,-2.05576,50,4.6268,9.69416,-135.52118,-1.63892,-15.49675,33.33283,-18.42426,e8bfe343-cd5b-454c-903b-a10163f96667,NA,NA,NA,NA,2.507661,830239,"Walton, Aaron",1958.793821,NA,101.46416,Right,0.115766,NA,NA,NA,47.90362,47.33469,0.33036,3.337144,1.05714,2.72398,0.49925,NA,NA,NA,NA,NA,2,6,ARI_WIL,6,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,CLE_TIG,Arlington,D1,BIG12,20250215-Arlington-1,0f2de0f0-ebce-11ef-993b-f3f90f7d3ef5,91.85323,2.72398,NA,9.36943,NA,NA,NA,9eb49948-45c3-4cb3-9c8c-6a8225c786cb,2025-02-15,18:52:51,2025-02-15T18:52:51Z,2025-02-15T18:52:51Z,GroundBall,v3,232,471272,15 February 2025 12:00-clemson@arizona,"Jarrell, Jacob",703447,Right,CLE_TIG,54.70324,-136.67309,16.66641,4.67243,-1.0022200000000001,-9.21213,-2.40003,10.2297,-7.74838,347.829921,1.06163,148.48991,-21.06263,NA,NA,NA,NA,NA,NA,2.73101,0.01638,-25.13496,NA,NA,NA,NA,NA,NA,0.49843,6.54421,1.18136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
