PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-05-06,19:29:27,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,ChangeUp,NA,NA,82.28473,-1.891622,3.117836,1509.086546,125.486972,10:15:00,6.02618,-2.1728,4.66213,-30.17805,13.45544,-16.74879,1.71109,-0.60383,74.88576,-7.398153,0.181447,0.475424,9.15804,7.57729,1.87076,50,5.8062,-5.73788,-119.02192,-5.04067,13.05241,24.21804,-21.37462,8ad75c46-711e-4e69-97d1-a5bd9ea7e04f,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIZ_TIG,4,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,56294df0-2ada-11f0-8ad6-0fd33defda7f,79.28169,NA,NA,7.39897,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:29:27,2025-05-07T00:29:27Z,2025-05-07T00:29:27Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.83622,-120.20358,12.10902,6.02671,-3.99775,-10.68731,2.16627,-6.37474,6.52621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-06,19:30:04,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Slider,NA,NA,76.16332,-0.279361,0.214945,2436.665229,300.140797,04:00:00,6.18674,-2.0027,4.35282,-56.50216,-5.39713,12.08075,1.21134,-0.79062,70.25145,-10.318483,2.329649,0.514521,-5.7954,-2.0591,1.96677,50,6.09992,-0.92828,-110.44069,-2.68962,-7.13802,20.17695,-34.71018,1c15d27f-9b4c-4514-93c7-53f39b041602,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIZ_TIG,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,6bc4ebb0-2ada-11f0-8ad6-0fd33defda7f,73.25734,NA,NA,5.91188,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:30:04,2025-05-07T00:30:04Z,2025-05-07T00:30:04Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,56.14808,-111.55826,10.08847,6.19565,-0.76708,-17.35509,2.00723,-0.53292,-3.56901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-06,19:30:19,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,90.37869,-2.865701,3.460957,1892.316438,143.456948,10:45:00,6.32486,-1.84127,4.82094,-20.636,15.49422,-10.528,1.88365,0.56352,81.86982,-6.683573,1.612337,0.43262,6.25221,8.87213,1.50709,50,6.02278,-7.38822,-130.5675,-7.31765,10.69331,29.86281,-16.99985,66486ddf-4172-40c9-8542-cca19f257db9,NA,NA,NA,NA,-16.038115,821322,"Knutson, Keegan",1945.077387,NA,58.94959,Right,24.448182,106.37811,21.0581,-27.99442,160.13346,150.09166,2.556341,-14.044635,0.76842,1.81081,-0.57671,NA,NA,NA,NA,NA,2,7,MIZ_TIG,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,751a2450-2ada-11f0-8ad6-0fd33defda7f,87.12597,23.35383,NA,8.50887,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:30:19,2025-05-07T00:30:19Z,2025-05-07T00:30:19Z,LineDrive,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.67644,-131.8594,14.9314,6.32344,-6.58222,-8.49992,1.83672,-7.85082,5.34666,196.938141,0.76841,75.64355,-9.35155,2.00062,-0.34219,0.02029,0.0166,-0.00732,0.00103,1.8108,35.7835,-15.5297,0.66689,-0.15687,0.09013,-0.04754,0.01471,-0.00181,-0.57671,-21.74495,4.2066,-0.91917,0.16287,-0.01294,-0.00607,0.00293,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-05-06,19:30:54,"Parker, Brigden",823138,Left,KAN_JAY,Undefined,Fastball,NA,NA,90.29987,-1.834445,2.52888,1949.154374,139.400339,10:45:00,6.24499,-1.8499,4.74838,-20.55816,15.93442,-12.46839,2.78965,-0.48888,81.03727,-5.66498,0.339737,0.434784,6.95859,8.81154,1.60736,50,6.04332,-5.15067,-130.50486,-4.94568,11.78477,32.07908,-17.25122,1133fbde-9045-4847-aa11-4f041f869351,NA,NA,NA,NA,19.125375,831294,"Goldbeck, Gehrig",NA,NA,42.50447,Left,-43.720631,NA,NA,NA,4.16839,4.12157,0.067532,26.732065,0.81431,2.94398,0.8664,NA,NA,NA,NA,NA,3,1,MIZ_TIG,4,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,89a51560-2ada-11f0-8ad6-0fd33defda7f,86.69232,2.94398,NA,9.2626,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:30:54,2025-05-07T00:30:54Z,2025-05-07T00:30:54Z,GroundBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.74751,-131.91008,16.03954,6.24341,-4.19,-8.62561,1.84428,-5.6669,5.89239,180,0.80886,43.0695,NA,NA,NA,NA,NA,NA,NA,2.9495,-43.59401,NA,NA,NA,NA,NA,NA,NA,0.8645,14.93552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
165,2025-05-06,19:36:17,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.70065,0.554694,-0.807864,2479.991637,185.385014,12:15:00,5.51661,1.22168,5.21481,-35.62742,6.67941,0.49185,3.0693,0.50298,74.95799,-5.994434,-0.720656,0.468141,-0.49697,3.56303,-1.14745,50,5.54129,1.66989,-119.89738,-0.09801,-0.71558,25.5312,-27.0438,25cb05d9-fdac-4cc0-b9ad-6abbc88e507d,NA,NA,NA,NA,-21.133582,804944,"Lovich, Jackson",1536.486144,NA,107.51002,Right,21.080185,102.59886,41.2579,-39.66482,392.14943,367.21883,4.434881,-22.996748,1.94812,3.08663,-0.44622,NA,NA,NA,NA,NA,4,1,MIZ_TIG,4,Bottom,2,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,4a1e0090-2adb-11f0-8ad6-0fd33defda7f,80.51515,62.05123,NA,7.74266,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:36:17,2025-05-07T00:36:17Z,2025-05-07T00:36:17Z,LineDrive,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.28302,-121.01712,12.7656,5.51958,1.08807,-13.5219,-1.22137,1.70128,-0.35779,179.615245,1.94767,137.24233,-26.72647,6.37788,-1.4407,0.30267,-0.05079,0.00537,-2.5e-4,3.08714,56.70341,-13.86879,-0.21953,0.30906,-0.10901,0.02181,-0.0021,7e-5,-0.44632,-53.04314,10.2095,-2.9777,0.75031,-0.1596,0.02577,-0.00266,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
166,2025-05-06,19:37:09,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.57519,-1.184929,0.204708,2155.087639,200.132821,12:45:00,6.13744,0.49602,5.54838,-11.52623,21.81143,7.57024,4.06947,1.31817,83.65691,-3.437219,1.554431,0.415565,-3.75358,11.71253,-0.51886,50,6.02768,-0.83069,-134.25773,-3.07377,-6.77962,31.89991,-11.01919,c42bc414-91bb-4a54-ada1-8f4078e8ab94,NA,NA,NA,NA,157.294331,825287,"Seals, Pierre",3991.404932,NA,76.09839,Right,-9.58417,NA,NA,NA,25.35554,25.35554,0.240695,161.888679,-0.52603,4.18998,-1.48067,NA,NA,NA,NA,NA,5,1,MIZ_TIG,4,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,69847c20-2adb-11f0-8ad6-0fd33defda7f,90.70167,4.18998,NA,8.91828,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:37:09,2025-05-07T00:37:09Z,2025-05-07T00:37:09Z,GroundBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,54.94812,-135.42831,15.94996,6.13306,-2.66942,-5.50959,-0.49294,-0.58191,-3.38981,206.01431,-0.52768,-101.43366,14.57909,NA,NA,NA,NA,NA,NA,4.18679,-18.40575,4.25373,NA,NA,NA,NA,NA,NA,-1.47795,42.3296,-14.34531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
167,2025-05-06,19:37:46,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Cutter,NA,NA,83.24409,0.159093,-0.770865,2435.489314,157.580568,11:15:00,5.52963,1.35477,5.14829,-35.90762,5.30815,-1.68453,2.68712,0.48861,76.6645,-6.383361,-1.069239,0.462065,0.63984,2.96744,-1.28131,50,5.51685,1.69829,-120.88781,-0.97405,0.95215,22.32619,-27.75811,c1ebaec3-84bd-4cb7-8665-2520b8092d57,NA,NA,NA,NA,120.574277,825287,"Seals, Pierre",4878.695403,NA,72.95923,Right,41.125385,NA,NA,NA,NA,41.60363,NA,NA,-0.09596,2.59584,-0.67759,NA,NA,NA,NA,NA,5,2,MIZ_TIG,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,7f191500-2adb-11f0-8ad6-0fd33defda7f,81.57386,34.63217,NA,6.57959,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:37:46,2025-05-07T00:37:46Z,2025-05-07T00:37:46Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,55.35105,-121.87206,11.16309,5.53282,0.24968,-13.87906,-1.35526,1.65632,0.47608,NA,-0.09596,-41.00021,-4.04032,3.27267,-1.16081,0.3424,-0.08932,0.02131,-0.00306,2.59584,70.37927,-27.05652,3.81661,-0.79838,0.14964,-0.02463,0.00217,5.7e-4,-0.67759,69.39865,-18.03704,3.69822,-0.76302,0.11455,-0.01611,1.7e-4,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-05-06,19:38:06,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Fastball,NA,NA,93.06536,-1.851809,-1.117843,2288.420976,196.548071,12:30:00,6.1344900000000004,0.3705,5.56328,-12.0543,20.94726,5.87882,3.39905,-0.18404,84.10458,-4.194958,-0.069439,0.413465,-3.2904,11.4554,-0.2779,50,5.96697,2.35418,-134.88515,-4.68007,-6.00159,32.07022,-11.27982,66e0d249-9b3f-42a8-a27d-b76463d53df2,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,4,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,8b52a8e0-2adb-11f0-8ad6-0fd33defda7f,91.16235,NA,NA,8.96079,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:38:06,2025-05-07T00:38:06Z,2025-05-07T00:38:06Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Francis, Ian",1000121143,Right,KAN_JAY,54.93202,-136.05273,16.03511,6.12988,-4.2694,-5.63991,-0.36759,2.57268,-3.0008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.53842,NA,NA,1.400098,NA,NA,NA,-3.07221,3.13221,7.11327,74.34961,4.49882,-50.43643,-3.0392,60.10002,-3.47557,3.22041,23.00091,-15.86468,7.02778,-48.14381,5.14816,High,High,High,NA,NA,High,High,High
169,2025-05-06,19:40:42,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.40695,-1.630831,-2.602306,2575.907943,193.660798,12:30:00,6.28041,1.79555,5.55415,-16.44032,17.77564,4.03225,3.38459,-0.30163,82.79001,-4.754471,-1.88432,0.421003,-2.8304,9.82882,-1.57321,50,6.12879,5.8362,-132.42815,-4.2894,-4.98173,30.62566,-14.87457,0e0c1e6f-5413-4696-a639-9a3c2b634f6e,NA,NA,NA,NA,-23.662604,1000227501,"Cerda, Derek",3795.464962,NA,95.58205,Right,54.461075,95.52974,147.84546,-54.53496,239.07761,231.3282,6.400297,-34.313658,0.93969,2.97491,0.31565,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,e884ff40-2adb-11f0-8ad6-0fd33defda7f,89.53,161.62645,NA,8.61694,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:40:42,2025-05-07T00:40:42Z,2025-05-07T00:40:42Z,FlyBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.94285,-133.56635,15.31283,6.27793,-3.73659,-7.43728,-1.79355,6.02135,-2.49087,167.865873,0.95345,74.39667,-23.00322,5.62089,-0.57407,-0.09002,0.03736,-0.00455,2e-4,2.96153,114.25465,-25.90474,3.04746,-0.66379,0.11096,-0.00881,-1.5e-4,4e-5,0.30791,-32.58538,4.23532,-0.45818,-0.14654,0.07679,-0.01484,0.00135,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-05-06,19:41:19,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,92.88876,-2.567762,-3.536816,2615.262108,198.190407,12:30:00,6.3073,1.7896,5.66292,-15.18694,17.82784,5.48622,2.64116,-1.05541,84.33832,-5.457312,-2.559309,0.413548,-3.79571,10.10327,-1.4936,50,6.08014,8.05089,-134.40501,-6.49703,-6.90395,30.67258,-13.79748,e6d97459-819b-4879-a4af-4f141d90b0fc,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,fe1f3d70-2adb-11f0-8ad6-0fd33defda7f,91.1441,NA,NA,8.55044,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:41:19,2025-05-07T00:41:19Z,2025-05-07T00:41:19Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.83238,-135.50332,15.33629,6.30394,-6.00298,-6.89874,-1.78631,8.29811,-3.45198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-06,19:41:33,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.18502,1.203237,-0.494259,3028.968242,37.490445,07:15:00,6.02082,2.0351,4.74513,-59.19228,-13.19406,-11.35839,2.22961,0.61976,72.86543,-9.419553,-2.495226,0.488137,5.37111,-6.29048,-1.97492,50,6.08949,1.5060500000000001,-116.17698,0.11219,7.22512,24.96505,-40.63589,d9270c23-b097-4cad-9ea4-8c034c8bdb2d,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,0676dc30-2adc-11f0-8ad6-0fd33defda7f,77.21689,NA,NA,7.31959,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:41:33,2025-05-07T00:41:33Z,2025-05-07T00:41:33Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.75508,-117.40716,12.48252,6.03463,2.11458,-20.31795,-2.04036,1.15002,3.61256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-06,19:41:47,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Slider,NA,NA,80.38915,0.650661,-1.52825,3048.622567,67.96403,08:15:00,6.02187,2.00247,4.68925,-50.4081,-4.56835,-15.21654,2.43923,-0.71695,73.07504,-8.416209,-4.200409,0.487295,6.933,-1.9413,-1.83286,50,6.04274,3.77999,-116.41356,-0.62754,9.37956,24.73764,-34.80039,5395b0d6-9880-48a7-aa28-a8287d252345,NA,NA,NA,NA,NA,832219,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,0f0a9990-2adc-11f0-8ad6-0fd33defda7f,77.35028,NA,NA,7.31411,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:41:47,2025-05-07T00:41:47Z,2025-05-07T00:41:47Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.80933,-117.64156,12.36882,6.03101,1.09997,-17.40019,-2.00895,3.31438,4.68978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-06,19:42:01,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.69754,-2.779047,-2.912794,2606.745702,204.234421,12:45:00,6.39803,1.74481,5.39424,-17.83525,16.88651,7.09622,2.30191,-0.39597,82.96042,-6.116092,-1.652915,0.424104,-4.39918,9.61292,-1.48994,50,6.1374,6.36726,-131.38091,-6.98527,-7.69175,27.74521,-15.36639,f11bc247-75c5-4a00-9768-88ca4dd892d3,NA,NA,NA,NA,40.00239,832219,"Ballinger, Brady",NA,NA,93.79363,Left,-7.392537,NA,NA,NA,20.21204,20.21204,0.134079,36.956237,2.11849,2.37682,0.37562,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,17859ed0-2adc-11f0-8ad6-0fd33defda7f,88.875470000000007,2.37682,NA,7.73712,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:42:01,2025-05-07T00:42:01Z,2025-05-07T00:42:01Z,GroundBall,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.10495,-132.45459,13.87261,6.39621,-6.39063,-7.6832,-1.7421,6.66492,-3.84587,NA,2.11503,104.66068,NA,NA,NA,NA,NA,NA,NA,2.37741,-17.72699,NA,NA,NA,NA,NA,NA,NA,0.37272,87.82818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-05-06,19:42:36,"Christal, Victor",815631,Right,MIZ_TIG,Undefined,Fastball,NA,NA,91.38169,-0.654835,-1.95571,2613.915117,185.285161,12:15:00,6.34844,1.79407,5.51147,-18.05926,16.09906,1.38331,4.23077,0.07981,82.93354,-4.063733,-1.70943,0.420649,-1.26602,8.63201,-1.62442,50,6.27943,4.45927,-132.48537,-2.10437,-2.23772,29.76742,-16.91676,fd268a7f-297b-4236-a155-a982c605c396,NA,NA,NA,NA,NA,1000132397,"Hauge, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,KAN_JAY,TaylorStadium,D1,SEC,20250506-TaylorStadium-1,2c60f9d0-2adc-11f0-8ad6-0fd33defda7f,89.60545,NA,NA,8.44815,NA,NA,NA,97f84eed-aec5-4a21-a033-fc3c071af925,2025-05-07,00:42:36,2025-05-07T00:42:36Z,2025-05-07T00:42:36Z,NA,v3,4806,471329,06 May 2025 19:00-kansas@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.98361,-133.60041,14.88371,6.34639,-1.4707,-8.45838,-1.79303,4.54309,-1.11886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
