PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-02-14,14:49:28,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.28439,-2.513007,-4.856601,2323.519328,220.599931,01:15:00,5.7767,2.3107,NA,-18.41973,19.22029,15.15418,1.8798,-0.9827,78.6055,-6.035786,-2.17168,0.441567,-9.3665,10.99717,-1.89329,50,5.54288,10.13715,-127.27482,-6.16035,-14.96337,32.46782,-14.60558,a097e8f8-efac-4e7b-8de1-13265d2d9c38,NA,NA,NA,NA,-64.426482,10277636,"DePerno, Ty",NA,NA,64.8144,Right,-56.645389,NA,NA,NA,2.07041,1.82497,0.02389,-2.959438,1.52687,1.90318,1.02313,NA,NA,NA,NA,NA,4,6,NAV_MID,4,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,cd8ba270-eb0c-11ef-9fe4-b777c2443e14,85.36072,1.90318,NA,9.67889,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:49:28,2025-02-14T19:49:28Z,2025-02-14T19:49:28Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.0291,-128.55134,16.23391,5.7738,-5.58611,-7.30279,-2.30341,10.72546,-7.48169,NA,1.52659,22.636,NA,NA,NA,NA,NA,NA,NA,1.90418,-79.66417,NA,NA,NA,NA,NA,NA,NA,1.02373,-47.30107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
101,2025-02-14,14:50:03,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.92775,-0.214287,-4.199723,2181.68152,231.717776,01:45:00,5.64717,2.32275,6.30049,-27.73942,13.69186,15.54213,3.13759,-0.2585,74.31026,-5.45983,-1.398354,0.463272,-9.38123,7.59626,-2.02116,50,5.61806,8.15049,-118.73725,-1.21109,-13.27759,24.56198,-21.42276,047d49cc-aa70-41da-bb21-e59695efb117,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NAV_MID,4,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,e25bd9e0-eb0c-11ef-9fe4-b777c2443e14,81.36143,NA,NA,7.61749,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:50:03,2025-02-14T19:50:03Z,2025-02-14T19:50:03Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.19901,-119.6027,12.28099,5.64743,-0.45625,-10.71138,-2.31659,8.61833,-6.6388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,14:50:34,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Slider,NA,NA,76.54298,1.484863,-2.183445,2220.633192,66.416506,08:15:00,5.55176,2.4764,5.23369,-50.93078,-1.95142,-7.95402,2.70461,-0.23983,70.30182,-7.761652,-3.592463,0.503707,3.35315,-0.91913,-2.26918,50,5.65053,4.54556,-111.01603,1.14323,4.1794,20.10946,-33.31968,1ee148c4-9c3f-40ec-872c-c6133187fcb6,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NAV_MID,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,f4a93700-eb0c-11ef-9fe4-b777c2443e14,74.83012,NA,NA,6.24115,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:50:34,2025-02-14T19:50:34Z,2025-02-14T19:50:34Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.26681,-111.966,10.05473,5.55935,2.71724,-16.65984,-2.47925,4.34813,2.0897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,14:50:49,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.79725,-0.591911,-2.691856,2275.618376,222.972033,01:30:00,5.78082,2.14708,5.71828,-17.12221,19.50036,16.80513,3.80196,1.03813,78.98347,-3.906883,0.310769,0.435558,-9.36756,10.47036,-1.93193,50,5.72099,5.27459,-128.46317,-1.79744,-15.25052,33.00331,-15.12819,9e1f22cf-9fb4-4e11-8eb3-0550b34c6bc9,NA,NA,NA,NA,NA,1000277606,"Ceccarelli, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NAV_MID,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,fde71710-eb0c-11ef-9fe4-b777c2443e14,86.53827,NA,NA,9.81378,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:50:49,2025-02-14T19:50:49Z,2025-02-14T19:50:49Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.77527,-129.68418,16.50165,5.77714,-1.23775,-7.56409,-2.13751,5.8388,-7.62526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-14,14:51:04,"Topolski, Chase",1000222089,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.82172,-1.188053,-4.381666,2192.80167,227.659599,01:30:00,5.64064,2.37301,6.20657,-24.65344,17.6971,17.58666,2.48624,-0.21364,73.1528,-5.907809,-1.217881,0.468383,-10.66544,10.04768,-2.05219,50,5.53901,8.40656,-118.3369,-3.10938,-14.75841,27.66611,-18.27045,80050614-ad10-4d68-a9d2-1998ffe4d745,NA,NA,NA,NA,32.990431,1000277606,"Ceccarelli, Mason",NA,NA,96.29678,Left,31.777084,86.85408,64.99247,67.50075,337.30802,184.82425,5.121796,48.151046,1.85482,3.44614,0.40982,NA,NA,NA,NA,NA,5,4,NAV_MID,4,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,06629180-eb0d-11ef-9fe4-b777c2443e14,80.47357,88.11095,NA,8.66892,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:51:04,2025-02-14T19:51:04Z,2025-02-14T19:51:04Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.291,-119.33588,13.83305,5.63938,-2.44966,-9.13523,-2.36536,8.93946,-7.37921,NA,1.85973,100.61322,-28.23378,7.26373,-1.38831,0.17739,-0.01655,0.00165,-1.1e-4,3.44674,74.35091,-17.36769,-0.11345,0.60924,-0.28061,0.07192,-0.00942,4.8e-4,0.4112,65.346190000000007,-4.42847,-0.31359,0.42128,-0.14799,0.02899,-0.00299,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
105,2025-02-14,14:54:07,"Reinke, Brian",10075448,Left,RIC_SPI,Undefined,Slider,NA,NA,73.62593,0.765416,0.82447,2102.356293,304.843495,04:15:00,5.69748,-1.74601,5.90939,-58.11346,-6.44323,11.61213,1.56527,-0.01301,67.79129,-9.876697,2.914367,0.517359,-5.73918,-3.09319,1.67308,50,5.72558,-1.93744,-107.00255,-0.30406,-6.61096,19.57665,-35.73708,ecab3731-9d1b-4e16-a955-b4a57fc4c6a2,NA,NA,NA,NA,10.170175,1000277606,"Ceccarelli, Mason",NA,NA,65.95064,Left,-7.017232,NA,NA,NA,10.94395,10.00377,0.104215,9.871579,1.03206,1.45977,0.03922,NA,NA,NA,NA,NA,5,5,NAV_MID,4,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,73cb9a00-eb0d-11ef-9fe4-b777c2443e14,72.85555,1.45977,NA,5.83464,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:54:07,2025-02-14T19:54:07Z,2025-02-14T19:54:07Z,GroundBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.59334,-107.83965,9.78833,5.70591,1.22406,-17.86854,1.74988,-1.65475,-3.30548,307.203872,1.03203,94.49773,-9.04017,NA,NA,NA,NA,NA,NA,1.45985,-11.82683,-20.93712,NA,NA,NA,NA,NA,NA,0.03917,16.95802,6.42982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-14,14:56:20,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,75.66571,0.661428,-2.562665,2197.294794,152.981843,11:00:00,5.4888,2.04962,4.93656,-47.84979,3.24311,-0.76642,2.12713,-0.43802,68.95687,-8.020967,-2.697703,0.51446,-0.40035,1.8628,-1.7996,50,5.51357,4.93471,-109.577,-0.37029,-0.48227,21.03305,-29.93009,750044b1-64dc-487b-9e8e-8cd2e4683711,NA,NA,NA,NA,-2.093954,1000249350,"Whitley, Aaron",2113.71434,NA,103.15681,Right,14.885235,109.95673,24.69334,3.08519,295.26128,295.26128,3.038532,7.028395,2.02273,2.24533,0.38243,NA,NA,NA,NA,NA,1,1,RIC_SPI,4,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,c2cf4340-eb0d-11ef-9fe4-b777c2443e14,73.26601,28.80384,NA,6.70883,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:56:20,2025-02-14T19:56:20Z,2025-02-14T19:56:20Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.56271,-110.63959,10.51652,5.49408,1.14178,-14.96505,-2.04952,4.95908,-0.24113,238.750772,2.02288,146.11549,-26.0274,4.93805,-0.73999,-0.01898,0.05083,-0.01375,0.00133,2.24521,38.8708,-15.34013,0.89539,-0.13927,0.09598,-0.04488,0.01101,-0.00108,0.3824,-5.34075,13.66447,-5.4235,1.64791,-0.39288,0.07063,-0.00809,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-14,14:56:50,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.36052,-1.028504,-0.084752,2219.151809,239.291199,02:00:00,5.75014,2.05432,5.71809,-26.55112,12.32135,18.53395,2.57936,3.51987,77.65411,-5.980029,3.232316,0.448737,-9.3415,6.97559,-2.05823,50,5.648,-0.61069,-123.86815,-3.08324,-14.39447,26.63873,-21.42522,89484ac0-b215-49fc-b9a3-226d951e330c,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_SPI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,d4e19330-eb0d-11ef-9fe4-b777c2443e14,83.99665,NA,NA,7.70641,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:56:50,2025-02-14T19:56:50Z,2025-02-14T19:56:50Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.77893,-124.89167,13.31937,5.75064,-2.26003,-10.71261,-2.0454,-0.05762,-7.19723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-14,14:57:07,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,85.25705,-1.077253,-2.977453,2215.370624,238.303302,02:00:00,5.72627,2.1845,5.5435,-25.10316,14.3515,20.95513,2.62608,1.1456,77.06506,-5.77776,0.75596,0.452085,-11.52678,7.99268,-1.94071,50,5.61652,5.5342,-123.50825,-3.13824,-17.58753,27.40177,-19.97884,6a698590-42dd-4a99-89e1-274235ba6b81,NA,NA,NA,NA,-165.923405,1000248956,"Bernstein, Phillip",1177.569875,NA,71.47237,Left,15.076898,NA,NA,NA,NA,27.39382,NA,NA,1.16861,2.54051,-1.12456,NA,NA,NA,NA,NA,2,2,RIC_SPI,4,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,df317f80-eb0d-11ef-9fe4-b777c2443e14,83.37458,8.64535,NA,8.19199,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:57:07,2025-02-14T19:57:07Z,2025-02-14T19:57:07Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.95548,-124.60283,13.70089,5.72594,-2.34017,-9.98942,-2.17581,6.23675,-8.79377,32.803041,1.16629,-98.07131,11.98268,NA,NA,NA,NA,NA,NA,2.54342,27.13303,-20.97972,NA,NA,NA,NA,NA,NA,-1.12566,-24.56768,4.41354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
109,2025-02-14,14:57:26,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,74.40091,0.641956,-1.623123,2269.047724,107.891623,09:30:00,5.49628,2.25253,5.28747,-49.75892,2.56362,-2.21449,1.9528,0.5434,67.59509,-8.452915,-2.016367,0.520614,0.59961,1.52539,-2.10288,50,5.51831,3.13803,-107.8323,-0.38315,0.69555,21.33741,-30.40457,8d85902b-7ba6-48aa-9217-8c2ae8efcd47,NA,NA,NA,NA,-3.153044,1000248956,"Bernstein, Phillip",NA,NA,93.21022,Left,33.469085,109.33116,69.04018,-12.11177,298.91821,298.91821,5.182104,-13.833974,3.06212,2.27194,-0.61056,NA,NA,NA,NA,NA,2,3,RIC_SPI,4,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,ea1d5db0-eb0d-11ef-9fe4-b777c2443e14,72.39999,91.90835,NA,6.80582,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:57:26,2025-02-14T19:57:26Z,2025-02-14T19:57:26Z,FlyBall,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.21225,-108.8588,10.6687,5.50156,1.07954,-15.20228,-2.25304,3.10457,0.34777,163.459335,3.0619,113.87228,-28.0947,7.32093,-1.73485,0.37714,-0.06418,0.00676,-3.1e-4,2.27494,75.33209,-17.01128,0.10889,0.44746,-0.20498,0.04633,-0.00526,2.4e-4,-0.61057,-6.27234,-3.62685,0.96604,-0.23047,0.04945,-0.00822,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-14,14:58:12,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,76.56748,0.857162,-1.155044,2267.156245,142.943871,10:45:00,5.60244,2.08175,5.16837,-46.41888,3.54449,-1.25827,2.54112,0.88971,68.93465,-7.649841,-1.378005,0.508742,0.23339,2.025,-1.9731,50,5.64737,2.28549,-110.83974,0.09711,0.2843,23.65554,-29.70729,78f779c8-1097-4fb9-bf54-a7ce89421e04,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,05f3fbc0-eb0e-11ef-9fe4-b777c2443e14,74.08957,NA,NA,7.63284,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:58:12,2025-02-14T19:58:12Z,2025-02-14T19:58:12Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.32782,-111.97104,11.82777,5.60875,1.51782,-14.85365,-2.08208,2.27189,0.14215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.43133,2.059042,0.824422,1.234619,0.04593,2.35404,-0.85667,-1.23201,6.17829,1.11837,127.27478,-1.57342,-2.13185,-1.04518,119.90195,-13.14807,6.1639099999999996,5.70456,-9.68655,1.08741,-4.65382,1.69222,High,High,High,NA,NA,High,High,Medium
111,2025-02-14,14:58:42,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Slider,NA,NA,77.73623,-0.366311,-3.237083,2231.300523,197.681207,12:30:00,5.55156,2.14892,5.1277,-44.32357,3.81339,0.68921,1.51238,-0.84569,70.87964,-8.426873,-3.1152860000000002,0.499356,-1.33992,2.45122,-1.84522,50,5.4828,6.33775,-112.54262,-2.23406,-1.70138,22.32802,-29.06164,6a57ac60-121e-4f08-a1a9-cad9c146a881,NA,NA,NA,NA,9.553602,811757,"Jaffe, Jordan",2567.22353,NA,85.267080000000007,Right,23.086271,106.58215,38.203,27.20724,267.03832,261.09881,3.611306,20.397597,2.11701,1.66289,0.81504,NA,NA,NA,NA,NA,3,2,RIC_SPI,4,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,177fdda0-eb0e-11ef-9fe4-b777c2443e14,75.48203,42.76476,NA,6.85659,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:58:42,2025-02-14T19:58:42Z,2025-02-14T19:58:42Z,LineDrive,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,55.37157,-113.60332,11.16401,5.55614,-0.85348,-14.53082,-2.14822,6.41858,-0.85069,220.454317,2.11663,113.45905,-24.24372,6.11164,-1.47105,0.35988,-0.07982,0.0119,-7.7e-4,1.66331,49.0253,-14.88058,-0.3252,0.52556,-0.2182,0.05532,-0.00705,3.1e-4,0.81503,19.09427,5.81089,-2.57008,0.80478,-0.20125,0.03917,-0.00498,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-02-14,14:59:19,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.91353,-0.23976,-2.483203,2135.014673,224.039112,01:30:00,5.76703,2.01569,5.99116,-20.45135,16.97084,15.09154,3.84034,0.97053,78.16393,-4.150361,0.227721,0.440287,-8.44406,9.15319,-1.82752,50,5.73686,4.81729,-125.96525,-1.10573,-13.35962,29.24078,-17.69243,3dea1d27-0a9f-4268-9c00-3e13ec69417b,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,2dc46590-eb0e-11ef-9fe4-b777c2443e14,85.60875,NA,NA,8.74961,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:59:19,2025-02-14T19:59:19Z,2025-02-14T19:59:19Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.50398,-127.00648,14.62039,5.76502,-0.47573,-8.84622,-2.00753,5.29301,-6.67981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-14,14:59:37,"Grenn, Tyler",810001,Right,NAV_MID,Undefined,Fastball,NA,NA,86.09347,-0.162621,-2.658329,2094.228298,228.9027,01:45:00,5.7502,2.12547,5.89732,-22.45671,15.75406,16.48776,3.72767,1.02968,77.58392,-4.425554,0.298033,0.444902,-9.17284,8.49056,-1.92035,50,5.72434,5.08997,-124.77372,-1.01964,-14.26819,28.22503,-18.96713,9f973f1e-c7d6-4137-b0f2-57c67857b5ce,NA,NA,NA,NA,NA,1000136379,"Palmeri, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,NAV_MID,PittFieldUOR,D1,A10,20250214-PittFieldUOR-2,388933c0-eb0e-11ef-9fe4-b777c2443e14,84.72077,NA,NA,8.50955,NA,NA,NA,5a083189-c77d-4682-9683-a3d4ef16958b,2025-02-14,19:59:37,2025-02-14T19:59:37Z,2025-02-14T19:59:37Z,NA,v3,471420,471474,14 February 2025 14:30-navy@richmond,"DePerno, Ty",10277636,Right,NAV_MID,54.59849,-125.80964,14.11252,5.74899,-0.32351,-9.48356,-2.11678,5.61364,-7.13409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
