PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-02-15,14:35:05,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,Slider,NA,NA,77.53836,1.955442,-1.212285,2259.351675,112.967938,09:45:00,6.02604,2.72126,6.45884,-38.77254,7.21544,-13.34056,4.59233,0.4958,70.27776,-5.341668,-3.6294,0.488083,6.51398,3.6711,-2.63059,50,6.1476,2.85544,-112.54285,2.78475,8.25299,22.74201,-27.52288,63704ddf-00d6-4250-8e1d-806076e2fe11,NA,NA,NA,NA,NA,804404,"Kurland, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FLA_GAT,4,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,8a6677e0-ebd4-11ef-94e6-a30b4e8e8030,77.22551,NA,NA,7.2606,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:35:05,2025-02-15T19:35:05Z,2025-02-15T19:35:05Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.03684,-113.35565,11.371,6.03049,3.76843,-13.76144,-2.72738,2.56048,4.12649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,14:35:24,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,ChangeUp,NA,NA,85.01773,-2.598975,-3.501038,2075.537746,174.383667,11:45:00,6.02579,2.57316,6.85035,-29.10128,8.17603,-0.69319,1.22501,-0.68066,78.49701,-8.051683,-3.62751,0.439434,-0.57957,5.40012,-2.34925,50,5.84891,7.57417,-123.41329,-6.39875,-0.89605,23.99286,-23.82492,b743cac2-d675-48e3-b33c-43e34d93e53a,NA,NA,NA,NA,-29.164018,804404,"Kurland, Cade",NA,NA,80.50237,Right,-13.981013,NA,NA,NA,5.68292,5.10023,0.048992,-18.825651,0.47035,1.39953,0.90544,NA,NA,NA,NA,NA,7,6,FLA_GAT,4,Bottom,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,9552f250-ebd4-11ef-94e6-a30b4e8e8030,85.77495,1.39953,NA,6.52072,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:35:24,2025-02-15T19:35:24Z,2025-02-15T19:35:24Z,GroundBall,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.64917,-124.12071,11.99643,6.02721,-5.6963,-11.91246,-2.57295,7.60058,-0.44802,NA,0.46922,100.19139,NA,NA,NA,NA,NA,NA,NA,1.39986,-28.56671,NA,NA,NA,NA,NA,NA,NA,0.90607,-55.91253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-15,14:37:44,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.48254,-2.403881,-4.009043,2179.454266,200.754656,12:45:00,6.21618,2.07164,5.85725,-11.0578,21.24509,7.63835,3.0545,-1.02266,84.94377,-4.564418,-2.644662,0.409065,-5.05516,11.86402,-1.75023,50,6.01412,9.1407,-135.3162,-5.96385,-9.33537,30.63091,-10.26469,06334b29-8522-40ea-a24c-f711ba838446,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,e9216a10-ebd4-11ef-94e6-a30b4e8e8030,92.14298,NA,NA,8.53877,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:37:44,2025-02-15T19:37:44Z,2025-02-15T19:37:44Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.64007,-136.3625,15.31545,6.21184,-5.61322,-5.13235,-2.06791,9.45958,-4.66769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,14:37:57,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.73089,-1.694688,-3.476438,2273.113204,212.717194,01:00:00,6.17379,2.10479,6.17234,-14.13442,17.63887,10.63138,3.4274,-0.224,84.94713,-4.426181,-1.563218,0.405697,-6.50929,9.93241,-1.84659,50,6.03796,7.78801,-135.845,-4.40549,-12.07364,31.81186,-13.75106,596e3c77-714e-41e5-b017-39caaf2da954,NA,NA,NA,NA,70.088672,10075242,"Oster, TJ",3758.376453,NA,91.26706,Right,6.372679,28.57499,7.76111,106.22348,171.23184,102.26094,1.59374,77.189843,-1.17226,3.38044,0.26173,NA,NA,NA,NA,NA,1,2,AIR_FOR,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,f0adc990-ebd4-11ef-94e6-a30b4e8e8030,92.90776,8.45364,NA,8.78375,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:37:57,2025-02-15T19:37:57Z,2025-02-15T19:37:57Z,GroundBall,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.32447,-136.85394,15.90593,6.17077,-3.96936,-6.87553,-2.09967,8.17094,-6.03682,NA,-1.17228,45.30851,-17.98847,4.49858,-1.50532,0.77757,-0.36621,0.09831,-0.01061,3.38045,14.85641,-10.97627,0.0566,0.26836,-0.25677,0.14593,-0.04135,0.00458,0.26173,125.07799,-15.43627,1.92001,-0.11912,-0.12831,0.09142,-0.02923,0.00373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
149,2025-02-15,14:38:16,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.04962,-0.892926,-3.530028,2193.939338,195.740136,12:30:00,6.17528,2.02011,5.99663,-13.39268,19.1417,5.07618,4.23016,-0.83212,84.08061,-3.492881,-2.620194,0.410528,-3.67225,10.40851,-1.74458,50,6.09741,8.08862,-134.79596,-2.45319,-6.68997,31.99548,-13.21214,9796cf6e-f14f-4f97-98fd-7092b3598770,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,fc6423b0-ebd4-11ef-94e6-a30b4e8e8030,91.81458,NA,NA,8.96901,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:38:16,2025-02-15T19:38:16Z,2025-02-15T19:38:16Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.49894,-135.85964,15.99774,6.17166,-2.01395,-6.60607,-2.01718,8.31102,-3.34499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,14:38:34,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.76251,-2.450999,-4.763078,2186.483485,199.961167,12:45:00,6.26856,1.90829,6.14489,-13.50009,19.0991,6.5291,2.86944,-1.95917,84.14308,-5.063165,-3.592614,0.410937,-4.7613,10.89465,-1.54799,50,6.07401,10.89175,-134.14002,-6.10334,-8.6181,30.80056,-12.45437,79385027-a886-4349-b021-7788e7048044,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,06998320-ebd5-11ef-94e6-a30b4e8e8030,91.72323,NA,NA,8.61942,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:38:34,2025-02-15T19:38:34Z,2025-02-15T19:38:34Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.35102,-135.13538,15.40028,6.26474,-5.70086,-6.22718,-1.90447,11.17025,-4.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-15,14:38:51,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,85.69908,-0.776092,-2.222887,2211.250987,19.261263,06:45:00,6.18757,2.1654,5.68803,-39.9988,-1.73095,-1.00921,2.1304,0.00844,78.98303,-8.079821,-2.40346,0.445234,-0.09382,-0.33043,-1.97772,50,6.09706,4.87205,-124.4495,-3.11386,-0.14733,24.6235,-32.69303,c69e29bb-de9c-4a96-95d3-aca02e15f0b0,NA,NA,NA,NA,8.639545,10075242,"Oster, TJ",NA,NA,96.70781,Right,-25.525217,NA,NA,NA,3.15392,1.85579,0.024898,10.249568,-0.05062,1.52347,0.08194,NA,NA,NA,NA,NA,1,5,AIR_FOR,5,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,1115fdb0-ebd5-11ef-94e6-a30b4e8e8030,84.65759,1.52347,NA,6.71604,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:38:51,2025-02-15T19:38:51Z,2025-02-15T19:38:51Z,GroundBall,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.81211,-125.39801,12.31175,6.19276,-1.85452,-16.34652,-2.1655,4.87773,-0.07366,NA,-0.05119,126.68417,NA,NA,NA,NA,NA,NA,NA,1.52375,-61.18801,NA,NA,NA,NA,NA,NA,NA,0.08185,19.24863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-02-15,14:39:23,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,83.93153,0.580685,-1.799283,2170.595816,25.196339,06:45:00,6.2438,2.31652,5.55031,-42.23475,-2.20205,-1.59945,3.26715,0.50136,77.27517,-7.128178,-2.08464,0.455385,0.32937,-0.97563,-2.15971,50,6.26568,3.89453,-121.92312,-0.26183,0.49706,23.39604,-33.64638,74491fab-6e26-4494-8244-3c7b128a076f,NA,NA,NA,NA,NA,1000114979,"Taylor, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,5,Top,1,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,24366240-ebd5-11ef-94e6-a30b4e8e8030,82.77049,NA,NA,6.65637,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:39:23,2025-02-15T19:39:23Z,2025-02-15T19:39:23Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.95081,-122.86946,11.69802,6.24874,1.09913,-16.82319,-2.31684,3.87443,0.24853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-02-15,14:40:06,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,86.51179,-1.705052,-3.119161,2200.408124,13.841115,06:30:00,6.14403,2.28238,5.6696,-40.669,-2.97347,-1.01508,1.1624,-0.71326,79.8372,-9.098422,-3.300621,0.441892,-0.3465,-0.7239,-2.01814,50,5.97396,6.88008,-125.48904,-5.2102,-0.5527,25.32835,-33.32872,8f6d3b43-bab6-4a62-a526-bb365bd671be,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,3da6aeb0-ebd5-11ef-94e6-a30b4e8e8030,85.29784,NA,NA,6.67459,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:40:06,2025-02-15T19:40:06Z,2025-02-15T19:40:06Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.83096,-126.46035,12.66418,6.14926,-3.93208,-16.66436,-2.28239,6.90128,-0.27635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-15,14:40:25,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,84.20999,1.299025,-1.31218,2264.822293,32.892776,07:00:00,6.22317,2.21053,5.66908,-43.73904,-4.21331,-3.47524,3.78994,0.69727,77.56843,-6.697913,-1.93357,0.452493,1.41382,-2.10701,-2.09751,50,6.30526,2.9454,-122.36248,1.21492,2.15321,23.12458,-35.38297,df98fa12-b53c-4cd7-9658-a9277a36a978,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,493387d0-ebd5-11ef-94e6-a30b4e8e8030,83.29959,NA,NA,6.64156,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:40:25,2025-02-15T19:40:25Z,2025-02-15T19:40:25Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.83131,-123.27214,11.56229,6.2301,2.6068,-17.69149,-2.21171,2.8607,1.0766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,14:40:39,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,85.79919,-0.803957,-2.597887,2246.619907,54.135469,07:45:00,6.21217,2.2279,5.62262,-39.32577,-0.81476,-2.82957,2.18396,-0.43385,78.64555,-7.989548,-3.10314,0.446646,0.68839,0.1437,-2.00441,50,6.11808,5.76435,-124.47817,-3.15334,1.0751,26.05761,-31.9496,411994e3-ecbc-436c-9273-21eeddb7407c,NA,NA,NA,NA,123.091316,90000233154,"Adams, Alex",5375.563163,NA,70.72555,Right,36.890179,NA,NA,NA,NA,47.66523,NA,NA,0.84802,2.4082,-0.02649,NA,NA,NA,NA,NA,3,3,AIR_FOR,5,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,51a25810-ebd5-11ef-94e6-a30b4e8e8030,84.3899,33.42651,NA,7.15364,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:40:39,2025-02-15T19:40:39Z,2025-02-15T19:40:39Z,NA,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.87728,-125.495,13.02881,6.21681,-1.90659,-15.9748,-2.22853,5.7224,0.53755,NA,0.84802,-45.29523,-1.33922,1.1688,-0.10124,-0.87408,1.60963,-1.43207,0.5215,2.4082,62.26758,-22.29622,1.832,-0.47622,0.82961,-1.36701,1.20458,-0.43793,-0.02649,69.50639,-16.95452,4.63301,-0.57855,-1.2654,2.40598,-2.14211,0.77981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-02-15,14:41:04,"Clemente, Jake",701361,Right,FLA_GAT,Undefined,Slider,NA,NA,85.40848,-0.684653,-2.43402,2271.296004,42.174462,07:30:00,6.2806,2.12327,5.75175,-43.86369,-5.4378,-5.95784,1.98733,-0.64047,78.91575,-8.673445,-3.501209,0.446152,2.39063,-2.28917,-1.91741,50,6.19666,5.51209,-124.05868,-3.03882,3.73086,24.49373,-35.7466,17b0d2fa-9458-43e2-88d6-e32e1563f52d,NA,NA,NA,NA,24.964767,90000233154,"Adams, Alex",4272.697328,NA,83.37918,Right,42.953609,95.00717,86.55688,55.43961,261.49891,235.02662,5.239307,35.656209,1.38994,2.15051,0.652,NA,NA,NA,NA,NA,3,4,AIR_FOR,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,60197fe0-ebd5-11ef-94e6-a30b4e8e8030,84.48332,97.6703,NA,6.49273,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:41:04,2025-02-15T19:41:04Z,2025-02-15T19:41:04Z,FlyBall,v3,471297,471472,NA,"Donay, Brody",701330,Right,FLA_GAT,54.74976,-124.99293,12.24686,6.28657,-1.67534,-17.8733,-2.12494,5.36979,1.86543,205.945743,1.40256,80.88041,-18.77446,3.29533,0.37865,-0.43276,0.11336,-0.01306,5.7e-4,2.14854,83.35594,-21.11047,1.61986,-0.11278,-0.08322,0.04009,-0.00676,3.9e-4,0.65331,37.74702,-1.60365,-0.624,0.42228,-0.16196,0.03876,-0.00496,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-15,14:43:31,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,88.15422,-0.623735,-3.166165,2144.159065,233.948178,01:45:00,6.10089,2.8022,7.0212,-22.6547,12.0941,14.98127,3.64528,1.1704,79.92482,-4.977145,-0.423111,0.424269,-8.89985,7.0043,-2.6129,50,6.05524,6.53089,-128.02524,-1.96409,-14.62932,28.7996,-20.6606,898572b8-7cc9-43a5-94c5-888936fa5624,NA,NA,NA,NA,NA,806235,"Stripling, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,b8199360-ebd5-11ef-94e6-a30b4e8e8030,88.8409,NA,NA,8.2294,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:43:31,2025-02-15T19:43:31Z,2025-02-15T19:43:31Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.47578,-128.80476,14.3998,6.10083,-1.40488,-10.3303,-2.79503,6.92686,-7.31466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,14:43:48,"Smelcer, Cranz",1000238460,Right,AIR_FOR,Undefined,FourSeamFastBall,NA,NA,84.58422,-1.415203,-2.953422,2121.564195,167.175434,11:30:00,6.08754,2.72661,7.05958,-29.73285,7.50512,-1.45626,2.32268,-0.07912,78.03315,-7.024366,-3.220273,0.439202,-0.01654,4.77949,-2.54845,50,5.99297,6.39348,-122.95315,-3.8171,-0.02538,23.5197,-24.8301,d1e1c258-9c2a-4006-a748-9caf47d3cc5d,NA,NA,NA,NA,-169.658903,806235,"Stripling, Landon",3344.600996,NA,70.14076,Left,30.240723,NA,NA,NA,NA,46.04884,NA,NA,1.81947,2.13203,0.11077,NA,NA,NA,NA,NA,1,2,FLA_GAT,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,AIR_FOR,CondronBallpark,D1,SEC,20250215-CondronBallpark-1,c2457cf0-ebd5-11ef-94e6-a30b4e8e8030,85.82024,23.05148,NA,6.55106,NA,NA,NA,539e9f8e-b6a1-4819-affd-2c33657c3af5,2025-02-15,19:43:48,2025-02-15T19:43:48Z,2025-02-15T19:43:48Z,NA,v3,471297,471472,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,53.43806,-123.60907,11.75985,6.08977,-3.12464,-12.41505,-2.72676,6.39419,-0.01269,359.562552,1.81947,-87.43007,5.98328,-0.32344,0.03321,0.01186,-1.8e-4,-0.00207,0.0011,2.13203,51.81032,-27.35529,3.22193,-0.69665,0.14374,-0.02952,0.00747,-0.00144,0.11077,-15.95353,1.03283,-0.36591,0.08428,-0.02042,0.0045,-0.0011,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
