PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2025-02-17,15:05:20,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Fastball,NA,NA,74.46726,-0.565127,-2.485459,1702.041126,195.79091,12:30:00,6.47858,1.29084,6.31356,-34.42506,14.65587,3.75055,3.08877,-0.68746,69.09049,-6.989701,-1.807568,0.504229,-2.55744,8.22075,-1.11051,50,6.42059,4.57458,-108.24815,-1.96093,-3.06928,16.86558,-22.30797,30fc0f9c-95e4-4a34-8647-2026f5d5306d,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,CSI_EAG,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,47e1b7b0-ed7b-11ef-838c-8dadc4d98888,74.75262,NA,NA,5.37678,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:05:20,2025-02-17T22:05:20Z,2025-02-17T22:05:20Z,NA,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,54.18451,-108.89817,8.43279,6.4796,-1.10116,-11.15398,-1.2891,4.69287,-1.53464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-17,15:05:35,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,ChangeUp,NA,NA,71.2188,0.43179,-2.023636,1731.548057,293.509102,03:45:00,6.34778,1.35182,5.04229,-57.197,-0.13795,4.54878,1.98893,-0.17882,65.56567,-9.900446,-1.218747,0.543668,-2.86949,0.24224,-1.16265,50,6.34284,3.48478,-103.29469,-1.05158,-3.08813,17.83523,-31.91336,3a972dd8-dc3d-4595-b3a3-86105ec63a80,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,CSI_EAG,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,50894b30-ed7b-11ef-838c-8dadc4d98888,69.3299,NA,NA,5.65313,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:05:35,2025-02-17T22:05:35Z,2025-02-17T22:05:35Z,NA,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,55.45845,-104.23291,8.91762,6.35401,0.62721,-15.95668,-1.35024,3.64723,-1.54407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-17,15:05:58,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,ChangeUp,NA,NA,72.3319,1.204802,-1.866316,1951.829921,271.135866,03:00:00,6.22609,1.68839,4.87433,-53.23227,1.25536,7.05575,2.93088,0.50976,67.72001,-8.352575,-0.623048,0.531276,-3.93788,0.70402,-1.51127,50,6.29875,3.16388,-105.12604,0.43735,-4.49233,14.57847,-31.37093,cc47f29f-1717-4116-8a46-34d84a040f77,NA,NA,NA,NA,-33.677312,10055809,"Biesinger, Braxton",1936.724454,NA,94.5811,Right,27.483762,87.42714,50.44997,-66.75669,396.54827,329.51671,4.557764,-45.646362,1.89238,2.95781,-0.62739,NA,NA,NA,NA,NA,10,4,CSI_EAG,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,5ebb2ca0-ed7b-11ef-838c-8dadc4d98888,70.94697,68.90667,NA,4.6119,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:05:58,2025-02-17T22:05:58Z,2025-02-17T22:05:58Z,LineDrive,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,55.62833,-105.90368,7.28924,6.23079,2.11072,-15.68547,-1.68642,3.40351,-2.24616,NA,1.89497,102.35176,-19.82759,4.33248,-0.62874,0.02909,0.00341,2.3e-4,-8e-5,2.95725,64.02524,-16.89765,0.66684,0.10109,-0.12026,0.0466,-0.00791,4.9e-4,-0.62738,-68.24144,1.25249,0.34665,-0.17345,0.04651,-0.00859,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
93,2025-02-17,15:06:46,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Fastball,NA,NA,80.77418,-2.742876,-3.200021,1827.408071,207.77158,01:00:00,6.78696,1.13763,5.60143,-23.65962,19.29056,9.50276,2.24875,-1.06096,74.89184,-7.131061,-1.506494,0.471687,-5.62898,10.85225,-0.86986,50,6.53634,6.18577,-117.1538,-6.33411,-7.923,19.48663,-16.89913,b8c28861-78ea-4b12-9576-9c8ad470d994,NA,NA,NA,NA,85.408115,10055809,"Biesinger, Braxton",5185.287611,NA,69.78835,Right,64.250719,NA,NA,NA,NA,43.98809,NA,NA,2.4958,1.71612,0.16982,NA,NA,NA,NA,NA,10,5,CSI_EAG,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,7b307bb0-ed7b-11ef-838c-8dadc4d98888,79.90983,78.80092,NA,5.88234,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:06:46,2025-02-17T22:06:46Z,2025-02-17T22:06:46Z,NA,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,54.89882,-117.96583,9.74332,6.78561,-5.62991,-8.44957,-1.1345,6.51593,-3.9615,NA,2.4958,3.55991,-9.09246,3.49264,-0.95419,0.21762,-0.03889,0.00291,2.7e-4,1.71612,92.19248,-25.56566,2.69385,-0.40793,0.02231,0.01645,-0.00923,0.00176,0.16982,44.32421,-8.2205,2.1157,-0.43079,0.06784,-5.6e-4,-0.00479,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
94,2025-02-17,15:07:07,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Fastball,NA,NA,80.88875,-1.584763,-1.820237,1803.855472,217.27801,01:15:00,6.6594,1.07193,5.53546,-24.60718,18.21288,12.92709,3.12639,0.44723,74.88013,-6.151699,0.484362,0.470972,-7.04067,9.99859,-0.92302,50,6.50553,3.23438,-117.52097,-4.01057,-9.96079,19.85082,-18.0285,47412e1e-5c71-499f-a9ca-eda7adf1391a,NA,NA,NA,NA,-43.583841,10055809,"Biesinger, Braxton",3734.330609,NA,94.71281,Right,11.150383,75.00885,7.90781,-80.45799,150.59447,150.59447,1.251116,-48.638677,1.84995,3.10331,-0.37723,NA,NA,NA,NA,NA,10,6,CSI_EAG,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,87923100-ed7b-11ef-838c-8dadc4d98888,80.03116,10.20739,NA,6.00862,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:07:07,2025-02-17T22:07:07Z,2025-02-17T22:07:07Z,LineDrive,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,54.96513,-118.35667,9.92541,6.6584,-3.25158,-9.01425,-1.06801,3.65372,-4.9804,NA,1.84995,98.72358,-19.90887,3.46629,-0.72734,0.09975,0.01369,-0.01493,0.00323,3.10331,26.8634,-27.25147,3.89847,-0.88008,0.16946,-0.00508,-0.01044,0.00262,-0.37723,-93.96023,2.13373,1.15377,-0.38959,0.08365,0.01551,-0.01677,0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-17,15:07:32,"Reyes, Jayden",1000408898,Right,WEB_STA,Undefined,Fastball,NA,NA,79.96713,-2.918291,-2.816223,1841.684107,223.566925,01:30:00,6.78949,0.63445,5.29988,-28.52891,15.40048,13.55154,1.66667,-0.8823,74.90673,-8.113778,-0.411222,0.477034,-7.4428,8.73351,-0.38867,50,6.50291,5.17741,-116.07415,-6.86305,-10.38001,17.19571,-19.99394,c391eaea-5727-47d3-8ed2-8a1baf880d1e,NA,NA,NA,NA,NA,10055809,"Biesinger, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,7,CSI_EAG,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,96967da0-ed7b-11ef-838c-8dadc4d98888,79.01423,NA,NA,5.06041,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:07:32,2025-02-17T22:07:32Z,2025-02-17T22:07:32Z,NA,v3,NA,NA,NA,"Ray, Chris",1000408885,Right,WEB_STA,55.20127,-116.84215,8.59785,6.78949,-5.97008,-9.99697,-0.63026,5.641,-5.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-17,15:10:56,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.87548,-1.664689,-3.926805,2395.781882,216.172978,01:15:00,6.50723,2.18354,5.95348,-14.69961,19.14033,13.37394,3.73435,-0.34943,83.87311,-4.439502,-1.531641,0.418684,-7.68544,10.45993,-1.87846,50,6.36607,8.41038,-130.56597,-4.22958,-13.60022,21.01058,-13.66408,f0a50844-fa3f-4b6c-b12a-f8ab29554b4b,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WEB_STA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,1023e450-ed7c-11ef-838c-8dadc4d98888,90.02602,NA,NA,6.00238,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:10:56,2025-02-17T22:10:56Z,2025-02-17T22:10:56Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.54788,-131.29577,10.50529,6.50474,-3.75496,-6.83204,-2.1788,8.88278,-6.80011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-17,15:11:10,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.98086,-3.126228,-1.05008,2315.469383,213.838644,01:15:00,6.39553,2.48796,5.77699,-17.5193,18.22781,11.56453,2.0233,2.47447,81.81929,-6.398577,1.021765,0.43032,-6.1487,10.34245,-2.40832,50,6.12649,1.86346,-127.82219,-7.51941,-10.34532,22.15716,-14.7727,0dc4b28d-3800-4dc2-99c6-d152e3de32fb,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WEB_STA,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,187345b0-ed7c-11ef-838c-8dadc4d98888,87.59159,NA,NA,6.16156,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:11:10,2025-02-17T22:11:10Z,2025-02-17T22:11:10Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.72329,-128.63833,11.07858,6.39344,-6.97527,-7.38635,-2.48398,2.24452,-5.17266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-17,15:11:25,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.2431,-2.198624,-4.299718,2344.730728,210.178756,01:00:00,6.45552,2.20424,6.00126,-15.65926,19.56497,10.83603,3.10664,-0.88426,82.12455,-5.155205,-2.359245,0.427161,-6.51473,10.85178,-1.8714,50,6.27319,9.18983,-128.04532,-5.37249,-11.04542,21.17909,-13.7754,197bd066-5b43-4192-87f4-2cca66d33615,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WEB_STA,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,215745f0-ed7c-11ef-838c-8dadc4d98888,88.23933,NA,NA,6.11854,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:11:25,2025-02-17T22:11:25Z,2025-02-17T22:11:25Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.49935,-128.78738,10.58954,6.45297,-4.88984,-6.8877,-2.20017,9.57683,-5.52271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-17,15:11:40,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.97306,-0.515139,-2.118408,2348.488969,221.677614,01:30:00,6.44176,2.2785,5.81694,-16.10493,19.8969,16.74985,4.62037,1.70375,80.69618,-3.5845,0.881564,0.431851,-8.94343,10.55461,-2.11403,50,6.38959,3.98597,-127.76792,-1.58963,-14.88354,24.66242,-14.6092,2d269850-2fe1-4f26-b62a-01d45f5d3152,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WEB_STA,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,2a5732a0-ed7c-11ef-838c-8dadc4d98888,87.28116,NA,NA,7.27688,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:11:40,2025-02-17T22:11:40Z,2025-02-17T22:11:40Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.67959,-128.66803,12.33121,6.43787,-1.05644,-7.3046,-2.26942,4.52918,-7.44177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-17,15:12:00,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,88.63037,-1.977991,-3.491221,2398.897859,224.685211,01:30:00,6.41173,2.36848,5.89303,-16.67064,18.44009,17.2828,3.18187,0.56323,82.18119,-5.12033,-0.395701,0.426473,-9.67233,10.21705,-2.09705,50,6.24237,7.14108,-128.70895,-4.94791,-16.49954,22.47903,-14.7453,dec69236-c3b9-42a5-8e74-e46034788608,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WEB_STA,3,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,3662b1a0-ed7c-11ef-838c-8dadc4d98888,88.38182,NA,NA,6.44918,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:12:00,2025-02-17T22:12:00Z,2025-02-17T22:12:00Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.60822,-129.51127,11.23951,6.40958,-4.42162,-7.37265,-2.36244,7.72999,-8.24977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-17,15:12:16,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.2715,-1.94007,-4.420284,2314.930499,224.195638,01:30:00,6.43884,2.35401,5.77324,-18.78718,17.66265,16.19269,3.06183,-0.41808,80.92435,-5.456744,-1.531709,0.434529,-9.25705,9.76945,-1.99796,50,6.26654,9.1119,-126.56736,-4.87689,-15.27969,21.58177,-16.04862,ae4b2191-4d69-402f-a5a1-85d17a141784,NA,NA,NA,NA,NA,10039741,"Stuart, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WEB_STA,3,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,3fdeac20-ed7c-11ef-838c-8dadc4d98888,86.74313,NA,NA,6.34716,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:12:16,2025-02-17T22:12:16Z,2025-02-17T22:12:16Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.72737,-127.3709,10.79088,6.43699,-4.27936,-8.02431,-2.34781,9.6808,-7.63985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.47354,NA,NA,0.968848,NA,NA,NA,2.27695,6.43818,3.91473,69.03726,3.04506,55.7488,2.34022,76.66729,-8.10735,6.455,8.54101,-12.45704,3.92708,55.82671,-2.4199,High,High,High,NA,NA,High,High,High
102,2025-02-17,15:12:44,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,89.19819,-2.210018,-3.45112,2384.388035,221.908131,01:30:00,6.48718,2.10052,5.87974,-16.09202,18.56218,15.81316,3.089,0.20937,82.80696,-5.242523,-0.619655,0.423691,-8.88201,10.31138,-1.83067,50,6.29883,7.15322,-129.52384,-5.48543,-15.36339,22.43572,-14.33826,cdfb501e-bef0-4b4e-9dfc-71701d5d289b,NA,NA,NA,NA,NA,1000408894,"Hymas, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_STA,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,502e8b90-ed7c-11ef-838c-8dadc4d98888,88.96208,NA,NA,6.39123,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:12:44,2025-02-17T22:12:44Z,2025-02-17T22:12:44Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.62126,-130.32186,11.21786,6.48487,-4.97543,-7.16913,-2.09483,7.69969,-7.68169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-17,15:12:59,"Rigby, Degan",1000362290,Right,CSI_EAG,Undefined,Fastball,NA,NA,87.72199,-3.493362,-2.587455,2294.448275,210.10266,01:00:00,6.53255,1.74226,6.06132,-15.19958,20.32316,11.23343,2.02541,0.28199,81.78374,-6.362166,-0.567014,0.428968,-6.39339,11.58477,-1.54746,50,6.25257,5.31735,-127.39418,-8.20666,-10.72303,21.12089,-12.74403,779829ea-61ee-4776-b6c0-7e88a992fc56,NA,NA,NA,NA,NA,1000408894,"Hymas, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WEB_STA,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,WEB_STA,SouthernIdaho,JUCO,NJCAA,20250217-SouthernIdaho-2,594f94d0-ed7c-11ef-838c-8dadc4d98888,87.8678,NA,NA,5.93824,NA,NA,NA,6866cea5-eee6-420a-9fe8-bce2569a2104,2025-02-17,22:12:59,2025-02-17T22:12:59Z,2025-02-17T22:12:59Z,NA,v3,NA,NA,NA,"Thayne, Deagen",1000362289,Right,CSI_EAG,54.44003,-128.12819,10.56044,6.53008,-7.76377,-6.37202,-1.73873,5.69,-5.36152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
