PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-29,19:47:20,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.84524,-2.702783,-4.175196,2313.398694,249.143587,02:15:00,5.7785,1.93015,6.14221,-23.6373,7.54209,16.96143,1.30242,-0.52179,86.13517,-7.121492,-1.12334,0.401888,-9.95284,5.04847,-1.61951,50,5.55975,9.26294,-137.26716,-7.31136,-18.83257,32.73322,-22.6214,8c0c1b38-d794-4f22-877a-e2f0a86b8b71,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,ac762c10-255c-11f0-b340-1b4089b1befa,93.78839,NA,NA,8.71007,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:47:20,2025-04-30T00:47:20Z,2025-04-30T00:47:20Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.35811,-138.30251,16.36661,5.77969,-6.59585,-11.3107,-1.92191,9.85861,-9.41629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-29,19:47:38,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,93.83613,-1.449798,-3.570026,2381.428602,243.080386,02:00:00,5.82035,1.59445,6.00582,-22.77186,9.06174,15.74741,2.57651,-0.40533,85.34547,-5.713417,-0.742668,0.406082,-9.06205,5.4076,-1.32163,50,5.69377,7.77529,-136.00816,-4.23167,-16.89152,31.19129,-22.09435,5cadfcfa-28e3-459a-96b4-af527113f0ac,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,6,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,b78a04a0-255c-11f0-b340-1b4089b1befa,92.81967,NA,NA,8.49065,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:47:38,2025-04-30T00:47:38Z,2025-04-30T00:47:38Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.49429,-137.03498,15.59565,5.82111,-3.50432,-11.047180000000001,-1.58674,8.33136,-8.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-29,19:48:29,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Curveball,NA,NA,81.8905,-0.96823,-2.091029,2890.264983,44.100543,07:30:00,5.97384,1.47271,5.69807,-52.0594,-10.07768,-10.98052,0.73257,-1.39185,75.86059,-10.396118,-4.059309,0.466339,4.99941,-4.4611,-1.29016,50,5.86003,4.77493,-118.95763,-3.82929,7.15135,23.1888,-38.55541,5fcdde0d-eb8f-4b38-964c-2bcfbbf9fa9b,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,d589eb50-255c-11f0-b340-1b4089b1befa,80.82629,NA,NA,6.02991,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:48:29,2025-04-30T00:48:29Z,2025-04-30T00:48:29Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80694,-119.89099,11.5944,5.98293,-2.2774,-19.2777,-1.47657,4.48708,3.57568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-29,19:48:58,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.64372,-2.086672,-3.870771,2361.301859,199.324589,12:45:00,5.96412,1.65121,6.06121,-12.99253,18.24489,6.03378,2.94477,-1.43412,86.09106,-4.593863,-2.78859,0.402262,-4.20666,10.28768,-1.35333,50,5.79456,9.00615,-137.08807,-5.35549,-7.9768,31.31257,-12.66624,a1c3c13b-f794-4ca7-88b4-3060236bca24,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEB,6,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,e7233ab0-255c-11f0-b340-1b4089b1befa,93.70125,NA,NA,8.55266,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:48:58,2025-04-30T00:48:58Z,2025-04-30T00:48:58Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.4384,-138.09813,15.65629,5.96073,-4.9469,-6.33312,-1.648,9.26346,-3.9884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-29,19:49:19,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,94.62801,-3.535289,-4.189061,2386.795572,249.142098,02:15:00,5.80685,1.68485,5.92569,-23.88663,7.88508,17.67832,0.5228,-0.73609,85.65669,-7.981568,-1.019979,0.405688,-10.32217,5.50315,-1.35887,50,5.50955,9.20806,-136.73747,-9.31804,-19.29468,33.72308,-21.8873,750591f8-9f12-4919-865f-5a0d906a1ac7,NA,NA,NA,NA,NA,801211,"Swansen, Gabe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEB,6,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,f38739f0-255c-11f0-b340-1b4089b1befa,92.90999,NA,NA,8.97132,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:49:19,2025-04-30T00:49:19Z,2025-04-30T00:49:19Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.57432,-137.861,16.86154,5.80785,-8.58883,-10.94365,-1.67636,9.85089,-9.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-29,19:50:00,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,84.66433,0.133235,-4.38849,2865.0121,61.461694,08:00:00,5.96728,1.96539,5.47405,-43.06203,-3.62103,-8.65414,2.5038299999999998,-2.87068,78.60802,-7.656721,-5.921793,0.452007,3.31921,-1.66654,-1.57263,50,5.94887,9.76658,-122.77511,-1.26002,5.10523,22.56058,-34.73731,fc1e2f5e-36b5-4162-aec4-832125275b68,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,6,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,0bde7540-255d-11f0-b340-1b4089b1befa,83.38902,NA,NA,6.05631,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:50:00,2025-04-30T00:50:00Z,2025-04-30T00:50:00Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,55.03173,-123.69626,11.28029,5.97136,0.15831,-17.36866,-1.96715,9.55813,2.55261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-29,19:51:30,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,82.80348,-0.116185,-0.446916,2819.530103,55.744467,07:45:00,5.94203,1.77418,5.42308,-46.08987,-5.17587,-9.20737,1.99238,0.58826,77.1774,-8.455714,-2.088606,0.46037,4.5378,-2.23984,-1.72791,50,5.89931,1.31525,-120.45575,-1.91889,6.75008,20.67216,-35.50583,5d78ab14-6577-4526-a800-aa5d97fbca1f,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,41f978a0-255d-11f0-b340-1b4089b1befa,81.87416,NA,NA,5.62608,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:51:30,2025-04-30T00:51:30Z,2025-04-30T00:51:30Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08202,-121.32477,10.33608,5.9486,-0.42629,-17.75292,-1.77724,1.03149,3.37504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-29,19:51:47,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,84.63853,-1.52636,-1.16644,2866.646078,52.770583,07:45:00,5.8072,1.66753,5.56931,-44.6814,-5.57185,-8.74784,0.65726,-0.15125,78.88696,-9.60485,-2.731485,0.450104,4.17874,-2.17776,-1.56093,50,5.64561,2.85588,-123.05473,-4.88882,6.46194,22.47145,-35.54172,0f777c9c-3b8f-4e33-a605-c02d18353714,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,6,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,4bab2920-255d-11f0-b340-1b4089b1befa,83.74163,NA,NA,5.75157,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:51:47,2025-04-30T00:51:47Z,2025-04-30T00:51:47Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.93621,-123.95287,11.23573,5.81262,-3.46828,-17.77086,-1.66991,2.59761,3.23097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-29,19:52:10,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,84.40061,-2.882702,-0.654897,2921.02014,64.928601,08:15:00,5.8636,1.77865,5.4917299999999996,-44.59396,-5.13233,-13.2491,-0.55182,0.06187,79.01747,-10.891277,-3.025201,0.452125,6.65705,-1.69445,-1.71171,50,5.57984,1.92162,-122.63592,-7.77476,10.23266,22.13463,-34.7786,5e6d17c3-9366-483d-ae2f-a770bc9fa3b6,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,6,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,597d5e60-255d-11f0-b340-1b4089b1befa,83.36722,NA,NA,5.38314,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:52:10,2025-04-30T00:52:10Z,2025-04-30T00:52:10Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,55.01494,-123.53775,11.06732,5.86774,-6.35778,-17.3893,-1.78151,1.50471,5.11633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-29,19:52:32,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,82.96257,-0.202509,-0.665266,2850.905542,58.106653,08:00:00,5.98227,1.53948,5.54568,-48.30873,-7.48048,-13.88599,1.76727,-0.23945,76.98408,-8.958441,-3.147497,0.459888,6.93414,-3.49205,-1.47211,50,5.93195,1.94758,-120.65702,-2.13987,10.27069,22.42989,-37.34637,3166e349-46cc-421d-901f-a1781b0ebac2,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,66cf8e30-255d-11f0-b340-1b4089b1befa,81.96007,NA,NA,5.9785,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:52:32,2025-04-30T00:52:32Z,2025-04-30T00:52:32Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.96052,-121.57567,11.21494,5.98827,-0.61029,-18.67319,-1.54326,1.52693,5.13534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-29,19:52:56,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Fastball,NA,NA,95.93544,-2.738626,-3.373183,2420.665817,242.145906,02:00:00,5.95685,1.52401,6.22569,-20.40501,9.96477,16.84458,1.72318,-0.18832,86.96758,-6.58494,-0.334243,0.396636,-9.82528,6.32469,-1.27989,50,5.74145,7.46803,-138.99911,-7.33133,-19.01365,34.31571,-19.93465,d7eccdbf-aa5e-4e7e-a708-2aab32511438,NA,NA,NA,NA,-12.768166,806508,"Sanderson, Case",3222.969686,NA,102.17281,Left,11.903928,104.92735,14.82648,-33.0168,213.65083,201.87944,1.895482,-22.608883,2.35793,1.89107,0.17778,NA,NA,NA,NA,NA,4,5,NEB,6,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,75232870-255d-11f0-b340-1b4089b1befa,95.03032,14.84883,NA,8.96786,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:52:56,2025-04-30T00:52:56Z,2025-04-30T00:52:56Z,LineDrive,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.27639,-140.05087,17.15785,5.95679,-6.72034,-9.96733,-1.51771,8.05079,-9.50682,96.270944,2.35793,143.00477,-28.64911,5.46142,-1.0419,0.15261,-0.01859,0.00154,-5e-5,1.89107,30.9104,-20.22576,2.44639,-0.48862,0.10038,-0.01736,0.00247,-2e-4,0.17778,-32.40643,-12.21172,5.63353,-1.85755,0.51743,-0.11903,0.01967,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-29,19:53:50,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,83.03329,-0.536655,-1.175515,2924.753389,85.642399,08:45:00,5.90293,1.68276,5.83585,-40.39215,0.23815,-13.39225,2.03798,-0.52607,76.36292,-7.947496,-3.578979,0.458772,6.5376,0.63732,-1.57883,50,5.83526,2.99827,-120.64565,-2.48239,9.61136,24.02658,-31.23706,e0908948-a720-48b4-be55-22b401ffac7c,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEB,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,94ea61a0-255d-11f0-b340-1b4089b1befa,82.15949,NA,NA,6.67038,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:53:50,2025-04-30T00:53:50Z,2025-04-30T00:53:50Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.66725,-121.57158,12.01329,5.90773,-1.27858,-15.61853,-1.68724,2.62787,4.80568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-29,19:54:16,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Curveball,NA,NA,80.52892,-0.250486,0.882137,2917.930783,56.367137,08:00:00,5.94798,1.61455,5.72803,-51.65282,-8.03516,-14.22977,1.41025,1.25041,73.81079,-9.675013,-1.672502,0.475338,7.49414,-3.5516200000000002,-1.6794,50,5.89547,-1.24242,-116.96614,-2.27676,10.28712,23.94437,-37.04931,b2f2509b-c789-44e4-a971-168933834830,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,6,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,a4a94bb0-255d-11f0-b340-1b4089b1befa,79.29607,NA,NA,6.71813,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:54:16,2025-04-30T00:54:16Z,2025-04-30T00:54:16Z,NA,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.77558,-117.93971,11.97219,5.95742,-0.77035,-18.52466,-1.62038,-1.66069,5.14356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-29,19:54:39,"Lewis, Donte",1000337085,Right,KAN_WIL,Undefined,Slider,NA,NA,85.93314,-0.190544,-1.85618,2755.195265,125.00346,10:15:00,5.72238,2.06022,5.60154,-33.89585,4.02122,-4.2074,2.71974,-0.02393,79.4763,-6.39874,-2.607031,0.443189,1.67992,2.38807,-1.89831,50,5.68379,4.21933,-124.88758,-1.61115,2.67602,23.12154,-28.36993,80db61ad-fb6a-4c4f-8b6c-ed355eeb6a0c,NA,NA,NA,NA,7.197317,1000066534,"Overbeek, Joshua",3550.680476,NA,102.87454,Left,29.578603,109.43582,63.33257,11.12581,369.92602,365.02896,5.751724,2.633262,1.90979,2.91617,0.00936,NA,NA,NA,NA,NA,5,3,NEB,6,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,KAN_WIL,UNebraska,D1,BIG10,20250429-UNebraska-1,b25f6d70-255d-11f0-b340-1b4089b1befa,85.04826,102.34329,NA,6.45683,NA,NA,NA,441ec96b-b1aa-4295-a56b-a31bb76945b1,2025-04-30,00:54:39,2025-04-30T00:54:39Z,2025-04-30T00:54:39Z,FlyBall,v3,4865,471328,29 April 2025 19:05-kansasst@nebraska,"Madliak, Bear",1000213566,Right,KAN_WIL,54.90199,-125.79186,11.56077,5.72511,-0.50162,-14.18497,-2.06128,4.11468,1.33801,169.611722,1.91349,130.12614,-28.98107,6.88646,-1.39146,0.23567,-0.03163,0.00287,-1.2e-4,2.91651,74.45435,-14.41943,-0.22106,0.36411,-0.14216,0.03146,-0.0036,1.6e-4,0.01026,16.4264,-6.98307,2.00292,-0.45262,0.07705,-0.00903,6.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
