PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-04,17:14:56,"Newman, Dax",10282968,Right,DIX_STE,Undefined,ChangeUp,NA,NA,82.11712,-2.930654,-6.050168,1956.739297,246.682169,02:15:00,5.70977,2.36006,6.69821,-31.84525,9.19776,17.9134,0.35885,-1.70009,74.63119,-8.916917,-2.805666,0.461096,-11.42087,6.19055,-1.96312,50,5.50119,11.95947,-118.59609,-6.95376,-16.06989,25.23269,-23.46354,53f408d7-7ca1-4c89-b43d-51ef3d0258cb,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,566eb540-f95f-11ef-a663-0b530d08ba5d,81.74539,NA,NA,7.48592,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:14:56,2025-03-05T01:14:56Z,2025-03-05T01:14:56Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.80103,-119.40206,12.61635,5.71133,-6.20429,-11.73177,-2.35332,12.47276,-8.03494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-04,17:15:30,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Slider,NA,NA,78.37585,-0.745839,-1.981075,2446.91028,83.089258,08:45:00,5.90329,2.28511,5.93485,-46.27873,-0.32508,-15.54639,1.35435,-0.84904,71.63268,-9.24625,-4.775122,0.4879,7.35311,0.53469,-2.11828,50,5.81788,4.5072,-113.7286,-2.92409,9.49586,23.57935,-31.48356,b72a8241-97db-48d2-9621-1cde5d1085cb,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,6a9eb510-f95f-11ef-a663-0b530d08ba5d,77.25436,NA,NA,6.74317,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:15:30,2025-03-05T01:15:30Z,2025-03-05T01:15:30Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.56381,-114.67091,11.78967,5.9096,-1.66591,-15.74178,-2.29082,4.12771,4.74793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-04,17:15:46,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Slider,NA,NA,76.42524,-0.045028,-0.881663,2422.015426,98.411916,09:15:00,5.8356,2.46651,5.84994,-44.59849,3.89732,-14.91816,2.07722,0.40402,69.53446,-8.281485,-3.559638,0.501214,7.3128,2.53492,-2.38627,50,5.80627,2.25903,-110.89762,-1.44488,8.97443,22.52266,-29.06312,633df8e4-fd4b-4619-b464-16df117af7b1,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,7406d970-f95f-11ef-a663-0b530d08ba5d,75.20225,NA,NA,6.89078,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:15:46,2025-03-05T01:15:46Z,2025-03-05T01:15:46Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.64687,-111.83739,11.26133,5.84126,-0.2322,-14.53156,-2.47272,1.88457,4.48721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-04,17:16:16,"Newman, Dax",10282968,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.02691,-0.394664,-3.922317,1941.339092,246.980461,02:15:00,5.81024,2.19484,6.33228,-32.96218,9.65902,19.03147,2.69913,0.16353,73.04188,-6.606273,-0.484943,0.469877,-11.20461,5.60217,-1.91732,50,5.766,7.35383,-117.39708,-1.74189,-15.36438,25.8381,-24.49203,2ba945d6-313f-4351-83ee-0a5f57395000,NA,NA,NA,NA,-16.097273,702626,"Hellman, Dominic",2214.999671,NA,107.24394,Right,22.97307,105.95007,45.10808,-29.57149,385.93796,382.11993,4.479652,-15.709234,1.98806,2.796,-0.18401,NA,NA,NA,NA,NA,5,4,ORE_DUC,4,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,85b95620-f95f-11ef-a663-0b530d08ba5d,80.21765,67.61462,NA,7.98503,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:16:16,2025-03-05T01:16:16Z,2025-03-05T01:16:16Z,FlyBall,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.16524,-118.31027,12.91905,5.81227,-0.87628,-12.24601,-2.18682,7.89684,-7.68219,185.340464,1.98781,139.14165,-28.25317,7.11331,-1.64281,0.36419,-0.06578,0.00742,-3.6e-4,2.79656,61.38105,-14.83596,-0.23345,0.38381,-0.153,0.03284,-0.00341,1.3e-4,-0.18415,-40.14844,9.40439,-2.71742,0.67817,-0.15279,0.02697,-0.00298,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-03-04,17:17:21,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Fastball,NA,NA,90.17896,-0.917901,-2.840151,2271.544029,202.689635,12:45:00,6.33585,2.05024,6.11159,-10.99347,23.9108,9.42713,4.56988,0.20757,80.37917,-3.137738,-1.144464,0.425217,-5.75394,12.91564,-1.83654,50,6.25907,6.05586,-130.53854,-2.27112,-9.69855,33.41073,-10.40408,a7da0c38-9489-40a5-b024-0e4b878ddda4,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,ac3357b0-f95f-11ef-a663-0b530d08ba5d,88.64282,NA,NA,9.79979,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:17:21,2025-03-05T01:17:21Z,2025-03-05T01:17:21Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.37965,-131.65472,16.70537,6.32914,-1.92354,-5.20204,-2.04427,6.37987,-4.84928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-04,17:17:33,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Fastball,NA,NA,91.4278,-2.375817,-3.811891,2320.121288,205.398135,12:45:00,6.23798,1.93463,6.25483,-10.34316,23.18828,10.42851,3.1791,-0.71662,82.35622,-4.450448,-1.933993,0.416771,-6.55048,13.06107,-1.65593,50,6.05559,8.36678,-132.32644,-5.67739,-11.46307,31.67594,-9.31774,411475c5-17b3-4621-9d38-50a5e950d3bb,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_DUC,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,b377ffd0-f95f-11ef-a663-0b530d08ba5d,90.43925,NA,NA,9.07158,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:17:33,2025-03-05T01:17:33Z,2025-03-05T01:17:33Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23976,-133.33748,15.83797,6.23205,-5.37999,-4.65887,-1.92882,8.73266,-5.73154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-04,17:17:47,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Slider,NA,NA,77.25785,-0.743219,-0.376448,2427.701438,76.833908,08:30:00,5.92699,2.30116,5.6735,-49.71306,-1.86488,-15.17591,1.09129,0.68554,70.4135,-9.837513,-3.097005,0.497856,7.57658,-0.19173,-2.25978,50,5.83333,1.31214,-112.0882,-3.05879,9.47877,23.40215,-32.4139,b2216ed1-4cbf-4263-baff-5da08db00872,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,4,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,bbfaf450-f95f-11ef-a663-0b530d08ba5d,75.70945,NA,NA,6.84435,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:17:47,2025-03-05T01:17:47Z,2025-03-05T01:17:47Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.82469,-113.09103,11.70107,5.93465,-1.66979,-16.20695,-2.30731,0.90596,4.73938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,17:18:01,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Fastball,NA,NA,90.14601,-3.89364,-3.957578,2277.250575,194.921887,12:30:00,6.24326,2.16663,6.26085,-12.23446,22.48013,5.64,1.61952,-1.0182,81.11656,-6.306925,-2.942468,0.42406,-4.21717,13.30642,-1.87554,50,5.94746,8.77603,-130.23154,-9.13809,-7.11844,31.72315,-9.71332,e28f6e58-d016-4ccc-a13c-f5e5fcd06146,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_DUC,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,c44bdc50-f95f-11ef-a663-0b530d08ba5d,88.88462,NA,NA,9.02945,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:18:01,2025-03-05T01:18:01Z,2025-03-05T01:18:01Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23447,-131.25897,15.86158,6.23833,-8.8235,-4.85666,-2.1635,9.00658,-3.55922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-04,17:18:17,"Newman, Dax",10282968,Right,DIX_STE,Undefined,Fastball,NA,NA,90.6986,-3.300391,-2.885341,2027.256624,204.806782,12:45:00,6.23827,2.04383,6.26169,-15.91398,18.28576,7.85563,1.86184,0.03588,81.61553,-6.37514,-1.467729,0.420904,-5.04599,10.96658,-1.83365,50,5.98544,6.29331,-131.27006,-7.99468,-8.64166,32.58879,-13.3929,c83f8407-9fef-4aee-bcaf-a9839efb384e,NA,NA,NA,NA,-156.430723,701862,"Walsh, Jacob",3854.850198,NA,68.04584,Left,46.156111,-102.22916,48.79496,-40.60981,174.16876,65.34669,3.164387,-161.395197,1.9864,1.88998,-0.05632,NA,NA,NA,NA,NA,6,5,ORE_DUC,4,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,cdf80e90-f95f-11ef-a663-0b530d08ba5d,89.55118,50.86605,NA,9.08308,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:18:17,2025-03-05T01:18:17Z,2025-03-05T01:18:17Z,Popup,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.23459,-132.31716,16.2944,6.2354,-7.56436,-6.69645,-2.04032,6.57097,-4.32083,4.42307,1.98627,-63.36273,2.21513,0.62996,-0.00567,-0.17278,0.10649,-0.02659,0.00241,1.89025,71.96711,-31.0349,3.97222,-0.43064,-0.13844,0.07677,-0.01349,8.1e-4,-0.05644,-27.64137,1.94645,0.69055,-0.01347,-0.17344,0.10675,-0.02656,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
146,2025-03-04,17:18:39,"Newman, Dax",10282968,Right,DIX_STE,Undefined,ChangeUp,NA,NA,81.58222,-1.991385,-3.89372,1834.885287,235.818181,01:45:00,5.6837,2.45107,6.21594,-28.46305,13.46375,17.68076,1.46911,0.32573,74.23599,-7.341503,-0.706794,0.466034,-10.28638,8.01016,-2.16736,50,5.52005,7.37757,-118.18425,-4.92248,-14.43502,24.16547,-20.93326,a2c1289a-1089-4b83-bae2-fe363706e26a,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,ORE_DUC,4,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,db121760-f95f-11ef-a663-0b530d08ba5d,80.87925,NA,NA,7.34623,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:18:39,2025-03-05T01:18:39Z,2025-03-05T01:18:39Z,NA,v3,4807,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.28112,-119.0564,12.08274,5.68407,-4.16698,-10.46663,-2.44303,7.89854,-7.21751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.40569,NA,NA,1.106665,NA,NA,NA,1.43087,6.05492,-6.04531,70.13984,9.05579,54.63744,1.49522,67.9255,-5.35491,6.07843,16.98644,-12.92865,-5.9931,59.63698,-4.40401,High,High,High,NA,NA,High,High,High
147,2025-03-04,17:20:40,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Slider,NA,NA,76.42504,-0.653692,0.823919,1976.682657,255.007523,02:30:00,5.94152,-2.15678,5.9372,-45.2414,2.49047,3.7278,1.5649,-1.08175,70.44074,-8.972661,1.494979,0.497251,-1.68973,1.89016,2.08894,50,5.86377,-1.7288,-111.05902,-2.6275,-2.10695,20.19067,-29.81714,4a2ef4c9-85da-452d-a000-d426518decbb,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,237288a0-f960-11ef-a663-0b530d08ba5d,75.80165,NA,NA,5.9843,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:20:40,2025-03-05T01:20:40Z,2025-03-05T01:20:40Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56203,-111.88533,10.09534,5.94634,-1.40722,-14.90857,2.15793,-1.64257,-1.05347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,17:20:54,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Cutter,NA,NA,81.84575,-0.781154,3.509056,1906.229055,186.394595,12:15:00,5.92236,-2.17719,6.04767,-33.38844,8.51544,0.79543,2.41543,1.14169,74.55104,-6.993557,3.651856,0.465906,0.65429,5.0763,1.90339,50,5.84384,-7.30343,-118.5939,-2.64353,0.92418,24.41703,-25.00378,f0128745-f184-43e2-b326-3362869697a4,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,5,Top,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,2b687f60-f960-11ef-a663-0b530d08ba5d,80.90135,NA,NA,7.29471,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:20:54,2025-03-05T01:20:54Z,2025-03-05T01:20:54Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44725,-119.50603,12.20851,5.92514,-1.7094800000000001,-12.50189,2.17686,-7.33795,0.46209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,17:21:09,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,84.89318,-1.608005,2.347962,1938.610843,138.305738,10:30:00,5.99226,-1.98592,6.26792,-22.94667,15.60623,-12.71796,2.59597,-0.87992,77.09922,-5.964577,0.049995,0.446889,7.33536,8.98957,1.81818,50,5.86198,-4.5657,-123.18897,-4.09731,11.16818,26.57859,-18.48734,d1b40ac3-54d0-46ac-9917-b64c05e9a7bc,NA,NA,NA,NA,23.650868,1000228139,"Perez, Aaron",1449.30153,NA,102.02887,Right,14.165706,98.74731,21.54182,48.46573,269.96593,267.84367,2.525267,28.912466,1.56139,2.47992,0.77357,NA,NA,NA,NA,NA,1,3,DIX_STE,5,Top,0,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,346eada0-f960-11ef-a663-0b530d08ba5d,84.34402,23.0943,NA,7.79396,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:21:09,2025-03-05T01:21:09Z,2025-03-05T01:21:09Z,LineDrive,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22961,-124.09817,13.2893,5.99132,-3.46489,-9.24367,1.9809,-4.94775,5.58409,242.586688,1.56144,132.9029,-24.96028,5.85949,-1.25609,0.16607,0.00346,-0.0069,9.7e-4,2.4799,36.62278,-17.69481,1.42245,-0.205,0.06604,-0.02617,0.0071,-8.1e-4,0.77359,58.20488,-0.73897,-1.93964,0.87796,-0.28452,0.07189,-0.0123,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-03-04,17:21:42,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,Fastball,NA,NA,84.52517,-1.415906,1.949649,1961.067963,145.131539,10:45:00,6.08655,-1.84388,6.44957,-22.27919,16.43544,-10.49938,2.92809,-0.92692,76.52789,-5.676664,0.045733,0.447826,6.03933,9.41922,1.70982,50,5.97609,-3.76989,-122.65545,-3.61102,9.09244,26.91565,-17.9931,ed73df51-76e2-4173-bcb6-71fe8a8e6b53,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,480ec980-f960-11ef-a663-0b530d08ba5d,84.16768,NA,NA,7.99728,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:21:42,2025-03-05T01:21:42Z,2025-03-05T01:21:42Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.04505,-123.53992,13.45783,6.08504,-3.01975,-8.99655,1.83861,-4.06867,4.54622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-04,17:21:59,"Umlandt, Ian",809862,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,78.34019,0.170396,2.467013,1625.951026,114.541153,09:45:00,5.7938,-2.18554,6.56425,-37.18951,7.34213,-12.90536,2.85103,-0.99798,71.59797,-6.814341,0.121534,0.480292,7.44496,4.27567,2.02038,50,5.79019,-4.45651,-113.80871,-0.66696,9.72187,21.7399,-26.59073,4c252699-baaa-4ede-9753-d5a133bd489f,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,DIX_STE,PKPark,D1,BIG10,20250304-PKPark-1,51fa0090-f960-11ef-a663-0b530d08ba5d,78.47813,NA,NA,6.74223,NA,NA,NA,332c8cc0-4442-430c-90ad-1e86cd97ea9b,2025-03-05,01:21:59,2025-03-05T01:21:59Z,2025-03-05T01:21:59Z,NA,v3,4807,526275,NA,"Mabeus, Burke",1000222806,Right,ORE_DUC,53.93292,-114.55752,10.86995,5.79739,0.24893,-13.29536,2.17965,-4.79136,4.86094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
