PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-22,14:09:15,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,84.82452,-0.958936,-1.697682,2080.574577,242.130718,02:00:00,5.83532,1.38172,5.74805,-27.38265,12.61784,20.89355,2.66012,1.54171,75.85711,-6.111459,2.043435,0.455202,-11.1789,7.20197,-1.25331,50,5.73925,2.75918,-122.85517,-2.92126,-16.64666,30.16386,-21.44947,df582fb4-c961-4e84-8a14-8ed6af50b169,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MID_GEO,5,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,e1faf0b0-f158-11ef-b446-4741d6429ccc,82.80378,NA,NA,8.96741,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:09:15,2025-02-22T20:09:15Z,2025-02-22T20:09:15Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.75224,-124.01647,15.08193,5.83582,-2.09546,-10.72474,-1.37188,3.40007,-8.32333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,14:09:54,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,75.75338,-0.429631,-1.710364,2144.156418,106.859167,09:30:00,5.81112,1.40465,5.33327,-44.86317,6.55449,-14.6417,1.66921,-1.42082,67.65989,-8.692376,-4.311285,0.516092,6.80008,3.94744,-1.23867,50,5.74041,3.82481,-109.56596,-2.23663,7.96748,25.86804,-27.54894,5b502e0a-7c0d-4db4-b16f-be2989bc1b7f,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MID_GEO,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,f924f6a0-f158-11ef-b446-4741d6429ccc,73.03428,NA,NA,8.09349,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:09:54,2025-02-22T20:09:54Z,2025-02-22T20:09:54Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.16866,-110.77954,12.93402,5.81502,-0.9442,-13.77447,-1.40934,3.45103,3.98374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:10:12,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.32271,-1.437237,-2.862121,2089.123793,225.143934,01:30:00,5.81802,1.47943,5.98615,-24.57336,14.81583,13.27894,2.43609,-0.06916,75.97353,-6.112838,-0.477037,0.45171,-7.85957,8.57485,-1.26052,50,5.69108,5.62908,-123.45094,-3.82158,-11.7716,31.32219,-19.33114,71332fc8-f55c-46e7-9458-32282176169a,NA,NA,NA,NA,41.796676,809145,"Vargas, Jose",NA,NA,76.30669,Left,-14.306915,NA,NA,NA,11.97748,11.97748,0.094146,35.059264,2.16995,2.61154,0.05508,NA,NA,NA,NA,NA,4,6,MID_GEO,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,0459c4b0-f159-11ef-b446-4741d6429ccc,83.44383,2.61154,NA,9.34918,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:10:12,2025-02-22T20:10:12Z,2025-02-22T20:10:12Z,GroundBall,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,54.51352,-124.59086,15.6611,5.81736,-3.11806,-9.66557,-1.47317,6.05749,-5.8858,180,2.16628,81.09041,NA,NA,NA,NA,NA,NA,NA,2.6128,-27.73937,NA,NA,NA,NA,NA,NA,NA,0.05179,72.49473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-22,14:12:13,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,81.2857,-1.122594,2.556418,1507.305428,137.825695,10:30:00,6.30541,-1.16158,6.35893,-27.87883,14.43009,-11.64221,2.94777,0.22276,73.21381,-6.418827,0.449752,0.468152,7.01044,8.34634,0.98174,50,6.21098,-4.85214,-117.89139,-3.05896,9.66638,26.64438,-20.66561,13956515-9f09-4a42-9c6f-50cefb938b6d,NA,NA,NA,NA,39.809831,1000231204,"Hernandez, Rigoberto",3016.70778,NA,38.2334,Right,-17.130527,NA,NA,NA,9.63187,9.63187,0.110441,24.134123,4.27539,1.93892,0.19054,NA,NA,NA,NA,NA,1,1,WIL_CAR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,4c44b7d0-f159-11ef-b446-4741d6429ccc,80.51317,1.93892,NA,8.07189,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:12:13,2025-02-22T20:12:13Z,2025-02-22T20:12:13Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.1444,-118.82436,13.32219,6.30543,-2.33533,-10.33281,1.15756,-5.19062,4.83319,NA,4.27543,41.16018,-2.56342,NA,NA,NA,NA,NA,NA,1.93894,-16.5195,-9.39051,NA,NA,NA,NA,NA,NA,0.19058,34.30447,-3.36189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
138,2025-02-22,14:12:50,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,81.96978,-1.375774,3.257224,1724.314884,145.545655,10:45:00,6.33741,-1.39816,6.45475,-21.43891,20.14418,-12.73115,3.28456,0.53669,73.55011,-5.523666,0.952504,0.464119,7.68111,11.41107,1.1722,50,6.22999,-6.2767,-118.73154,-3.3567,10.74359,27.00742,-16.21335,d89e4113-4d2d-4724-89d8-875aa8f08745,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIL_CAR,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,624977a0-f159-11ef-b446-4741d6429ccc,81.21282,NA,NA,8.41967,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:12:50,2025-02-22T20:12:50Z,2025-02-22T20:12:50Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.04407,-119.64789,13.50371,6.33455,-2.80659,-8.10667,1.39135,-6.64122,5.37179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:13:02,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,81.55602,-0.134206,2.58187,1726.043845,116.210406,09:45:00,6.33612,-1.59491,6.29632,-32.91809,9.3702,-15.74135,3.46915,-0.52587,73.13504,-6.349441,-0.263875,0.468038,8.99693,5.39626,1.41171,50,6.3108,-4.72826,-118.20447,-1.2255,12.4364,27.36279,-24.71482,c24de370-8ce0-4d62-a8f9-1cb0587c16b5,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIL_CAR,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,69a72600-f159-11ef-b446-4741d6429ccc,80.53279,NA,NA,8.42098,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:13:02,2025-02-22T20:13:02Z,2025-02-22T20:13:02Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.20347,-119.17354,13.68139,6.3387,-0.3502,-12.35741,1.58697,-5.1687,6.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-22,14:13:16,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,86.95398,-3.238897,1.213489,2176.949748,140.191803,10:45:00,6.35798,-1.27226,6.36941,-16.94674,20.13052,-15.59087,1.96137,-1.45464,78.14612,-6.524839,-1.610595,0.438253,8.44197,11.9506,1.19085,50,6.11534,-2.03659,-125.95595,-7.52681,13.28299,30.49015,-13.37043,2ec615b4-5065-42a3-ac34-03c939812cd7,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIL_CAR,5,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,71c11f80-f159-11ef-b446-4741d6429ccc,86.00608,NA,NA,8.80786,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:13:16,2025-02-22T20:13:16Z,2025-02-22T20:13:16Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.1299,-126.95174,15.24508,6.35403,-7.09014,-6.68522,1.26445,-2.47041,6.64149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:13:29,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,78.75259,-0.554405,1.748732,2003.46978,307.168733,04:15:00,6.32802,-1.29655,6.36228,-44.41069,1.09661,0.93697,2.11662,0.39148,70.61268,-8.85443,1.918624,0.485525,0.15953,1.34736,1.16948,50,6.2681,-3.51911,-114.14353,-2.40386,0.20405,26.97389,-30.45066,a9938dac-4d84-4766-a122-212af3621058,NA,NA,NA,NA,NA,1000371865,"Thomas, Bridley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIL_CAR,5,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,7999a330-f159-11ef-b446-4741d6429ccc,77.63227,NA,NA,8.13991,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:13:29,2025-02-22T20:13:29Z,2025-02-22T20:13:29Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.13695,-115.117,13.48695,6.33503,-1.30491,-15.22533,1.29662,-3.52648,0.10202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:13:46,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,89.68213,-2.2289,3.112892,2139.980637,133.068141,10:30:00,6.3993,-1.23388,6.30187,-20.1656,14.88017,-14.45973,2.66104,0.43221,80.30689,-6.093656,0.500978,0.426078,8.58158,8.88815,1.01156,50,6.2256,-6.46666,-129.84175,-5.62882,14.3076,33.10776,-17.35529,0ed6de6d-2bd5-4811-a18c-5037fa710ee1,NA,NA,NA,NA,-41.764619,1000371865,"Thomas, Bridley",NA,NA,44.89339,Right,-31.699962,NA,NA,NA,6.34414,6.34414,0.078173,-32.103796,2.07573,2.73107,-0.42625999999999997,NA,NA,NA,NA,NA,2,5,WIL_CAR,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,837793d0-f159-11ef-b446-4741d6429ccc,88.46371,2.73107,NA,9.37525,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:13:46,2025-02-22T20:13:46Z,2025-02-22T20:13:46Z,GroundBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.199,-130.90806,16.55388,6.39788,-5.06985,-8.67764,1.22725,-6.92747,7.1538,NA,2.07061,42.19242,NA,NA,NA,NA,NA,NA,NA,2.73531,-34.936279999999996,NA,NA,NA,NA,NA,NA,NA,-0.42168,-37.67752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-22,14:14:21,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,82.75972,-0.821676,2.231555,1687.436619,135.858198,10:30:00,6.36912,-1.47971,6.25782,-25.18706,15.4119,-13.59489,3.51184,-0.55368,75.07089,-5.59982,-0.22425,0.458595,7.68827,8.65697,1.32011,50,6.2957,-4.15871,-120.09886,-2.41465,11.1223,25.32573,-19.65037,211282f9-73b9-4284-a8c4-6e12f569468b,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIL_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,9849ee20-f159-11ef-b446-4741d6429ccc,82.19121,NA,NA,7.68883,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:14:21,2025-02-22T20:14:21Z,2025-02-22T20:14:21Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.24328,-120.99034,12.66286,6.36852,-1.72294,-9.82518,1.47339,-4.55022,5.56115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-22,14:14:33,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,81.34707,-2.110187,3.455188,1555.325236,141.635839,10:45:00,6.25672,-1.46687,6.63683,-25.40651,15.87922,-11.48627,2.2031,0.74323,74.3619,-6.93384,1.368335,0.462457,7.08367,9.39241,1.23736,50,6.10313,-6.73451,-118.02634,-4.99391,9.95142,23.31697,-18.97919,7ab4ed73-8985-4602-bc9b-7e133cd39028,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIL_CAR,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,9f81c500-f159-11ef-b446-4741d6429ccc,81.50474,NA,NA,6.98517,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:14:33,2025-02-22T20:14:33Z,2025-02-22T20:14:33Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,53.86701,-118.78784,11.65848,6.2561,-4.37408,-9.4896,1.4626,-7.05951,4.97571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:14:45,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,ChangeUp,NA,NA,82.63356,-2.643305,1.376376,1690.472659,131.224798,10:15:00,6.19662,-1.66135,6.28042,-26.79431,13.64316,-14.06965,1.52477,-1.56486,75.77268,-7.665613,-1.16989,0.457681,7.66437,8.24705,1.566,50,5.98819,-2.3529,-119.9558,-6.29691,11.1436,23.66906,-20.18326,4371e08f-d580-409f-a215-30cf1af05350,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIL_CAR,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,a6eabe00-f159-11ef-b446-4741d6429ccc,82.35517,NA,NA,6.86088,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:14:45,2025-02-22T20:14:45Z,2025-02-22T20:14:45Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.22204,-120.786,11.83453,6.19664,-5.58898,-10.09163,1.65538,-2.74377,5.5718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-22,14:15:00,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Fastball,NA,NA,87.96572,-3.111754,2.570283,2256.033386,146.563553,11:00:00,6.3258,-1.29851,6.1855,-15.40111,20.98789,-12.95745,2.16313,-0.0032,79.22066,-6.104825,0.234316,0.434167,7.51205,12.24694,1.11056,50,6.08249,-5.18476,-127.35829,-7.30068,12.13415,30.19283,-12.3917,27d9c896-66d4-455c-9e4f-63028bc4153c,NA,NA,NA,NA,NA,1000187536,"Collins, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIL_CAR,5,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,af95d3f0-f159-11ef-b446-4741d6429ccc,86.81563,NA,NA,8.74506,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:15:00,2025-02-22T20:15:00Z,2025-02-22T20:15:00Z,NA,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.31528,-128.37724,15.09641,6.32181,-6.88248,-6.19585,1.29245,-5.59426,6.06707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:15:15,"Espiritusanto, Isaias",1000189571,Left,MID_GEO,Undefined,Curveball,NA,NA,78.88921,-0.459351,0.491155,2047.220865,1.89726,06:00:00,6.30728,-1.43897,6.17339,-44.11534,1.03244,-0.02028,2.2067,-0.98699,71.4423,-8.653784,0.487486,0.483604,0.17488,1.17984,1.40179,50,6.25049,-0.98073,-114.491,-2.24704,0.22761,24.95973,-30.63837,8627278d-9ece-4bfe-8ed2-0dc82956b909,NA,NA,NA,NA,27.967893,1000187536,"Collins, Eli",5177.192265,NA,89.2168,Right,34.412304,89.54607,61.37577,63.88644,284.34489,185.04057,4.33679,46.852688,1.12513,1.80806,1.12539,NA,NA,NA,NA,NA,3,5,WIL_CAR,5,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,b882add0-f159-11ef-b446-4741d6429ccc,77.94077,71.63775,NA,7.44691,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:15:15,2025-02-22T20:15:15Z,2025-02-22T20:15:15Z,FlyBall,v3,NA,NA,NA,"Shealy, Connor",1000262317,Right,MID_GEO,54.32835,-115.43075,12.47987,6.31338,-1.09349,-15.31918,1.43888,-0.9893,0.11381,231.575099,1.13387,95.13426,-23.69581,4.4802,0.32418,-0.64738,0.22347,-0.03585,0.00229,1.80992,73.90006,-22.34867,1.35945,0.38226,-0.32951,0.10703,-0.01679,0.00104,1.1229,50.68868,2.50278,-1.95474,0.34392,0.07636,-0.05104,0.00984,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
148,2025-02-22,14:17:43,"Wilson, Conner",1000371867,Right,WIL_CAR,Undefined,Slider,NA,NA,73.71735,-1.00821,-0.017191,2101.55084,89.299364,09:00:00,5.83208,1.25016,5.28124,-51.8083,1.66713,-21.34785,0.56769,-0.54497,67.18682,-10.421691,-3.816417,0.526318,10.82733,1.61992,-1.23183,50,5.70193,0.81458,-106.87503,-3.52585,12.28058,21.7466,-30.33672,dfc80eaf-f635-471d-b28d-35b4526568f3,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_GEO,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250222-WilliamCarey-1,10eb2010-f15a-11ef-b446-4741d6429ccc,71.6153,NA,NA,6.53053,NA,NA,NA,378c4935-a25b-48d2-a6d7-8921159581e4,2025-02-22,20:17:43,2025-02-22T20:17:43Z,2025-02-22T20:17:43Z,NA,v3,NA,NA,NA,"Mark, Jayden",10302412,Right,WIL_CAR,55.22398,-107.93275,10.8733,5.83753,-2.05032,-15.16836,-1.25693,0.21727,6.14029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
