PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-18,19:28:42,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Cutter,NA,NA,82.55983,-4.076025,-5.218429,2054.61743,164.82563,11:30:00,6.33584,2.76196,5.74514,-31.5625,11.15257,-2.57099,-0.11155,-2.32434,74.46652,-9.887767,-5.675811,0.470394,-0.52583,7.59158,-2.32547,50,5.97618,10.95599,-118.85299,-9.49264,-0.73304,28.17149,-21.59085,9187d6de-a251-45e2-a415-0ef952135193,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,b9c14030-0450-11f0-81bf-2f60fa501f98,80.12943,NA,NA,8.09331,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:28:42,2025-03-18T23:28:42Z,2025-03-18T23:28:42Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.75107,-119.97384,14.08575,6.33677,-8.63361,-10.79543,-2.76195,10.98516,-0.36652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,19:29:04,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Curveball,NA,NA,75.46469,-0.887687,-2.728778,2264.081443,57.347824,08:00:00,6.23383,2.62921,5.62207,-58.052,-7.49575,-14.49257,0.56678,-1.1269,68.94533,-11.419921,-5.320391,0.511751,6.45189,-3.01654,-2.38686,50,6.12089,5.74324,-109.34761,-3.55163,7.64422,23.13528,-35.74807,5a95a975-cccf-4c43-9ced-1040d2432acc,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GIT_YEL,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,c6cb1c60-0450-11f0-81bf-2f60fa501f98,73.65384,NA,NA,6.51936,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:29:04,2025-03-18T23:29:04Z,2025-03-18T23:29:04Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.87809,-110.37487,11.56764,6.24335,-1.96433,-17.87404,-2.63433,5.40382,3.82211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,19:29:25,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.30959,-2.097467,-2.468481,1874.097222,228.223206,01:30:00,6.4193,2.49928,6.38238,-22.09466,14.41048,14.65221,2.64593,1.44809,78.90291,-6.305685,0.185019,0.434859,-8.33402,8.55717,-2.32731,50,6.25786,4.86341,-126.57944,-5.25348,-13.33229,29.2092,-18.48479,5b832b46-64a1-40d4-8ac1-0abb7fe4f2e8,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GIT_YEL,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,d2f71bb0-0450-11f0-81bf-2f60fa501f98,86.67736,NA,NA,8.40668,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:29:25,2025-03-18T23:29:25Z,2025-03-18T23:29:25Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.11278,-127.52497,14.6046,6.41823,-4.65511,-9.2424,-2.49173,5.29499,-6.66614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,19:29:54,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.4765,-4.16811,-5.071731,2000.547946,222.621652,01:30:00,6.4284,2.27324,6.33729,-19.89261,16.67265,14.14729,0.91118,-1.22963,79.5073,-7.945718,-2.524022,0.435217,-8.8717,10.31705,-1.90947,50,6.11386,10.65013,-126.28248,-9.77823,-14.21171,27.63591,-15.64701,f1265fb2-9c9c-47d4-9315-956b672f8fcd,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,e42f1130-0450-11f0-81bf-2f60fa501f98,86.60611,NA,NA,7.96919,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:29:54,2025-03-18T23:29:54Z,2025-03-18T23:29:54Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.16022,-127.18966,13.81795,6.4264,-9.2646,-7.8235,-2.26672,11.11664,-7.10586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,19:30:13,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Curveball,NA,NA,74.74658,1.015754,-1.644963,2145.682988,51.04814,07:45:00,6.31937,2.86025,5.11373,-61.02582,-8.62804,-12.98788,2.19128,0.22784,67.95096,-10.020439,-3.945958,0.520988,5.87827,-4.02028,-2.69493,50,6.36779,3.62383,-108.28302,-0.18085,6.84604,22.27424,-36.85621,356cb2ca-c746-477f-88cc-08fb82a44b6a,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,4,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,efe0d770-0450-11f0-81bf-2f60fa501f98,72.34798,NA,NA,6.79561,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:30:13,2025-03-18T23:30:13Z,2025-03-18T23:30:13Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.38547,-109.38522,11.13712,6.33162,1.64292,-18.4281,-2.86586,3.28507,3.42302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,19:30:30,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Sinker,NA,NA,87.80858,-2.463038,-3.66075,2049.464803,238.166385,02:00:00,6.45665,2.34257,6.38079,-22.38218,13.77497,20.06946,2.31957,0.64274,79.36136,-6.71862,-0.030722,0.432781,-11.67351,8.35434,-2.08759,50,6.26847,7.35774,-127.20466,-6.11564,-18.85009,29.6184,-18.6837,6590cae4-2a0a-4df7-baed-80f3085f31e8,NA,NA,NA,NA,14.470649,812668,"Kerce, Carson",4093.350966,NA,80.82111,Right,25.507638,104.44749,40.80609,34.50655,258.64563,250.45591,3.570791,24.479169,1.1505,2.31374,-0.62944,NA,NA,NA,NA,NA,2,3,GIT_YEL,4,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,2,0,Lackey thrown out 9-3 at 1B,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,f9a48950-0450-11f0-81bf-2f60fa501f98,87.0935,44.03686,NA,8.44722,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:30:30,2025-03-18T23:30:30Z,2025-03-18T23:30:30Z,LineDrive,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.11799,-128.15991,14.8092,6.45599,-5.51305,-9.34185,-2.33469,7.96569,-9.42505,222.057137,1.15016,103.59951,-19.3749,4.41997,-1.01697,0.23856,-0.04884,0.00638,-3.4e-4,2.31407,51.03687,-16.81228,0.77545,0.00121,-0.02822,0.00433,0.00102,-2.2e-4,-0.62933,26.73043,2.92324,-1.22699,0.37343,-0.0882,0.01479,-0.00145,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-18,19:31:07,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Curveball,NA,NA,76.56895,0.808327,-4.568425,2262.195213,56.497997,08:00:00,6.30157,2.80706,5.46469,-56.60661,-6.82355,-13.06131,2.34336,-2.56622,69.34409,-9.478313,-6.881728,0.507823,4.92634,-3.07725,-2.39533,50,6.33511,9.35235,-110.60979,-0.33575,5.95691,24.13374,-35.89506,e3257834-c465-42dd-94da-28ba607dea50,NA,NA,NA,NA,NA,804506,"Giesler, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,0fc13df0-0451-11f0-81bf-2f60fa501f98,74.22359,NA,NA,7.22486,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:31:07,2025-03-18T23:31:07Z,2025-03-18T23:31:07Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,55.03254,-111.70243,12.06687,6.31352,1.28938,-17.94753,-2.81265,9.08265,2.97845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-18,19:31:22,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,87.53319,-1.928149,-2.281101,2016.366399,220.450347,01:15:00,6.40147,2.495,6.32043,-18.13359,18.19261,14.40477,3.11243,1.59339,79.13448,-5.419074,0.32382,0.433792,-8.30363,10.48827,-2.3352,50,6.25186,4.50729,-127.00051,-4.7555,-13.37473,29.35851,-15.2805,dd4bdf46-3b4d-4c22-8925-885e55513d4a,NA,NA,NA,NA,-82.604343,804506,"Giesler, John",NA,NA,48.57435,Right,69.392712,NA,NA,NA,84.09243,32.43175,3.837824,-61.953494,4.78639,3.42428,-1.57924,NA,NA,NA,NA,NA,3,2,GIT_YEL,4,Bottom,2,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,18daf430-0451-11f0-81bf-2f60fa501f98,86.89065,61.9919,NA,8.39871,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:31:22,2025-03-18T23:31:22Z,2025-03-18T23:31:22Z,Popup,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Macias, Garrett",1000132026,Right,GAR_RUN,54.17866,-127.96284,14.67926,6.39952,-4.25463,-7.64025,-2.49012,4.9457,-6.68736,NA,4.78552,3.25524,3.58746,-0.65366,-0.29875,0.27864,-0.0962,0.01587,-0.00102,3.42199,66.74204,-21.65001,2.28925,-0.70264,0.16734,-0.0123,-0.00378,6.1e-4,-1.58063,-24.81456,4.64359,-0.8704,-0.82852,0.75348,-0.27783,0.04926,-0.00341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
151,2025-03-18,19:34:07,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.37245,-2.695393,-5.949128,2081.161656,242.629169,02:00:00,5.53453,2.6268,6.52569,-24.95726,9.63642,16.37733,0.96673,-1.48596,81.56123,-7.387609,-2.994814,0.423321,-10.24504,6.18311,-2.21819,50,5.33537,12.8128,-129.14327,-6.85413,-17.25214,27.61834,-21.76198,1896fc7a-5374-4748-a4d6-8411a3a51e2f,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,7b745910-0451-11f0-81bf-2f60fa501f98,89.03986,NA,NA,7.81122,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:34:07,2025-03-18T23:34:07Z,2025-03-18T23:34:07Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,53.97285,-129.99012,13.80917,5.53531,-6.18686,-10.88099,-2.61918,13.34179,-8.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,19:34:24,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,78.0642,1.706274,-2.703403,1494.338936,259.015801,02:45:00,5.20137,3.12202,6.96352,-40.3729,4.24445,13.77772,3.39148,1.80885,70.54959,-5.950965,-0.18264,0.480754,-8.14914,2.21839,-2.9582,50,5.29408,4.89669,-113.33055,2.35819,-10.4417,23.57176,-29.3316,70dbfdaa-1e2d-4360-b0e6-fea0849861ef,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,852c4b20-0451-11f0-81bf-2f60fa501f98,78.40268,NA,NA,7.51461,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:34:24,2025-03-18T23:34:24Z,2025-03-18T23:34:24Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,53.53353,-114.06313,11.78588,5.20663,3.26977,-14.6658,-3.11542,5.2212,-5.22085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,19:34:43,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Fastball,NA,NA,86.03331,-1.275996,-4.326904,2120.91139,226.511405,01:30:00,5.31952,2.97203,6.60771,-19.37497,18.12647,17.62147,2.53261,0.46955,77.24378,-5.035913,-1.132738,0.440753,-10.65548,10.34016,-2.68341,50,5.22416,8.75589,-124.58054,-3.24354,-16.43912,29.30689,-16.22143,318e84a1-97e2-48bd-9ecf-9398a13ea596,NA,NA,NA,NA,57.407267,10324101,"Morgan, Aaron",4716.682795,NA,80.13876,Right,32.130702,48.97261,52.53323,98.49701,242.98646,118.20889,3.898101,72.544429,0.11454,2.48691,-0.38983,NA,NA,NA,NA,NA,1,3,GAR_RUN,5,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,90f542e0-0451-11f0-81bf-2f60fa501f98,85.51825,56.34764,NA,8.78953,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:34:43,2025-03-18T23:34:43Z,2025-03-18T23:34:43Z,FlyBall,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,53.88877,-125.49201,14.65345,5.31719,-2.73904,-8.11072,-2.96367,9.26717,-8.21956,NA,0.11606,53.5725,-16.57461,3.70929,-0.51725,-0.07019,0.04291,-0.0068,4e-4,2.48641,62.52466,-20.8295,2.0299,-0.39926,0.06549,5.3e-4,-0.00231,2.5e-4,-0.38848,83.82268,-7.32713,-0.13104,0.55096,-0.27448,0.0679,-0.00843,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-18,19:35:09,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Fastball,NA,NA,87.94878,-1.616051,-3.002307,2027.782254,230.520418,01:45:00,5.49429,2.65191,6.76573,-20.51733,14.75706,16.43509,2.30627,1.27719,79.7788,-5.557584,-0.006571,0.427466,-9.62339,8.66603,-2.46121,50,5.38056,6.08871,-127.67476,-4.12809,-15.7255,28.74568,-18.01298,dc9add0b-e1a8-43e1-a5b1-9fdae4373cb6,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,a04d06b0-0451-11f0-81bf-2f60fa501f98,88.17652,NA,NA,8.16998,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:35:09,2025-03-18T23:35:09Z,2025-03-18T23:35:09Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,53.73276,-128.51244,14.37284,5.49321,-3.60318,-9.00649,-2.64532,6.54697,-7.86275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,19:35:38,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Curveball,NA,NA,75.67283,0.933393,-3.968725,1882.615521,42.194233,07:30:00,5.52642,2.74834,6.32253,-56.85672,-8.5039,-9.07296,1.65012,-1.66865,69.71542,-9.523617,-5.605541,0.500475,3.5391,-4.21878,-2.45403,50,5.56845,7.92368,-109.79434,0.14239,4.29229,20.60647,-37.29068,033322fb-7906-4950-bd70-e6d9d847bafc,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,b1cb05e0-0451-11f0-81bf-2f60fa501f98,75.31333,NA,NA,5.95741,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:35:38,2025-03-18T23:35:38Z,2025-03-18T23:35:38Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,54.17896,-110.57587,10.30324,5.53623,1.5567,-18.64534,-2.75146,7.76089,2.14615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,19:35:55,"Johnson, Ryan",1000089688,Right,GIT_YEL,Undefined,Fastball,NA,NA,87.69732,-1.496761,-5.641578,2082.773866,234.771599,01:45:00,5.4044,2.83373,6.59261,-22.88265,13.00776,16.65962,2.11912,-0.96383,79.54936,-5.850981,-2.631822,0.431182,-10.40123,7.64804,-2.45318,50,5.29199,11.88986,-126.84756,-3.95606,-16.82237,27.72621,-19.80451,c91a8f96-236f-4f2d-a94c-d0d6939d65d0,NA,NA,NA,NA,NA,10324101,"Morgan, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GAR_RUN,5,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,GAR_RUN,GeorgiaTech,D1,ACC,20250318-GeorgiaTech-1,bbcdbc90-0451-11f0-81bf-2f60fa501f98,87.41652,NA,NA,8.14797,NA,NA,NA,4bff8d51-a414-4ac8-8afb-07d0665363b5,2025-03-18,23:35:55,2025-03-18T23:35:55Z,2025-03-18T23:35:55Z,NA,v3,100,471504,18 March 2025 18:00-gardwebb@gatech,"Rogers, Drew",811441,Right,GIT_YEL,53.90529,-127.69832,13.8631,5.40405,-3.34838,-9.90226,-2.82593,12.40604,-8.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
