PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-03,14:27:15,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,90.66967,-2.230391,1.840478,2218.534782,137.052341,10:30:00,6.32066,-1.70377,6.25629,-16.47765,16.61627,-14.61276,2.88854,-1.22362,84.02864,-5.348621,-0.799728,0.414043,8.00693,9.44934,1.57383,50,6.14641,-3.64329,-131.84204,-5.6068,14.29491,24.27432,-15.30401,28aae6fe-8fe9-4af4-b95b-621c45d4f756,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,c93c7340-10c1-11f0-9071-e1753f092016,91.03509,NA,NA,6.64103,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:27:15,2025-04-03T19:27:15Z,2025-04-03T19:27:15Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.24868,-132.62198,12.13716,6.31866,-5.11507,-7.652,1.69827,-4.10259,7.14745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-03,14:27:32,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,89.98796,-2.024121,2.915596,2188.907964,152.799388,11:00:00,6.27585,-1.69808,6.34503,-16.47198,16.84245,-8.215,3.03647,0.30391,83.88103,-5.136138,1.4311720000000001,0.41542,4.92473,9.51142,1.48961,50,6.12027,-6.34412,-130.85079,-5.09328,8.71973,22.11029,-15.33306,c2c13228-4fcb-4f03-90a7-c4a2276a4578,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,d36b1bf0-10c1-11f0-9071-e1753f092016,90.73326,NA,NA,6.10693,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:27:32,2025-04-03T19:27:32Z,2025-04-03T19:27:32Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.16049,-131.55193,11.05515,6.27407,-4.60706,-7.66653,1.69517,-6.62063,4.35987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-03,14:27:48,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,90.87839,-2.011476,1.239379,2205.705068,143.722938,10:45:00,6.28957,-1.50872,6.33277,-18.34816,14.1845,-9.82221,2.90706,-1.18575,85.01379,-5.450838,-0.538587,0.410517,5.38803,8.09304,1.42279,50,6.13373,-2.47643,-132.31982,-5.19773,9.77997,21.93018,-17.48419,b6b8f4f1-9c07-4b68-8401-c05c058691c4,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,dd2027d0-10c1-11f0-9071-e1753f092016,91.81699,NA,NA,5.86459,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:27:48,2025-04-03T19:27:48Z,2025-04-03T19:27:48Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.17315,-133.00966,10.96509,6.28858,-4.64775,-8.7421,1.50553,-2.78407,4.88998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-03,14:28:06,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,89.49339,-2.790702,2.221091,2197.244237,141.360026,10:45:00,6.49807,-1.4109,6.33772,-20.71379,12.53091,-9.44894,2.19833,-0.15214,84.73041,-6.628201,0.511106,0.414985,5.36803,7.30032,1.25354,50,6.28426,-4.70208,-130.30874,-6.99412,9.55983,18.1909,-19.173,755cfb95-7b09-468c-a358-29b8eb159fbf,NA,NA,NA,NA,55.570645,1000396225,"Guejardo, Alex",4466.535445,NA,87.02025,Right,34.583893,52.31361,62.08789,96.7636,291.07215,129.28071,4.413689,72.111719,0.85748,1.70875,-0.95574,NA,NA,NA,NA,NA,1,5,ALV_CCO,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,e7fbb250-10c1-11f0-9071-e1753f092016,90.82841,71.94525,NA,4.76299,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:28:06,2025-04-03T19:28:06Z,2025-04-03T19:28:06Z,FlyBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.17002,-130.88957,9.09545,6.49781,-6.38193,-9.5865,1.40855,-5.00733,4.77992,NA,0.85824,59.38503,-19.9125,5.143,-1.00717,0.1378,-0.01609,0.00151,-5e-5,1.70839,72.4521,-21.44589,1.8198,-0.27594,0.02401,0.00404,-0.00103,6e-5,-0.9562,86.68673,-8.72524,1.29798,-0.3471,0.15887,-0.05273,0.00899,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-04-03,14:28:29,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,91.08823,-2.29536,3.91622,2257.792653,145.960784,10:45:00,6.39238,-1.44309,6.66676,-16.62528,15.30036,-9.83308,2.90055,1.32658,85.58379,-5.430989,2.131329,0.406669,6.04465,8.82367,1.18398,50,6.23088,-8.72214,-132.47476,-5.78321,11.05636,20.52088,-16.03447,eeb33795-538b-4053-9e55-066a413d337a,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALV_CCO,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,f55709e0-10c1-11f0-9071-e1753f092016,92.68576,NA,NA,5.50444,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:28:29,2025-04-03T19:28:29Z,2025-04-03T19:28:29Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.84152,-133.0685,10.26044,6.3915,-5.31928,-8.01723,1.44097,-9.04204,5.52818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-03,14:29:02,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,87.81479,-1.096551,1.45174,2052.532361,141.13448,10:45:00,6.44194,-1.71216,6.1146,-19.93442,15.26237,-11.58079,3.76634,-1.33455,81.89083,-4.829018,-0.635296,0.426995,6.30489,8.42481,1.60668,50,6.34702,-2.78249,-127.83714,-3.04823,10.65619,21.07919,-17.93487,f455ca5d-535b-44dc-9954-a963397725f2,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,0961f580-10c2-11f0-9071-e1753f092016,88.27372,NA,NA,5.92397,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:29:02,2025-04-03T19:29:02Z,2025-04-03T19:29:02Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.39091,-128.55913,10.5396,6.44091,-2.43395,-8.96743,1.70824,-3.14747,5.3281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-03,14:29:22,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,89.35503,-0.941434,3.785798,2167.153796,135.759322,10:30:00,6.19682,-1.91182,6.32459,-18.01273,15.66536,-14.45883,3.82671,0.37512,83.53354,-4.330384,1.177093,0.417681,8.30209,8.62784,1.64136,50,6.11887,-8.03602,-129.94672,-2.66039,14.57049,20.48492,-17.0318,1280b9ed-c616-4933-a6b5-e0a2ddc66956,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,15045270-10c2-11f0-9071-e1753f092016,90.24208,NA,NA,5.82149,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:29:22,2025-04-03T19:29:22Z,2025-04-03T19:29:22Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.18182,-130.60428,10.24246,6.1955,-2.11367,-8.5159,1.90682,-8.50373,7.28524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-03,14:29:39,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,89.48713,-2.567724,2.356978,2156.019781,144.349826,10:45:00,6.45256,-1.7661,6.29842,-16.11619,17.69564,-12.04721,2.73988,-0.59693,83.28296,-5.616405,0.179867,0.41851,6.81032,10.08662,1.59834,50,6.25536,-4.88478,-130.10922,-6.2874,11.89463,22.46335,-14.55711,5b827bdf-4068-4d2b-836f-4466d50f532d,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,1f081a90-10c2-11f0-9071-e1753f092016,90.06342,NA,NA,6.20417,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:29:39,2025-04-03T19:29:39Z,2025-04-03T19:29:39Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.2073,-130.83359,11.23167,6.45055,-5.81798,-7.27855,1.76204,-5.26835,5.94732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-03,14:29:56,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,88.19416,-4.074153,1.48419,2030.741379,150.042167,11:00:00,6.39094,-1.79964,6.16108,-15.48682,19.38485,-10.66512,1.32878,-1.3169,82.66441,-6.979326,-0.439663,0.425019,5.87914,11.21808,1.69251,50,6.0728,-2.91318,-128.15371,-9.56867,10.02,20.31543,-13.05474,251bb5a9-0ca9-40fb-bd79-69d9f5371714,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,29b78c00-10c2-11f0-9071-e1753f092016,88.68422,NA,NA,5.52976,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:29:56,2025-04-03T19:29:56Z,2025-04-03T19:29:56Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.34578,-128.84078,10.15771,6.38895,-9.12716,-6.52737,1.79677,-3.25205,5.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-03,14:30:17,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,90.49469,-2.718587,2.738484,1924.087878,148.900979,11:00:00,6.34217,-1.78561,6.27323,-16.05477,16.70906,-9.62174,2.49323,-0.06086,85.13033,-5.727824,1.001436,0.411973,5.5667,9.49906,1.58761,50,6.13253,-5.92698,-131.65556,-6.73018,10.07105,19.87892,-14.98873,0c61066b-8295-4bf3-86aa-26a408857c1e,NA,NA,NA,NA,160.874012,1000213827,"Marek, Tanner",1541.37848,NA,77.91062,Right,10.708362,NA,NA,NA,132.96263,44.63819,1.366974,164.468351,-0.11571,2.32933,-0.03027,NA,NA,NA,NA,NA,2,5,ALV_CCO,5,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,35b8d1d0-10c2-11f0-9071-e1753f092016,91.49245,8.70002,NA,5.36436,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:30:17,2025-04-03T19:30:17Z,2025-04-03T19:30:17Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.23396,-132.29331,9.93946,6.34073,-6.24931,-7.49437,1.78295,-6.25008,5.03553,NA,-0.22573,-104.96201,8.39881,NA,NA,NA,NA,NA,NA,2.4582,19.93623,-15.96208,NA,NA,NA,NA,NA,NA,0.12523,35.19401,-6.83089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-03,14:30:42,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Slider,NA,NA,81.56503,-0.579789,2.332146,1573.527753,138.186557,10:30:00,5.80724,-2.2376,6.46272,-28.18466,12.12288,-9.92571,2.92546,-0.92125,76.1388,-5.847063,0.532412,0.456946,5.73918,6.81477,2.07702,50,5.75334,-4.49547,-118.7436,-1.98153,8.36046,18.41373,-22.24676,69175a40-a3fd-4c2a-9408-502d4d8d57b9,NA,NA,NA,NA,164.063314,1000213827,"Marek, Tanner",1787.269183,NA,71.93939,Right,15.92543,-105.59149,9.07453,30.82915,141.8859,48.82559,1.597729,163.839253,-0.48412,2.62618,0.97071,NA,NA,NA,NA,NA,2,6,ALV_CCO,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,44c1d960-10c2-11f0-9071-e1753f092016,82.4878,12.88058,NA,5.42623,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:30:42,2025-04-03T19:30:42Z,2025-04-03T19:30:42Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.04322,-119.36894,9.20686,5.8078,-1.22601,-11.12338,2.23451,-4.77939,4.18023,NA,-0.59662,-96.5636,7.32163,NA,NA,NA,NA,NA,NA,2.87512,26.80036,-17.98667,NA,NA,NA,NA,NA,NA,1.00657,27.54083,-2.17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-04-03,14:31:05,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,90.57972,-2.774108,4.051682,2160.551907,141.691714,10:45:00,6.27685,-1.67969,6.20961,-16.56147,16.83757,-12.54847,2.32775,1.02063,83.81491,-5.905806,1.793613,0.415947,7.48678,9.70158,1.38116,50,6.05933,-8.8006,-131.38225,-6.85871,13.26336,24.30057,-14.98694,e3cd75a8-e35f-4d62-ad94-3f1b7ad7d275,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALV_CCO,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,525c5cd0-10c2-11f0-9071-e1753f092016,90.6183,NA,NA,6.76481,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:31:05,2025-04-03T19:31:05Z,2025-04-03T19:31:05Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.29566,-132.17439,12.15028,6.27495,-6.37017,-7.49347,1.67509,-9.23296,6.63168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-03,14:32:24,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,Fastball,NA,NA,89.67577,-2.849858,3.903189,2240.808387,138.719998,10:30:00,6.33518,-1.78987,6.38054,-17.62403,16.10123,-13.32406,2.23627,0.69643,83.31208,-6.175901,1.496669,0.417974,7.88658,9.3702,1.51411,50,6.1206,-8.37076,-130.16897,-6.9937,13.76187,22.96649,-15.82336,c19633a1-8580-46e5-9cc3-fe093d9f9bfc,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,816a69e0-10c2-11f0-9071-e1753f092016,90.17897,NA,NA,6.36368,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:32:24,2025-04-03T19:32:24Z,2025-04-03T19:32:24Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.12566,-130.89486,11.48325,6.33374,-6.49358,-7.91168,1.78555,-8.80573,6.88093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-03,14:32:45,"Corkrean, Cooper",1000275440,Left,GAL_WCS,Undefined,ChangeUp,NA,NA,79.93351,-0.376778,1.79875,1525.32856,115.455612,09:45:00,5.85803,-2.3468,6.14262,-35.73821,6.01032,-10.88182,2.53145,-1.59069,76.02224,-6.927846,-0.16463,0.465042,5.97819,3.46071,2.21529,50,5.81021,-3.2856,-116.56801,-1.84613,8.54578,13.89808,-27.22701,cbb17a60-2fc9-42e5-b73f-a0e84cd3a9d4,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250403-700-HughAdamsPark-1,8e1e84f0-10c2-11f0-9071-e1753f092016,81.05174,NA,NA,3.91128,NA,NA,NA,d24d675e-56a1-473d-a47b-66fbd1e0fad3,2025-04-03,19:32:45,2025-04-03T19:32:45Z,2025-04-03T19:32:45Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.36548,-117.08734,6.94904,5.86019,-0.82874,-13.61351,2.34403,-3.60493,4.27289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
