PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-19,16:37:55,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,76.62947,1.083276,-2.867896,2339.652698,58.142806,08:00:00,5.44728,2.30914,6.00864,-50.31487,-2.49961,-6.56205,2.2594,-0.897,70.02059,-8.186744,-4.046563,0.497685,2.48921,-1.11382,-2.08017,50,5.50532,5.80552,-111.15621,0.56905,3.08531,21.66074,-33.55459,75ee929e-52e7-4d73-b50e-ceed63822dc3,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,6bbe97b0-050a-11f0-a85d-c5ee53a369e8,75.73552,NA,NA,6.60888,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:37:55,2025-03-19T21:37:55Z,2025-03-19T21:37:55Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.49295,-112.02832,10.83037,5.45522,1.92002,-16.7773,-2.31142,5.6813,1.54266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-19,16:38:32,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,90.54592,-2.520718,-4.21509,2040.546556,220.944129,01:15:00,5.79293,1.78021,6.32393,-17.77804,15.70635,12.74272,1.98208,-1.04696,83.2747,-5.891515,-1.917646,0.416478,-7.67233,9.12721,-1.47724,50,5.59941,9.15157,-131.25481,-6.2965,-13.48023,25.91776,-16.13757,b3082ee9-0c0d-42bb-a81f-f23c938f538b,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,81c29430-050a-11f0-a85d-c5ee53a369e8,90.50278,NA,NA,7.27122,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:38:32,2025-03-19T21:38:32Z,2025-03-19T21:38:32Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.17737,-132.0771,12.95888,5.79106,-5.78451,-8.06878,-1.77438,9.57925,-6.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-19,16:38:51,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,77.19005,-0.399162,-3.192998,1547.066476,225.9395,01:30:00,5.40696,1.96996,6.12129,-32.69809,13.95741,12.85079,2.31251,0.08579,70.57469,-6.52405,-0.880054,0.491612,-7.59284,7.7713,-1.73196,50,5.35925,5.80082,-112.01273,-1.67982,-9.6189,20.77676,-22.32904,5162f831-5815-4285-94f8-ef71b5b39ade,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MCN_COW,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,8d400400-050a-11f0-a85d-c5ee53a369e8,76.67106,NA,NA,6.61536,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:38:51,2025-03-19T21:38:51Z,2025-03-19T21:38:51Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.38043,-112.82231,10.38838,5.40775,-0.80975,-11.16452,-1.9653,6.17563,-4.80945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-19,16:39:12,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,90.10471,-1.912602,-3.708914,2033.094429,220.731729,01:15:00,5.66387,1.85896,6.26229,-19.24273,14.89292,11.85536,2.2924,-0.57773,82.14601,-5.567033,-1.571905,0.420509,-7.22178,8.61839,-1.58927,50,5.51223,7.98741,-130.63608,-4.92948,-12.44173,28.30554,-17.32624,fd4ee112-b385-4812-8c10-80b998b3eeba,NA,NA,NA,NA,58.778598,1000231950,"Larranaga, Simon",4036.666404,NA,96.46216,Right,21.616701,51.12051,38.01736,97.39931,323.68878,139.04509,3.648648,69.922705,0.04251,2.20276,0.29728,NA,NA,NA,NA,NA,5,6,MCN_COW,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,99a11d10-050a-11f0-a85d-c5ee53a369e8,89.63525,46.56228,NA,7.9587,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:39:12,2025-03-19T21:39:12Z,2025-03-19T21:39:12Z,LineDrive,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.23897,-131.55135,14.15277,5.66257,-4.36923,-8.66312,-1.85405,8.38972,-6.22086,NA,0.0426,68.17508,-19.77132,4.63094,-0.94349,0.15842,-0.01823,9.1e-4,2e-5,2.20278,52.11439,-16.19417,0.53712,-0.02072,0.01763,-0.01169,0.00284,-2.4e-4,0.29728,112.48076,-16.15055,4.16072,-0.928,0.17287,-0.02347,0.0018600000000000001,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-19,16:39:38,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,76.09546,2.068127,-1.660247,2455.741361,79.098105,08:45:00,5.49232,2.10982,5.91014,-49.50148,-0.44622,-11.40123,3.28849,-0.38177,68.77003,-7.094767,-3.705192,0.504097,5.30642,-0.44232,-1.96988,50,5.63033,3.60887,-110.3137,2.48697,6.41748,23.02038,-32.70899,8d3eaea6-4064-4290-a36a-5226077edff2,NA,NA,NA,NA,-37.979902,1000231950,"Larranaga, Simon",NA,NA,71.63431,Right,87.172509,NA,NA,NA,NA,58.22899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,MCN_COW,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,a8fb78f0-050a-11f0-a85d-c5ee53a369e8,74.77217,87.61658,NA,7.32543,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:39:38,2025-03-19T21:39:38Z,2025-03-19T21:39:38Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.59108,-111.26765,11.51019,5.49919,3.8424,-16.3545,-2.11392,3.34294,3.20874,NA,3.31619,4.08512,-7.81795,3.24115,-0.94386,0.24685000000000001,-0.05927,0.00886,9.6e-4,29.2768,104.93559,-31.24364,4.24991,-0.72791,0.08851,0.00572,-0.01887,0.00998,-3.29524,-3.18934,-8.13681,3.64784,-1.09945,0.2944,-0.07326,0.01301,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
174,2025-03-19,16:40:16,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,75.76111,-0.72793,-3.572291,1805.021125,238.97792,02:00:00,5.45063,2.10038,5.94409,-37.83246,11.97327,16.66611,1.62133,0.1712,68.03163,-7.8131640000000004,-0.582081,0.507938,-9.72835,6.95615,-1.82452,50,5.37169,6.22872,-109.6127,-2.464,-11.55978,23.58814,-23.90837,f96d8e3f-b088-4aa1-a884-b74433d9f32d,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,MCN_COW,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,c009b980-050a-11f0-a85d-c5ee53a369e8,74.20672,NA,NA,7.72948,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:40:16,2025-03-19T21:40:16Z,2025-03-19T21:40:16Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.55344,-110.58824,11.79407,5.45315,-1.47522,-11.95418,-2.092,6.7068,-5.77989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-19,16:40:41,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,87.03112,-0.757065,-3.31226,1920.223133,215.232931,01:15:00,5.64949,1.99223,6.05717,-20.43781,16.82714,10.92508,3.24435,-0.16674,78.34899,-4.662484,-1.349881,0.439361,-6.70174,9.29973,-1.74039,50,5.57973,6.85191,-126.08718,-2.24823,-10.62009,29.37497,-17.43698,20a2d62c-2db1-4134-8c56-f2e4a79b0a08,NA,NA,NA,NA,-16.602281,1000231950,"Larranaga, Simon",1978.679617,NA,108.13327,Right,24.206116,104.85865,47.55136,-33.23371,430.63206,410.06474,4.673091,-19.687498,1.73494,3.33671,0.1286,NA,NA,NA,NA,NA,5,9,MCN_COW,5,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,cef83430-050a-11f0-a85d-c5ee53a369e8,85.7892,72.88224,NA,8.68213,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:40:41,2025-03-19T21:40:41Z,2025-03-19T21:40:41Z,FlyBall,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.44223,-127.11789,14.68749,5.64788,-1.6364,-8.71849,-1.98735,7.22455,-5.31004,158.071354,1.73482,138.6267,-26.16966,6.68772,-1.42648,0.26308,-0.04324,0.00532,-3.1e-4,3.33927,64.96316,-15.56631,-0.41958,0.63332,-0.28275,0.07395,-0.01004,5.4e-4,0.12833,-41.32484,2.75198,0.15221,-0.14117,0.02392,1.3e-4,-5.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-19,16:41:31,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,85.12836,-3.651679,-4.085589,1969.423155,218.869801,01:15:00,5.39181,2.22405,6.13617,-24.29694,14.50981,10.59154,-0.02124,-0.67591,77.46584,-8.21056,-2.18091,0.448358,-6.77804,9.02819,-1.9173,50,5.09946,8.38946,-123.10253,-8.58434,-10.29931,26.66871,-18.45555,8fc52951-e176-45fa-a6b5-2fc62ec02a64,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,ecac92f0-050a-11f0-a85d-c5ee53a369e8,84.06771,NA,NA,7.66251,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:41:31,2025-03-19T21:41:31Z,2025-03-19T21:41:31Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.36549,-124.04466,13.33435,5.39121,-7.93236,-9.22778,-2.2201,8.7533,-5.14966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-19,16:41:45,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,76.36691,-0.360414,-3.402003,1719.46846,239.946431,02:00:00,5.45557,2.02591,5.89624,-37.69667,11.37638,16.35895,1.97896,0.22684000000000001,68.54085,-7.41677,-0.469246,0.504189,-9.46178,6.51111,-1.76074,50,5.40539,5.95158,-110.50034,-1.78371,-11.43262,23.86555,-24.30669,71fb96a3-76cb-44ad-bf1c-9035b75ac4b6,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MCN_COW,5,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,f4f16d00-050a-11f0-a85d-c5ee53a369e8,74.75861,NA,NA,7.82607,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:41:45,2025-03-19T21:41:45Z,2025-03-19T21:41:45Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.60065,-111.48955,11.93278,5.45845,-0.77622,-12.15335,-2.01725,6.42545,-5.71631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-19,16:42:00,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,77.26925,2.119445,-1.634333,2434.182152,46.573383,07:30:00,5.39641,2.28568,5.88652,-52.16834,-4.38453,-6.495,3.01891,0.22634,69.58312,-7.519837,-2.79959,0.497521,2.75579,-2.44606,-2.15004,50,5.53786,3.43768,-111.96814,2.50174,3.42172,24.35292,-35.21119,2e9d6d00-e371-4b33-8099-577b1b1e7622,NA,NA,NA,NA,141.349136,1000050232,"Hollins, Braley",4292.756818,NA,63.48984,Right,26.376024,-92.77834,20.08107,59.09449,153.15791,46.28718,2.27684,149.260193,0.19143,2.89541,-0.29833,NA,NA,NA,NA,NA,6,3,MCN_COW,5,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,fde68440-050a-11f0-a85d-c5ee53a369e8,75.76045,24.13617,NA,7.68613,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:42:00,2025-03-19T21:42:00Z,2025-03-19T21:42:00Z,FlyBall,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.61394,-112.96721,12.17646,5.40559,3.94627,-17.60559,-2.28819,3.2973,1.71086,NA,0.19143,-65.15175,3.93752,-0.28689,-0.07158,0.03906,-0.01081,0.00226,-2.7e-4,2.89541,41.36884,-21.76498,1.78798,-0.24812,0.02217,-0.00152,4.7e-4,2e-5,-0.29833,52.10461,-13.21418,3.8392,-0.91691,0.18275,-0.03088,0.0028,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-19,16:42:18,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,75.7489,-2.703868,-4.170371,1638.494021,249.33752,02:15:00,5.3887,2.03292,5.89117,-42.06664,7.35839,14.90796,-0.63604,-0.60396,69.31775,-10.436071,-1.496113,0.505993,-9.04469,5.04327,-1.70527,50,5.1456,7.47782,-109.60529,-6.41488,-10.88315,21.3364,-26.10568,152f5159-ac35-41d7-a42c-2bc813cacc70,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MCN_COW,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,0879e230-050b-11f0-a85d-c5ee53a369e8,74.49195,NA,NA,6.43116,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:42:18,2025-03-19T21:42:18Z,2025-03-19T21:42:18Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.61185,-110.49941,10.6682,5.3915,-5.3209,-13.05284,-2.02819,7.93389,-5.44157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-19,16:42:37,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,89.05691,-1.182794,-3.192265,2097.654672,211.927821,01:00:00,5.63049,1.91309,6.34554,-15.23973,20.0408,11.66823,3.26977,-0.05643,79.9341,-4.165592,-1.0847,0.427503,-7.10977,11.18296,-1.68598,50,5.53703,6.72254,-129.04995,-3.02587,-11.77085,31.42911,-13.65963,9d1494b2-4575-4173-8b38-3ca15cef9e63,NA,NA,NA,NA,169.121534,1000050232,"Hollins, Braley",2223.391893,NA,73.51509,Right,14.948126,-109.08035,8.7041,14.19428,141.72727,54.16709,1.574493,173.88481,0.66433,3.17239,0.08836,NA,NA,NA,NA,NA,6,5,MCN_COW,5,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,13fd4570-050b-11f0-a85d-c5ee53a369e8,88.16887,12.60322,NA,9.12281,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:42:37,2025-03-19T21:42:37Z,2025-03-19T21:42:37Z,LineDrive,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.1531,-130.05747,15.71456,5.62701,-2.58798,-6.82982,-1.90753,7.09988,-5.88543,304.742592,0.66428,-102.29622,7.70132,0.34577,-0.62688,0.64989,-0.24223,-0.01853,0.01981,3.1724,27.81141,-21.90494,2.1977,-0.12324,-0.27636,0.30026,-0.13386,0.02206,0.0884,19.65639,-6.79753,0.10958,0.44372,-0.53324,0.23236,-0.00885,-0.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-19,16:43:01,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,77.23264,-1.607676,-5.128783,1584.668361,246.88794,02:15:00,5.36377,1.85687,6.2093,-40.22427,6.86241,12.17686,0.52153,-1.87488,70.34807,-9.073505,-2.939079,0.493879,-7.88398,4.56547,-1.47673,50,5.22276,9.59175,-111.68276,-4.29352,-9.84633,22.21344,-26.47221,7036899e-c9ac-4622-afca-a8d27849e926,NA,NA,NA,NA,NA,1000050232,"Hollins, Braley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,MCN_COW,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,22303850-050b-11f0-a85d-c5ee53a369e8,76.31922,NA,NA,6.88457,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:43:01,2025-03-19T21:43:01Z,2025-03-19T21:43:01Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.29076,-112.53295,11.10672,5.3677,-3.28034,-13.23611,-1.85105,9.9686,-4.92316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-19,16:43:20,"Morel, Troy",10921326,Right,JOH_MEL,Undefined,Undefined,NA,NA,87.98287,-0.37213,-2.454873,1942.67653,224.996591,01:30:00,5.57413,1.59676,6.15259,-20.66123,15.603,14.28989,3.50821,0.51794,79.21578,-4.321905,0.11997,0.433422,-8.17575,8.5589,-1.41715,50,5.53526,4.88693,-127.60224,-1.41928,-13.26852,30.09613,-18.28371,14433ca9-69a0-4e73-bf2c-cb35063ad628,NA,NA,NA,NA,171.417518,1000050232,"Hollins, Braley",3599.347157,NA,68.92999,Right,47.444877,NA,NA,NA,NA,75.24533,NA,NA,1.01313,3.5827,-0.501,NA,NA,NA,NA,NA,6,7,MCN_COW,5,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,JOH_MEL,JoeMillerBallpark,D1,SLAND,20250319-JoeMillerBallpark-2,2d43c2c0-050b-11f0-a85d-c5ee53a369e8,86.96483,52.33961,NA,8.76709,NA,NA,NA,d4020969-42ad-42b0-bc4b-0d2814f0949b,2025-03-19,21:43:20,2025-03-19T21:43:20Z,2025-03-19T21:43:20Z,NA,v3,mcneese,NA,NA,"Durr, Trevor",10921323,R,JOH_MEL,54.34709,-128.62345,15.04807,5.57289,-0.79888,-9.14186,-1.59061,5.33716,-6.63426,337.347865,1.01313,-67.60628,14.03885,-0.31049,0.00218,-0.11422,0.11135,-0.04135,0.00579,3.5827,74.46934,-34.98239,5.92008,-0.65559,-0.50337,0.42909,-0.14537,0.01951,-0.501,10.20319,-3.56337,0.49059,-0.03201,-0.05028,0.0347,-0.01099,0.00144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
