PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-25,19:27:45,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.79066,1.960898,-1.326801,2088.002191,7.972565,06:15:00,5.99351,1.6614,4.98364,-64.21673,-19.21308,-2.91417,2.49507,0.16539,73.27939,-9.596024,-1.842317,0.482831,1.0152,-9.85253,-1.53094,50,6.12911,2.8343,-117.07044,1.55857,1.38321,25.86125,-45.59818,8e6b197d-a3c3-4722-bac7-7d34cb2e0501,NA,NA,NA,NA,19.559807,806476,"Knight, Max",1269.023126,NA,75.53372,Left,26.400634,104.48234,37.91017,34.40073,244.27893,242.97496,3.241239,17.616411,2.13813,2.68007,-0.17345,NA,NA,NA,NA,NA,5,3,MIS_BEA,5,Top,2,0,2,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,40e9c220-09d9-11f0-99bc-2779a664d666,78.06549,39.16412,NA,7.51127,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:27:45,2025-03-26T00:27:45Z,2025-03-26T00:27:45Z,LineDrive,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.51883,-118.28328,12.93063,6.00587,3.69704,-22.79909,-1.66234,2.76943,0.69161,157.965029,2.13786,93.51208,-11.54591,2.51333,-0.64841,0.20719,-0.05886,0.00985,-6.6e-4,2.68025,49.25237,-18.10394,1.18305,-0.11949,-0.02769,0.01596,-0.00226,6e-5,-0.17353,33.22421,-5.72188,1.38706,-0.34893,0.0961,-0.02427,0.00396,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-25,19:31:57,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Cutter,NA,NA,87.97265,-0.577958,-0.989003,2370.906322,159.766877,11:15:00,5.77307,1.68244,5.29258,-29.7775,6.98154,-2.16441,2.74885,0.57337,80.872559999999993,-6.032165,-1.373371,0.436369,0.82764,3.97323,-1.59077,50,5.69873,2.3004,-127.75546,-2.39593,1.37312,25.36596,-25.58199,01611ba2-90f9-47a0-ba18-c1f50c8c5ba3,NA,NA,NA,NA,143.692641,1000274375,"Sutherland, Curry",4407.592639,NA,60.13938,Right,26.879774,NA,NA,NA,134.10082,52.22837,2.069349,151.478436,0.99132,2.81609,-0.45906,NA,NA,NA,NA,NA,6,1,MIS_BEA,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,d74f7f70-09d9-11f0-99bc-2779a664d666,86.37752,20.95131,NA,7.10009,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:31:57,2025-03-26T00:31:57Z,2025-03-26T00:31:57Z,LineDrive,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.20663,-128.78509,12.68298,5.77491,-1.35753,-12.791,-1.68302,2.24466,0.68656,317.939327,0.99124,-63.39377,2.15599,0.73844,-0.69266,0.65022,-0.34054,0.08912,-0.0093,2.81612,39.87609,-24.00229,2.51021,-0.14281,-0.33219,0.27203,-0.09039,0.01117,-0.45888,46.57043,-7.3858,-0.59096,1.3627,-1.47399,0.81151,-0.21986,0.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-25,19:32:18,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.87217,-2.231012,-2.996855,2044.142,201.169887,12:45:00,5.94436,1.49263,5.75482,-15.81068,15.47776,5.60563,2.54614,-0.83245,86.68168,-5.21796,-1.995281,0.402591,-3.66953,8.79284,-1.24726,50,5.74941,6.93988,-137.5165,-5.87498,-7.0302,30.3566,-15.328430000000001,d439cfcf-e979-4188-a6b0-6395d69ab4a2,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,e3651090-09d9-11f0-99bc-2779a664d666,93.62474,NA,NA,8.19049,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:32:18,2025-03-26T00:32:18Z,2025-03-26T00:32:18Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,54.74203,-138.55934,15.1783,5.94219,-5.3484,-7.66421,-1.48982,7.18139,-3.5151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:32:38,"Carter, Dylan",701214,Right,ARK_RAZ,Undefined,Cutter,NA,NA,89.42998,-2.912733,-1.842713,2339.416691,117.155648,10:00:00,5.78993,1.49995,5.29744,-32.52821,3.34886,-4.30524,0.34086,-0.58945,82.19023,-8.813082,-2.607935,0.431102,1.66591,2.78662,-1.32901,50,5.50086,4.35755,-129.61971,-7.83779,2.82608,27.81992,-27.44677,b2278e32-5f4d-4dc0-8adf-e752d5a580e8,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,ef640c70-09d9-11f0-99bc-2779a664d666,87.4328,NA,NA,7.23975,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:32:38,2025-03-26T00:32:38Z,2025-03-26T00:32:38Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Becker, Zane",815591,Right,ARK_RAZ,55.20295,-130.73163,13.90996,5.79221,-6.74078,-13.72339,-1.50092,4.24459,1.41304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-25,19:35:00,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,74.1133,2.15987,1.163251,2635.460873,288.122089,03:30:00,4.87088,-1.81155,5.18009,-55.14286,-2.76839,13.45867,2.30924,0.40466,68.01322,-7.847524,3.546576,0.520872,-6.37701,-1.50343,1.69271,50,5.02973,-2.69801,-107.50726,2.22182,-7.4447,19.07202,-33.92918,7c620cd3-04cd-4334-9e37-80a711c20ff8,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,44260bf0-09da-11f0-99bc-2779a664d666,72.36407,NA,NA,6.10008,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:35:00,2025-03-26T00:35:00Z,2025-03-26T00:35:00Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.31999,-108.44693,9.53601,4.87908,3.89349,-16.96459,1.81661,-2.33121,-3.72235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-25,19:35:14,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Fastball,NA,NA,85.46747,-0.378855,3.253522,2372.530764,135.8304,10:30:00,5.13106,-1.48865,5.29705,-25.09714,14.43556,-12.68831,2.68337,0.51186,77.38084,-5.055473,1.005816,0.452532,7.34134,7.73737,1.20221,50,5.07876,-6.48014,-123.75506,-1.6677,11.28663,26.69686,-20.27855,028741f7-d10d-4138-9ea6-56e144cf5f64,NA,NA,NA,NA,-132.304546,800741,"Maxwell, Logan",5317.667045,NA,77.1706,Left,53.013352,NA,NA,NA,NA,30.62167,NA,NA,0.30941,2.68385,-0.57779,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,4c955160-09da-11f0-99bc-2779a664d666,83.29225,38.10873,NA,8.08663,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:35:14,2025-03-26T00:35:14Z,2025-03-26T00:35:14Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.19973,-124.87172,13.34843,5.13077,-0.8195,-10.13928,1.48314,-6.95224,5.64332,NA,0.33426,-46.55019,-3.34011,NA,NA,NA,NA,NA,NA,2.71816,89.44288,-32.88307,NA,NA,NA,NA,NA,NA,-0.61256,-49.37598,16.75301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
164,2025-03-25,19:35:34,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Fastball,NA,NA,86.15855,0.426161,2.837444,2327.571105,120.252688,10:00:00,5.12864,-1.28352,5.1795,-25.6673,13.15221,-20.36529,3.39118,-0.30867,78.35638,-4.331786,-0.765311,0.448432,11.01115,6.80492,1.03595,50,5.14919,-5.29127,-124.89675,0.02623,17.3373,25.90749,-21.45954,c09f29e3-05b1-44c6-80fd-2231df563cb2,NA,NA,NA,NA,7.090284,800741,"Maxwell, Logan",3981.925151,NA,98.18849,Left,38.241316,109.16506,84.65943,13.52636,369.5575,369.5575,5.816337,6.156999,1.15474,3.36982,0.28887,NA,NA,NA,NA,NA,1,3,ARK_RAZ,5,Bottom,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,585f81a0-09da-11f0-99bc-2779a664d666,84.05392,121.22346,NA,7.80218,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:35:34,2025-03-26T00:35:34Z,2025-03-26T00:35:34Z,FlyBall,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.31963,-125.99537,12.95375,5.12878,0.93623,-10.72977,1.27592,-6.02647,8.66865,179.869296,1.16038,112.13255,-24.34002,5.96139,-0.89609,0.04817,0.00738,-0.00128,6e-5,3.36877,89.15182,-18.66214,0.69409,0.0755,-0.06856,0.0197,-0.00261,1.3e-4,0.28996,13.94175,-3.0506,0.59953,-0.05782,-0.00492,0.00204,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-25,19:36:11,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,73.61052,1.765458,-1.149955,2547.848712,289.705767,03:45:00,4.88372,-1.58149,5.14726,-57.47842,-4.39087,16.91304,1.75684,-1.25487,67.64195,-8.646819,1.8479,0.524406,-8.70953,-2.13634,1.67561,50,5.0047,1.49193,-106.82243,1.36696,-10.04551,18.71194,-34.63807,1a3654bb-2fdf-436c-9f3c-b3dd207db5f8,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,6e969c10-09da-11f0-99bc-2779a664d666,71.87644,NA,NA,5.96856,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:36:11,2025-03-26T00:36:11Z,2025-03-26T00:36:11Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.35343,-107.7561,9.35597,4.89338,3.0953,-17.31904,1.58866,1.99318,-5.02276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:36:26,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,73.43752,1.879714,0.768621,2578.207702,284.735122,03:30:00,4.92532,-1.60442,5.28742,-56.16369,-2.94166,17.62741,2.01091,0.58633,67.34973,-8.331173,3.898093,0.52507,-8.6654,-1.60032,1.52074,50,5.05516,-2.07848,-106.57131,1.68915,-9.90854,19.29584,-34.00396,0cafaec1-e380-4b7e-b183-a2ed109d88bc,NA,NA,NA,NA,-15.655971,1000272673,"Aloy, Kuhio",3734.227985,NA,96.12184,Right,31.496684,106.3373,64.86493,-28.14864,369.41439,366.94129,5.419219,-11.902707,2.5199,2.08127,-0.51383,NA,NA,NA,NA,NA,2,2,ARK_RAZ,5,Bottom,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,77834ee0-09da-11f0-99bc-2779a664d666,71.78556,95.12168,NA,6.0878,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:36:26,2025-03-26T00:36:26Z,2025-03-26T00:36:26Z,FlyBall,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.21384,-107.51119,9.64792,4.93254,3.34543,-17.00198,1.61022,-1.59585,-4.95427,184.173714,2.52454,115.65651,-24.53814,6.15956,-1.06428,0.10056,-3.1e-4,-7.5e-4,4e-5,2.07771,73.71628,-14.77257,-0.4041,0.36314,-0.11918,0.02679,-0.00339,1.7e-4,-0.51561,-32.40562,8.11955,-1.67697,0.2011,0.00348,-0.00514,6.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-25,19:37:02,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Fastball,NA,NA,85.85135,0.957312,1.486782,2362.741287,126.595351,10:15:00,4.94451,-1.65734,5.55775,-24.79253,14.04272,-17.07914,3.77327,-1.69118,77.43442,-3.700653,-1.558383,0.448523,9.21288,7.1904,1.54093,50,5.01125,-2.52166,-124.50502,1.27643,14.26466,28.17052,-21.04087,c6fe37f1-2086-4dba-a893-771419991b63,NA,NA,NA,NA,NA,806498,"Kozeal, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,5,Bottom,2,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,8cc90470-09da-11f0-99bc-2779a664d666,84.03682,NA,NA,8.41693,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:37:02,2025-03-26T00:37:02Z,2025-03-26T00:37:02Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.94104,-125.61801,14.08526,4.9444,2.10773,-10.52044,1.65169,-3.08524,7.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:37:58,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Slider,NA,NA,74.0941,0.866935,2.564035,2652.559054,289.904078,03:45:00,4.92597,-1.55179,5.54514,-56.5459,-4.73351,17.51942,1.02487,2.30592,68.30735,-9.406322,5.685171,0.51807,-8.30193,-2.41748,1.31708,50,4.96274,-5.42073,-107.54723,-0.11891,-9.6592,19.80099,-34.98678,3b2883da-9210-4485-a53c-d5aff30b658e,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,ae757860-09da-11f0-99bc-2779a664d666,72.75552,NA,NA,5.78675,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:37:58,2025-03-26T00:37:58Z,2025-03-26T00:37:58Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,54.95789,-108.4562,9.9005,4.93134,1.48718,-17.49339,1.55574,-4.97731,-4.8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:38:30,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,76.72073,-0.186997,3.744373,1798.154281,93.83826,09:15:00,4.79876,-1.74647,5.2947,-46.04778,3.03327,-19.90001,0.7855,0.11579,69.91417,-8.591155,0.214103,0.50423,11.20331,2.00142,1.42091,50,4.74798,-6.50791,-111.10499,-1.88202,13.8724,21.65289,-29.69579,db336472-85f1-4932-838b-d82df3bd0e04,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,c15e0410-09da-11f0-99bc-2779a664d666,74.75253,NA,NA,6.80655,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:38:30,2025-03-26T00:38:30Z,2025-03-26T00:38:30Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.20547,-112.11488,10.82645,4.80346,-0.49701,-14.8479,1.73953,-7.15491,6.9362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:38:47,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,77.68707,0.630973,1.999469,1797.4539,105.301545,09:30:00,4.77753,-1.6418,5.18695,-41.87506,6.36209,-16.88686,1.88193,-1.16721,70.21907,-7.056553,-0.992833,0.499876,8.99697,3.50319,1.46929,50,4.80492,-3.23323,-112.50913,-0.17416,11.36418,23.1875,-27.74913,3867da85-46f8-417e-b19e-94f8a29cb2b1,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,cb63c800-09da-11f0-99bc-2779a664d666,75.4036,NA,NA,7.468,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:38:47,2025-03-26T00:38:47Z,2025-03-26T00:38:47Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.30878,-113.59798,11.59375,4.78251,1.12889,-13.87456,1.63364,-3.76687,5.68209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:39:04,"Stewart, Dalen",1000274376,Left,MIS_BEA,Undefined,Fastball,NA,NA,84.46685,-1.132467,1.416343,2188.654368,107.356062,09:30:00,5.01827,-1.56715,5.44867,-32.90431,7.33973,-18.98422,1.21556,-1.8229,76.6893,-7.196145,-1.967157,0.456585,9.91886,4.48851,1.45518,50,4.89604,-2.20384,-122.45912,-3.57413,14.89278,26.71956,-25.43471,cea58dc5-d1b3-45f4-a819-7a5e0bb68c30,NA,NA,NA,NA,NA,10010152,"Boles, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,MIS_BEA,BaumStadium,D1,SEC,20250325-BaumStadium-1,d5b4c5c0-09da-11f0-99bc-2779a664d666,82.55288,NA,NA,7.77754,NA,NA,NA,f311c1e4-0498-4ab7-9b94-087590ea2d50,2025-03-26,00:39:04,2025-03-26T00:39:04Z,2025-03-26T00:39:04Z,NA,v3,3375,471451,25 March 2025 19:00-missourist@arkansas,"Zareh, William",1000274378,Right,MIS_BEA,55.04778,-123.5556,13.35978,5.02129,-2.53039,-12.71736,1.55816,-2.81499,7.44639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
