PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-19,15:33:00,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,79.21934,-2.473612,-1.278397,1947.927035,210.156257,01:00:00,6.64374,1.07655,5.0749,-31.00494,15.06091,7.86969,1.72569,0.52679,72.67387,-8.148714,0.114101,0.488496,-4.30925,8.63193,-0.96183,50,6.38463,2.24444,-114.81102,-5.99332,-5.74157,21.61154,-20.67304,d46ba499-9e55-4b48-976a-6c84a036ab40,NA,NA,NA,NA,-30.489684,1000076082,"Bedford, Preston",5229.716223,NA,68.03354,Left,8.693269,NA,NA,NA,85.52461,83.79289,0.937714,-34.866364,2.31159,1.88619,-0.51215,NA,NA,NA,NA,NA,9,3,UNI_MON,4,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,5ab6c900-0501-11f0-93e4-e120e57dfd06,77.1602,4.87892,NA,6.54547,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:33:00,2025-03-19T20:33:00Z,2025-03-19T20:33:00Z,GroundBall,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.431,-115.82882,10.80577,6.64396,-5.01972,-10.33652,-1.0739,2.51484,-2.87078,86.546479,2.31159,84.99669,-15.72427,2.88928,-0.5857,0.08654,-0.01342,0.00184,-1.3e-4,1.88619,15.08158,-19.61322,1.71049,-0.29208,0.05108,-0.00665,0.0011,-1.5e-4,-0.51215,-50.04626,-2.90819,1.77668,-0.57823,0.14977,-0.03415,0.00674,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-19,15:33:57,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Curveball,NA,NA,66.28587,0.766843,-0.482766,2124.996887,42.559124,07:30:00,6.60444,0.53247,4.85473,-71.09193,-4.41827,-6.11811,1.40616,-0.43443,61.08771,-11.986823,-1.5638320000000001,0.58769,2.90666,-1.93473,-0.47915,50,6.61886,1.02081,-96.12475,-0.89513,2.69091,16.36764,-33.96517,17cde89a-02ef-445a-ad2f-c1adcbe95da3,NA,NA,NA,NA,NA,10147717,"Wideman, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UNI_MON,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,7c7d54a0-0501-11f0-93e4-e120e57dfd06,64.13656,NA,NA,5.19816,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:33:57,2025-03-19T20:33:57Z,2025-03-19T20:33:57Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.65395,-97.08271,8.18382,6.61308,1.09275,-16.98259,-0.53428,0.86332,1.34545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-19,15:34:18,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,80.01316,-1.549232,-1.785039,1958.006672,211.118117,01:00:00,6.74906,0.6923,5.59018,-27.72738,17.10595,9.33197,2.9906,-0.19758,72.28878,-6.746076,-0.119542,0.481917,-5.31835,9.63378,-0.5452,50,6.5982,3.24514,-115.91792,-3.9659,-7.12329,24.82655,-19.2708,784b1ad2-3aeb-4805-93a1-e502888bef39,NA,NA,NA,NA,-6.872859,10147717,"Wideman, Carson",2018.436385,NA,95.00985,Right,16.8486,108.25928,23.79161,-19.49134,238.67366,238.67366,2.361912,-14.537661,2.108,3.07834,0.20323,NA,NA,NA,NA,NA,10,2,UNI_MON,4,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,89066810-0501-11f0-93e4-e120e57dfd06,78.2136,24.31634,NA,7.72439,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:34:18,2025-03-19T20:34:18Z,2025-03-19T20:34:18Z,LineDrive,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,54.91342,-116.96551,12.41327,6.74839,-3.15274,-9.6354,-0.68847,3.54572,-3.56165,98.81711,2.10799,132.40777,-21.64687,4.24185,-0.84241,0.10765,0.00891,-0.00803,0.00115,3.07835,40.38871,-21.02477,2.04098,-0.38199,0.07717,-0.01788,0.00412,-4.6e-4,0.20321,-15.95847,-8.13104,3.00534,-0.82254,0.12902,0.01946,-0.01452,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-19,15:34:56,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,80.60141,-0.220227,-2.598762,2066.335977,184.802119,12:15:00,6.61383,0.37882,5.49055,-30.38632,13.85461,1.0326,3.87538,-1.96823,72.94971,-5.877224,-2.415125,0.478722,-1.32654,7.51126,-0.15153,50,6.57433,5.25557,-116.72924,-1.4106,-1.80917,24.33765,-21.92992,9dc1240e-bac1-4d1b-a94f-4bd24a854e42,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UNI_MON,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,9fbf83c0-0501-11f0-93e4-e120e57dfd06,78.73552,NA,NA,7.65169,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:34:56,2025-03-19T20:34:56Z,2025-03-19T20:34:56Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.01097,-117.76938,12.16883,6.61459,-0.47336,-10.96496,-0.37779,5.33289,-0.90458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-19,15:35:09,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,79.93754,-3.160062,-1.553795,1974.99105,204.243076,12:45:00,6.64902,0.70055,5.02318,-27.25828,18.31863,7.54008,1.39101,-0.13789,73.00017,-8.175654,-0.22146,0.485897,-4.20205,10.47638,-0.55804,50,6.32453,2.82316,-115.68572,-7.28287,-5.66427,22.6532,-18.05211,3ef17729-6c78-455c-a619-1a0066048f09,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UNI_MON,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,a7446930-0501-11f0-93e4-e120e57dfd06,77.57297,NA,NA,6.93737,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:35:09,2025-03-19T20:35:09Z,2025-03-19T20:35:09Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.48078,-116.75402,11.3266,6.6479,-6.43156,-9.02605,-0.69747,3.09028,-2.83214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-19,15:35:21,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,79.0663,-1.311792,-1.846256,2099.05517,200.237228,12:45:00,6.67608,0.42828,5.51233,-29.89509,16.05111,5.30823,2.95715,-0.85664,71.61858,-6.885353,-0.900395,0.487861,-3.24063,8.99024,-0.27066,50,6.54185,3.47846,-114.53175,-3.53538,-4.25136,23.5886,-20.37976,3da54bd2-7076-41e8-a024-4d0c6d84d84d,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UNI_MON,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,ae655cb0-0501-11f0-93e4-e120e57dfd06,77.26059,NA,NA,7.44773,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:35:21,2025-03-19T20:35:21Z,2025-03-19T20:35:21Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,54.98923,-115.55474,11.7943,6.67601,-2.65155,-10.18988,-0.42552,3.66283,-2.12568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-19,15:35:48,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,80.7899,-1.829023,-3.685556,2120.217212,207.170233,01:00:00,6.66012,0.36573,5.51442,-27.21974,16.19454,7.61981,2.67719,-2.45076,74.33045,-6.866224,-2.331345,0.474229,-4.80851,9.07083,-0.04893,50,6.482,7.23425,-117.05344,-4.59732,-6.70624,21.01531,-19.52335,4546665f-48b6-4971-8f0f-8efca1bd9b0d,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,UNI_MON,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,be857990-0501-11f0-93e4-e120e57dfd06,79.48159,NA,NA,6.45946,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:35:48,2025-03-19T20:35:48Z,2025-03-19T20:35:48Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,54.99032,-117.94598,10.50766,6.65964,-3.76815,-9.76168,-0.36222,7.51907,-3.35312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-19,15:36:03,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,78.5365,-2.384144,-2.345637,1947.614992,212.673705,01:00:00,6.67454,0.35989,5.06175,-32.30939,14.52237,8.34461,1.73044,-1.15812,72.20922,-8.283639,-0.870669,0.49254,-4.78701,8.32272,-0.14351,50,6.42208,4.31914,-113.76936,-5.81897,-6.28312,20.59315,-21.2502,d80433a7-0110-471a-823d-a6f5c25969ef,NA,NA,NA,NA,NA,808450,"Mitchell, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,5,UNI_MON,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,c7c7c670-0501-11f0-93e4-e120e57dfd06,76.52666,NA,NA,6.32729,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:36:03,2025-03-19T20:36:03Z,2025-03-19T20:36:03Z,NA,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.44282,-114.75033,10.29658,6.67516,-4.80671,-10.6251,-0.35639,4.61845,-3.14156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-19,15:36:17,"Barney, Elijia",10328744,Right,MIL_COL2,Undefined,Fastball,NA,NA,80.24189,-2.644502,-1.782646,2071.777297,212.499022,01:00:00,6.64418,0.83296,5.11176,-29.27155,15.61883,9.00146,1.7102,-0.09711,73.52745,-8.015392,-0.189442,0.482223,-5.0528,8.96902,-0.67241,50,6.37214,3.25572,-116.26368,-6.34651,-6.89718,22.3538,-19.93115,0f2775fd-ccbf-4329-9c71-1a979415d2ed,NA,NA,NA,NA,-19.27159,808450,"Mitchell, Luke",NA,NA,98.47401,Right,-4.225765,NA,NA,NA,24.36429,24.36429,0.146063,-16.219438,4.09896,2.05678,0.12021,NA,NA,NA,NA,NA,11,6,UNI_MON,4,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,d0257fb0-0501-11f0-93e4-e120e57dfd06,78.16388,2.05678,NA,6.71444,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:36:17,2025-03-19T20:36:17Z,2025-03-19T20:36:17Z,GroundBall,v3,NA,NA,NA,"Whitehead, Landon",1000401381,Right,MIL_COL2,55.39495,-117.29638,11.1769,6.64407,-5.42574,-9.96557,-0.83018,3.57435,-3.44859,40.555146,4.09963,135.90391,-26.07482,NA,NA,NA,NA,NA,NA,2.05743,-10.70073,-23.2117,NA,NA,NA,NA,NA,NA,0.12036,-47.55204,0.9256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-19,15:39:13,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,86.19275,-1.037725,-2.264461,2151.113692,218.959748,01:15:00,5.99907,0.49783,5.27233,-19.92332,19.0517,14.28064,3.36306,-0.44051,77.82884,-4.799502,0.267045,0.449329,-7.79115,10.22564,-0.30136,50,5.88999,4.2911,-124.82579,-2.89124,-12.15694,27.71806,-16.21847,54d0901b-2e64-417d-8457-78e62a894a03,NA,NA,NA,NA,NA,1000401381,"Whitehead, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_COL2,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,38af9570-0502-11f0-93e4-e120e57dfd06,83.88603,NA,NA,8.3639,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:39:13,2025-03-19T20:39:13Z,2025-03-19T20:39:13Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.23027,-125.98184,13.85903,5.99647,-2.21481,-8.10924,-0.49091,4.79814,-6.07847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-19,15:39:26,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Slider,NA,NA,77.46369,-0.471019,-0.765433,2905.146275,97.346811,09:15:00,5.60123,0.73341,4.65772,-46.06274,3.35181,-12.44032,1.31508,-1.03059,70.45136,-8.782456,-2.950876,0.50594,5.86181,2.27272,-0.64307,50,5.51143,2.02298,-112.17593,-2.59597,7.36553,22.91863,-29.31832,a78f099f-bc61-4d7d-ad65-a69cec365728,NA,NA,NA,NA,NA,1000401381,"Whitehead, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_COL2,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,40e469f0-0502-11f0-93e4-e120e57dfd06,74.49984,NA,NA,7.01233,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:39:26,2025-03-19T20:39:26Z,2025-03-19T20:39:26Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.84717,-113.36427,11.45931,5.60662,-1.07581,-14.65916,-0.73806,1.64107,3.68277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-19,15:39:41,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,87.43258,0.234322,-0.532797,2128.434469,217.873787,01:15:00,6.0483,0.51953,5.03549,-20.63253,17.4658,12.5602,4.55003,1.06348,79.02856,-3.633723,1.685217,0.444247,-6.33567,8.94591,-0.479,50,6.05489,0.5868,-126.69611,-0.18367,-10.20337,28.109,-17.76698,f736d421-164e-40d6-9dfd-58f2be2de2e9,NA,NA,NA,NA,NA,1000401381,"Whitehead, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_COL2,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,494de300-0502-11f0-93e4-e120e57dfd06,84.84568,NA,NA,8.40402,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:39:41,2025-03-19T20:39:41Z,2025-03-19T20:39:41Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.46674,-127.90322,14.0545,6.04639,0.57931,-8.88349,-0.51361,1.02498,-5.10169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-19,15:39:54,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,86.13224,-1.580907,-2.341575,2115.277715,220.40428,01:15:00,6.01327,0.4364,5.16997,-21.48186,18.30359,14.21083,2.73354,-0.5845,76.73097,-5.643078,0.173157,0.453977,-7.81933,10.08831,-0.22901,50,5.85015,4.42807,-124.45308,-4.12675,-11.94854,30.95754,-16.75836,0be7f5d3-afd8-42be-b9ff-276dec5be0ae,NA,NA,NA,NA,NA,1000401381,"Whitehead, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_COL2,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,511d6600-0502-11f0-93e4-e120e57dfd06,83.02726,NA,NA,9.40127,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:39:54,2025-03-19T20:39:54Z,2025-03-19T20:39:54Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.3294,-125.77177,15.47877,6.01074,-3.4129,-8.37918,-0.42847,4.93704,-5.97427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-19,15:40:07,"Rhodes, Mitchell",1000106853,Right,UNI_MON,Undefined,Fastball,NA,NA,85.72124,-2.632553,-2.037991,2157.530916,209.148526,01:00:00,6.04128,0.44852,5.18277,-18.04281,21.92584,11.35571,2.05721,-0.5237,76.80582,-6.070449,-0.027925,0.455021,-6.31355,12.22839,-0.26779,50,5.78323,3.893,-123.8925,-6.23622,-9.61168,29.48735,-13.55761,a1ed248c-e40e-4386-8885-d97bd86b86ba,NA,NA,NA,NA,NA,1000401381,"Whitehead, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIL_COL2,5,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,MIL_COL2,UofMontevallo,D2,Team,20250319-UofMontevallo-1,58ceb2a0-0502-11f0-93e4-e120e57dfd06,82.83676,NA,NA,8.91542,NA,NA,NA,330c5772-3588-4394-85f7-c61de1a7faf8,2025-03-19,20:40:07,2025-03-19T20:40:07Z,2025-03-19T20:40:07Z,NA,v3,NA,NA,NA,"Kleyn, Easton",10284038,Right,UNI_MON,55.31834,-125.1519,14.74367,6.03721,-5.65718,-6.77881,-0.44283,4.30351,-4.80584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
