PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-02,13:09:02,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.64962,-1.181044,3.364153,2280.629283,139.90677,10:45:00,5.848,-2.18008,5.83904,-17.30714,17.07375,-13.38123,3.30603,-0.16494,82.15319,-4.479525,0.970135,0.422017,7.86937,9.42993,1.91379,50,5.74163,-7.14651,-131.37937,-3.23458,13.64896,29.82166,-15.81837,b69dbef7-b046-49ae-bf16-4feb7ccb4674,NA,NA,NA,NA,152.961023,1000093344,"Estes, Caleb",3772.355675,NA,75.21888,Right,42.60042,NA,NA,NA,NA,51.2746,NA,NA,1.15123,3.43472,0.20608,NA,NA,NA,NA,NA,2,2,CHA_FOR,5,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,85936b70-f79a-11ef-8b84-29ee7c2b8452,89.31501,40.20924,NA,8.49643,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:09:02,2025-03-02T19:09:02Z,2025-03-02T19:09:02Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65894,-132.43268,14.91083,5.84601,-2.67588,-7.90919,2.17472,-7.6286,6.82448,350.919989,1.15123,-72.33025,2.51573,1.05997,-0.42782,0.14194,-0.03596,0.0085,-0.0013,3.43472,74.67413,-32.10306,4.80672,-1.05346,0.21018,-0.03957,0.00797,-0.00101,0.20608,36.91611,-3.42822,-0.62665,0.30574,-0.11073,0.0292,-0.00735,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
129,2025-03-02,13:09:20,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,83.79307,0.601078,3.071302,2090.190455,104.167133,09:30:00,5.63044,-2.03542,6.18837,-33.57947,5.56351,-17.44761,3.38795,-0.65093,77.08459,-5.644391,-0.074199,0.450296,9.79674,3.09937,1.8121,50,5.6589,-5.86206,-121.73882,0.23039,14.7922,22.52717,-27.49425,2c6dac84-1077-4de1-9652-d18915347c61,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,90b15620-f79a-11ef-8b84-29ee7c2b8452,83.70586,NA,NA,6.70848,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:09:20,2025-03-02T19:09:20Z,2025-03-02T19:09:20Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.3114,-122.53403,11.26358,5.63364,1.20094,-13.74712,2.02825,-6.38423,7.3961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,13:09:34,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,79.90386,-1.333662,1.832159,2231.150284,319.246924,04:45:00,5.88635,-2.0927,5.33683,-49.37648,-4.97351,5.37544,0.51959,0.0747,74.3979,-10.225236,2.789544,0.479598,-2.25752,-1.88319,1.92323,50,5.72974,-3.92065,-116.07628,-4.42554,-3.09778,20.55829,-34.75817,a980cb75-33fd-4fb1-b697-6a1b2f06021b,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_FOR,5,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,988a4f00-f79a-11ef-8b84-29ee7c2b8452,78.59173,NA,NA,5.50596,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:09:34,2025-03-02T19:09:34Z,2025-03-02T19:09:34Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.16551,-116.98757,10.27915,5.89176,-2.88482,-17.37909,2.09398,-3.78333,-1.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,13:09:46,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,82.79317,-0.919025,3.147044,2233.556173,333.285636,05:00:00,5.82587,-2.43606,5.25996,-46.67117,-4.8615,3.08914,1.0718,0.781,76.41706,-9.337149,3.694992,0.465382,-0.68272,-1.89095,2.14519,50,5.70654,-6.72762,-120.06565,-3.63592,-0.99597,23.38364,-34.93261,5d5a7094-38b5-4453-b4f1-a476bf210390,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CHA_FOR,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,9fbd43e0-f79a-11ef-8b84-29ee7c2b8452,80.99243,NA,NA,6.37611,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:09:46,2025-03-02T19:09:46Z,2025-03-02T19:09:46Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.24124,-121.08211,11.69182,5.83158,-2.11743,-17.4663,2.4367,-6.68432,-0.49799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,13:09:59,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.62248,-0.82309,2.84622,2267.767757,141.496896,10:45:00,5.90904,-2.08054,5.92811,-16.66426,15.83702,-11.78914,3.75566,-0.41995,84.64873,-3.98625,0.732072,0.410319,6.84315,8.66067,1.85971,50,5.83377,-6.17529,-134.45458,-2.44896,12.54474,28.76607,-16.29745,7ac5b63b-bacd-4bc0-984d-d39b0dd167b1,NA,NA,NA,NA,109.832332,1000093344,"Estes, Caleb",4689.298048,NA,78.72281,Right,62.376556,NA,NA,NA,NA,12.02453,NA,NA,1.20286,3.65121,0.38908,NA,NA,NA,NA,NA,2,6,CHA_FOR,5,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,a7ccb610-f79a-11ef-8b84-29ee7c2b8452,91.86134,24.23692,NA,7.97375,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:09:59,2025-03-02T19:09:59Z,2025-03-02T19:09:59Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57079,-135.42895,14.38304,5.90737,-1.89692,-8.14872,2.07608,-6.60021,6.27237,342.318357,1.20593,-18.34798,-8.15832,NA,NA,NA,NA,NA,NA,3.65665,101.97298,-42.33034,NA,NA,NA,NA,NA,NA,0.38751,50.45461,-0.61648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-02,13:10:15,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.09104,-2.728866,2.947203,2176.575339,149.181497,11:00:00,5.88075,-2.17751,5.94433,-16.60017,16.00654,-8.99138,1.96095,-0.19068,85.15281,-5.849537,1.334298,0.410984,5.35658,9.19083,1.94781,50,5.65361,-6.50276,-133.6687,-6.89837,9.80819,25.56427,-15.34515,e1c574c4-5112-4a2c-b138-2ec28b5988c6,NA,NA,NA,NA,NA,1000093344,"Estes, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CHA_FOR,5,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,b1524d80-f79a-11ef-8b84-29ee7c2b8452,91.71264,NA,NA,6.93822,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:10:15,2025-03-02T19:10:15Z,2025-03-02T19:10:15Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.55568,-134.53715,12.78213,5.8791,-6.37707,-7.67258,2.17438,-6.83596,4.90409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,13:10:41,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.398,-2.751968,4.314428,2312.63019,151.214939,11:00:00,5.74211,-2.30817,6.18474,-15.84091,17.23832,-8.91504,1.87179,0.94024,84.00595,-5.76292,2.712386,0.413951,5.76433,9.97253,1.98665,50,5.52565,-9.62833,-132.43224,-6.83456,10.29814,26.70249,-14.35786,408ebf81-e75f-4f58-b6d0-6631fa3b2cb8,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,c0d7b100-f79a-11ef-8b84-29ee7c2b8452,91.05529,NA,NA,7.39205,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:10:41,2025-03-02T19:10:41Z,2025-03-02T19:10:41Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.31471,-133.29938,13.35124,5.74003,-6.3683,-7.17893,2.30475,-9.96275,5.14907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,13:10:55,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.02598,-0.552327,3.12912,2242.094646,154.325103,11:15:00,5.8415,-2.27812,6.50145,-15.28643,17.85572,-8.05642,4.05991,-0.07461,82.67649,-3.515794,1.66982,0.414345,5.0887,9.8043,2.06214,50,5.79566,-6.89011,-132.09851,-1.64739,8.94765,29.42656,-14.93475,667f5b8d-d3c7-4a7d-9f78-f27089b0797c,NA,NA,NA,NA,NA,10074786,"Rivera, Juan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,c8fb9590-f79a-11ef-8b84-29ee7c2b8452,90.96877,NA,NA,8.34949,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:10:55,2025-03-02T19:10:55Z,2025-03-02T19:10:55Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,53.99416,-132.98529,14.71328,5.83852,-1.19733,-7.46737,2.27384,-7.15975,4.47383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,13:11:07,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.46843,-2.859596,3.594933,2277.675966,148.417328,11:00:00,5.80901,-2.33483,6.20044,-15.47643,17.53717,-10.14993,1.87225,0.14215,83.94431,-5.809997,1.767482,0.41354,6.26351,10.19304,2.0695,50,5.58567,-7.92361,-132.63034,-7.07454,11.19919,27.35912,-13.94882,cf8e7f72-67de-45a9-882a-ccd9c4215f62,NA,NA,NA,NA,-63.069469,10074786,"Rivera, Juan",5223.599589,NA,76.3512,Left,54.554081,NA,NA,NA,NA,64.21856,NA,NA,1.8171,2.05385,-0.20719,NA,NA,NA,NA,NA,3,3,CHA_FOR,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,d0339380-f79a-11ef-8b84-29ee7c2b8452,91.14576,80.29293,NA,7.52412,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:11:07,2025-03-02T19:11:07Z,2025-03-02T19:11:07Z,NA,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.29947,-133.51429,13.67956,5.80696,-6.62387,-6.97441,2.33135,-8.28545,5.5996,NA,1.8171,29.41285,-15.81816,5.48265,-1.50178,0.37572,-0.09439,0.02186,-0.00318,2.05385,91.22728,-25.2759,2.46814,-0.27847,-0.00629,0.00853,1e-4,-4.8e-4,-0.20719,-57.89941,9.55709,-2.06824,0.36343,-0.05817,0.01562,-0.0066,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-03-02,13:11:23,"Beidelschies, Landon",804860,Left,ARK_RAZ,Undefined,Slider,NA,NA,81.46685,-0.369229,1.736995,2186.291764,301.590866,04:00:00,5.9669,-2.36648,5.59129,-44.4029,-1.12291,4.36276,1.92174,-0.38055,73.80646,-8.511292,2.516577,0.473494,-1.64933,-0.05819,2.21446,50,5.90626,-3.75429,-118.10106,-2.27133,-2.28615,26.39382,-32.25472,786f5ffa-06f2-4ef6-986b-6ffb2f89a447,NA,NA,NA,NA,24.48714,10074786,"Rivera, Juan",4178.715142,NA,78.74488,Left,40.124332,98.15679,78.0613,49.65071,256.43494,254.12852,5.083111,30.332071,2.95251,2.0867,0.43522,NA,NA,NA,NA,NA,3,4,CHA_FOR,5,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,da04b2e0-f79a-11ef-8b84-29ee7c2b8452,79.60483,88.0721,NA,7.6604,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:11:23,2025-03-02T19:11:23Z,2025-03-02T19:11:23Z,FlyBall,v3,3375,471371,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.90695,-119.19264,13.19691,5.97261,-0.93735,-16.12736,2.36777,-3.65974,-1.14308,194.228286,2.95601,80.29646,-17.50121,3.88658,-0.54588,0.01324,0.00999,-0.00146,6e-5,2.08504,74.45418,-18.10446,1.08979,-0.08131,-0.04227,0.02054,-0.00345,2e-4,0.43635,36.58092,-4.32554,0.63124,0.00699,-0.03391,0.00817,-8.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-03-02,13:13:51,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.02717,-1.511158,-3.669955,2237.659296,221.400394,01:30:00,5.40664,2.24506,5.14987,-17.6058,18.49143,15.12127,2.5136,0.04544,80.92935,-4.84611,-1.000201,0.432423,-8.66359,10.04961,-1.91361,50,5.25229,7.62673,-130.13076,-4.0167,-14.64152,30.98308,-15.19009,6560ec1c-ba14-4ce7-925e-e20afd30a09d,NA,NA,NA,NA,89.348063,702520,"Thomas, Justin",NA,NA,67.67393,Right,63.857443,NA,NA,NA,NA,36.94267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,3217d930-f79b-11ef-8b84-29ee7c2b8452,87.16576,72.58875,NA,9.09782,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:13:51,2025-03-02T19:13:51Z,2025-03-02T19:13:51Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.34542,-131.3973,15.49154,5.40379,-3.39575,-7.59505,-2.23761,8.22525,-7.32076,NA,1.38505,0.49686,-6.49558,2.11917,-0.56162,1.05278,-1.86764,1.46667,-0.42487,5.5719900000000004,89.10143,-23.99937,2.46409,-0.47091,-0.08261,0.35473,-0.30755,0.09222,-0.30702,43.7291,-8.2639,2.07417,-0.46186,0.64699,-1.09167,0.84692,-0.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
139,2025-03-02,13:14:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,83.83157,0.989285,-4.480375,2336.534409,347.443626,05:30:00,5.34356,2.22179,4.73909,-46.11081,-4.2924,1.25272,2.4424,-1.93255,76.70959,-7.28887,-4.261287,0.465431,-1.87996,-1.9435,-1.77106,50,5.40256,9.44049,-121.21219,0.24556,-2.79245,24.04701,-35.06086,fea1082c-4c1f-4e5b-a71d-0f2adfe2c32e,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,3d430a50-f79b-11ef-8b84-29ee7c2b8452,80.98397,NA,NA,7.12198,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:14:10,2025-03-02T19:14:10Z,2025-03-02T19:14:10Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.75932,-122.34943,12.02351,5.35174,1.90367,-17.53043,-2.22065,9.57255,-1.39622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,13:14:27,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.48936,-1.169289,-2.903134,2204.988765,216.918121,01:15:00,5.44209,2.34249,5.30193,-19.66434,16.24406,11.29587,2.70414,0.5561,81.30507,-4.854922,-0.901016,0.43129,-6.53315,8.83981,-2.08725,50,5.32193,6.0653,-129.66294,-3.31839,-11.06599,28.39331,-17.20099,4cb4ebdb-686e-4ca4-b63f-e7b86b2ec1bd,NA,NA,NA,NA,53.281188,702520,"Thomas, Justin",NA,NA,80.47058,Right,86.045834,NA,NA,NA,NA,47.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARK_RAZ,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,47aebc00-f79b-11ef-8b84-29ee7c2b8452,87.39464,98.85094,NA,8.18429,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:14:27,2025-03-02T19:14:27Z,2025-03-02T19:14:27Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.19597,-130.7958,14.19666,5.44064,-2.63209,-8.6005,-2.33805,6.50681,-5.533,NA,2.65116,4.86594,-10.65192,3.60266,-0.18869,-0.37543,-0.78827,1.42278,-0.60256,22.351,117.74243,-30.75448,4.1233,-0.96456,0.6113,-0.66066,0.44822,-0.12563,-0.69199,6.52378,-5.0536,1.62465,-0.10131,-0.13859,-0.35705,0.61752,-0.25914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-03-02,13:15:12,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Curveball,NA,NA,85.24161,0.373385,-3.430217,2376.403631,4.522839,06:15:00,5.22075,2.14826,5.39628,-43.83046,-4.92922,-0.47595,1.91875,-1.10979,79.00229,-7.562927,-3.514703,0.448904,-0.62339,-2.26177,-1.84162,50,5.22293,7.4361,-123.72487,-0.83039,-0.97529,22.54231,-35.71249,1e14ccf7-661a-43a7-ac93-2284c0a4da96,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,5,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,CHA_FOR,BaumStadium,D1,SEC,20250302-BaumStadium-1,61f6a3c0-f79b-11ef-8b84-29ee7c2b8452,83.96555,NA,NA,6.23933,NA,NA,NA,4b0e3b3c-e982-4aae-bafd-8609c2b50221,2025-03-02,19:15:12,2025-03-02T19:15:12Z,2025-03-02T19:15:12Z,NA,v3,3375,471371,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.105,-124.65151,11.27116,5.22689,0.63764,-17.85625,-2.14812,7.47619,-0.48764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
