PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-11,19:22:13,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.65553,-2.693955,-4.680643,2150.976322,220.944687,01:15:00,5.55942,2.65685,6.65111,-18.89277,16.00332,12.86276,1.5093,-0.56477,80.75812,-6.312146,-2.349268,0.425167,-8.10493,9.55851,-2.34557,50,5.36937,10.01632,-128.36024,-6.54229,-13.46348,27.64773,-16.29589,b65789d5-0d55-4a2d-851e-8830bfcc6ce3,NA,NA,NA,NA,NA,10027421,"Velotta, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_ABB,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,cd206410-172b-11f0-b07d-830103033ea6,88.65318,NA,NA,7.89742,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:22:13,2025-04-11T23:22:13Z,2025-04-11T23:22:13Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.84787,-129.18638,13.82387,5.55759,-6.05536,-8.14795,-2.65088,10.41862,-6.73174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-11,19:22:28,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,ChangeUp,NA,NA,81.44571,-1.058163,-4.092031,1912.583344,237.053771,02:00:00,5.46306,2.21066,6.59999,-29.45899,11.84343,16.1458,2.03613,-0.19913,74.27766,-6.625066,-1.162674,0.46255,-9.72426,6.9463,-1.93739,50,5.37838,7.89309,-118.13869,-2.96738,-13.66858,23.64405,-22.41022,29135661-f4dc-4ec1-8813-8d3e84d79ded,NA,NA,NA,NA,-22.160364,10027421,"Velotta, Todd",NA,NA,81.24118,Right,-19.432841,NA,NA,NA,6.0474,6.0474,0.047266,-9.693914,1.03264,1.87742,0.98898,NA,NA,NA,NA,NA,3,2,BEL_ABB,5,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,d636e600-172b-11f0-b07d-830103033ea6,81.48827,1.87742,NA,7.16805,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:22:28,2025-04-11T23:22:28Z,2025-04-11T23:22:28Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.90055,-118.91678,11.82202,5.4639,-2.22989,-11.20511,-2.20454,8.3429,-6.83429,NA,1.0311,104.26855,NA,NA,NA,NA,NA,NA,NA,1.87801,-39.71999,NA,NA,NA,NA,NA,NA,NA,0.98961,-42.46709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-04-11,19:24:06,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Curveball,NA,NA,75.22097,1.489952,-1.1377,2494.276986,24.798289,06:45:00,6.15891,-0.01267,5.97699,-57.02373,-7.91729,-4.34,2.78873,-1.42915,69.43453,-8.965373,-1.919162,0.50436,1.90795,-3.98107,0.105,50,6.24547,2.32522,-109.34741,1.09545,2.31105,19.2033,-36.9962,472e99d2-c98e-44b5-82f5-e564076726ab,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,10c98ed0-172c-11f0-b07d-830103033ea6,74.73319,NA,NA,5.78644,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:24:06,2025-04-11T23:24:06Z,2025-04-11T23:24:06Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.5258,-110.13935,9.60165,6.16884,2.6211700000000002,-18.4981,0.01107,2.22992,1.15552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,19:24:20,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,85.46332,-1.671204,0.565422,2033.918391,195.598213,12:30:00,6.47888,-0.43639,6.08311,-16.14103,21.95761,5.77914,3.58715,0.56833,77.87992,-4.78123,1.606186,0.444249,-2.81658,12.18619,0.38971,50,6.34116,-1.45311,-124.10155,-4.02289,-4.37422,25.8026,-13.24857,a2af19ed-4694-4e3f-9ab4-728a0d36bffd,NA,NA,NA,NA,145.77217,1000220590,"Martans, Carlos",3725.527865,NA,64.45213,Right,72.172444,NA,NA,NA,NA,10.48115,NA,NA,0.73752,3.41306,-0.60633,NA,NA,NA,NA,NA,1,2,YOU_HAR,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,18bc9f60-172c-11f0-b07d-830103033ea6,84.84534,33.40316,NA,7.58341,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:24:20,2025-04-11T23:24:20Z,2025-04-11T23:24:20Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.41549,-125.01622,12.9013,6.47545,-3.55324,-6.62428,0.43847,-1.29805,-2.18711,356.227941,0.74312,-24.12765,-2.76523,NA,NA,NA,NA,NA,NA,3.4249,89.57361,-28.2971,NA,NA,NA,NA,NA,NA,-0.60816,16.34411,0.34188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
141,2025-04-11,19:24:36,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Curveball,NA,NA,72.25078,-0.121754,-0.274453,2461.564541,16.849075,06:30:00,6.40058,-0.31122,5.99465,-67.24976,-13.57241,-4.64083,0.68361,-0.9523,66.71812,-12.383552,-1.113996,0.527311,2.31925,-6.52485,0.33544,50,6.35383,0.65637,-105.03806,-2.18867,2.56081,19.73122,-39.37852,3fdc162a-e303-496a-b069-cf5a53d8118a,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,22b89f50-172c-11f0-b07d-830103033ea6,71.48045,NA,NA,5.53266,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:24:36,2025-04-11T23:24:36Z,2025-04-11T23:24:36Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.50991,-105.88185,9.86561,6.41142,-0.50469,-19.68926,0.30971,0.54686,1.2804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,19:25:01,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.86164,-0.922373,0.194086,2008.279549,177.191624,12:00:00,6.44402,-0.47233,6.07893,-18.09749,18.66773,-0.85819,4.0824,-0.36426,79.31382,-4.376431,0.03951,0.436405,0.49457,10.22363,0.45776,50,6.36295,-0.3925,-126.19015,-2.52534,0.79677,25.88911,-15.70333,f2ec0ae2-93e7-4638-af0a-1ab1c4cacef1,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,31750d80-172c-11f0-b07d-830103033ea6,86.37026,NA,NA,7.54782,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:25:01,2025-04-11T23:25:01Z,2025-04-11T23:25:01Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.41892,-127.0935,12.94456,6.44151,-1.9774,-7.85167,0.47194,-0.4203,0.39839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,19:25:16,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,85.70694,-1.430087,0.470953,2020.467162,217.21924,01:15:00,6.36575,-0.32623,6.02568,-19.75954,18.16477,12.86501,3.3943,1.18204,78.26345,-5.178529,2.785579,0.443231,-6.44977,10.11701,0.2827,50,6.24303,-1.54418,-124.46982,-3.65933,-10.08761,25.69329,-16.35078,0dfb4ed1-b59b-453b-8995-8cfed5e490f1,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,5,Bottom,0,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,3a5711f0-172c-11f0-b07d-830103033ea6,85.04014,NA,NA,7.44349,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:25:16,2025-04-11T23:25:16Z,2025-04-11T23:25:16Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.47255,-125.38966,12.84665,6.36356,-3.07396,-8.17539,0.33152,-1.18304,-5.04381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,19:25:36,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,76.66966,1.173693,-0.093253,1949.436451,87.314438,09:00:00,6.08675,0.48161,5.83326,-46.56014,1.16335,-7.60441,3.29787,-0.23877,70.22645,-7.406222,-1.457968,0.497207,3.86776,0.69476,-0.46944,50,6.15501,0.45786,-111.37009,0.84522,4.8395,20.7045,-31.30472,bdbd2fc8-cdf9-49da-8b27-1cfc1d6bfb05,NA,NA,NA,NA,139.164011,1000220590,"Martans, Carlos",4219.420827,NA,66.18172,Right,46.325359,NA,NA,NA,NA,37.09537,NA,NA,0.27112000000000003,2.97118,0.20627,NA,NA,NA,NA,NA,1,6,YOU_HAR,5,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,462c3eb0-172c-11f0-b07d-830103033ea6,75.80832,34.64307,NA,6.44322,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:25:36,2025-04-11T23:25:36Z,2025-04-11T23:25:36Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.66741,-112.23444,10.35225,6.09244,2.15209,-15.65236,-0.48434,0.25583,2.41975,324.374046,0.27112000000000003,-50.71415,-1.34453,2.40114,-0.87354,0.26541,-0.08177,0.0301,-0.00681,2.97118,70.20547,-29.0167,4.11175,-0.82462,0.08376,0.13333,-0.18594,0.08508,0.20627,43.8309,-9.43603,2.42956,-0.55218,0.06129,0.09952,-0.14088,0.06432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-04-11,19:25:55,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.06796,-0.530069,-0.217518,1943.155808,180.921418,12:00:00,6.32835,-0.06196,5.9157400000000004,-18.49221,19.24249,0.28988,4.29537,-0.23968,78.43538,-4.055577,-0.165471,0.442122,-0.20984,10.36316,0.07924,50,6.27531,0.46259,-124.99542,-1.67109,-0.33116,25.76233,-15.81828,7aa0d6db-f266-4595-b8e6-d80f19f54494,NA,NA,NA,NA,NA,1000220590,"Martans, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,YOU_HAR,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,5152b4e0-172c-11f0-b07d-830103033ea6,85.25355,NA,NA,7.63258,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:25:55,2025-04-11T23:25:55Z,2025-04-11T23:25:55Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.58191,-125.93624,12.88117,6.32579,-1.09342,-7.90914,0.06212,0.47469,-0.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-11,19:26:24,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,87.82976,-1.028628,-0.806053,1983.873157,182.101484,12:00:00,6.31074,0.14059,5.9566,-17.38958,18.58005,0.64154,3.90749,-0.55351,80.54904,-4.333569,-0.690785,0.431658,-0.54287,10.13934,-0.07691,50,6.21916,1.76895,-127.62337,-2.78524,-0.89898,25.2681,-15.38341,b689c5cc-9fff-4186-908d-5102bbf3353d,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,6279e180-172c-11f0-b07d-830103033ea6,87.32023,NA,NA,7.28072,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:26:24,2025-04-11T23:26:24Z,2025-04-11T23:26:24Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.54213,-128.51952,12.63405,6.30827,-2.23966,-7.69171,-0.14021,1.80084,-0.44949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-11,19:26:58,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Splitter,NA,NA,79.11179,-0.372477,-1.364131,792.917092,234.871598,01:45:00,6.09128,0.49151,5.7713,-40.22597,4.70843,4.6387,2.39239,-0.39164,72.52315,-7.782805,-0.532436,0.482459,-2.74874,2.96256,-0.38152,50,6.0363,2.55764,-114.8668,-2.02794,-3.6618,21.85535,-28.22737,a77dba11-6fa4-464d-9b48-f5bdfd9ab1c6,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,5,Bottom,0,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,76e69c30-172c-11f0-b07d-830103033ea6,78.12561,NA,NA,6.58864,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:26:58,2025-04-11T23:26:58Z,2025-04-11T23:26:58Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.7277,-115.76283,10.92767,6.09572,-0.87067,-14.11368,-0.48946,2.70777,-1.8309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-11,19:27:17,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Fastball,NA,NA,86.06515,-2.686758,0.329277,2022.854736,192.392815,12:30:00,6.33386,0.0805,6.06827,-16.30733,21.27765,4.40335,2.48666,0.75216,78.59959,-5.811591,1.122278,0.441244,-2.16382,12.08414,-0.10825,50,6.11664,-0.89574,-124.89447,-6.27516,-3.41011,25.68045,-13.12966,821b60a9-f2ef-424f-9afd-7ea8b772da12,NA,NA,NA,NA,NA,1000225947,"Bray, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,8229c220-172c-11f0-b07d-830103033ea6,85.42316,NA,NA,7.46556,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:27:17,2025-04-11T23:27:17Z,2025-04-11T23:27:17Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.42948,-125.80195,12.84022,6.33019,-5.81119,-6.56483,-0.07873,-0.77523,-1.70506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-11,19:27:39,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,ChangeUp,NA,NA,80.79595,-1.203417,-1.504331,1724.306755,191.433648,12:30:00,5.95491,0.72135,5.82779,-31.63151,11.78016,2.07209,2.19968,-0.50475,73.30124,-7.101782,-1.132688,0.474214,-1.53693,6.84012,-0.5997,50,5.83806,2.99745,-117.17325,-3.42569,-2.10919,24.80519,-22.78714,9d538f9f-8e8f-4f60-83d2-81562a33a5e9,NA,NA,NA,NA,-5.146355,1000225947,"Bray, Andrew",NA,NA,70.13351,Left,-3.51226,NA,NA,NA,25.35817,23.11579,0.242605,-4.201521,0.98891,2.40126,0.51753,NA,NA,NA,NA,NA,2,4,YOU_HAR,5,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,8f677f90-172c-11f0-b07d-830103033ea6,79.48396,2.40126,NA,7.49471,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:27:39,2025-04-11T23:27:39Z,2025-04-11T23:27:39Z,GroundBall,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,54.67035,-118.15781,12.4026,5.95608,-2.52123,-11.39357,-0.72033,3.08116,-1.05459,99.130132,0.98946,102.22522,-8.50008,NA,NA,NA,NA,NA,NA,2.40173,-6.32693,-14.73482,NA,NA,NA,NA,NA,NA,0.51778,-9.22315,-2.34976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
150,2025-04-11,19:28:15,"Stegura, Drew",10158506,Right,BEL_ABB,Undefined,Curveball,NA,NA,74.80182,0.688691,-1.04631,2565.986943,21.980255,06:45:00,6.20171,0.07526,5.45743,-61.39873,-11.00634,-5.02118,1.72996,-1.32272,69.62439,-10.405584,-1.943138,0.510921,2.26732,-5.33697,0.02056,50,6.21973,2.17028,-108.76918,-0.70739,2.72987,18.18057,-38.59977,7ddcbe34-df01-40c8-ab52-f667605610d4,NA,NA,NA,NA,NA,1000077301,"Begora, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YOU_HAR,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,BEL_ABB,TheZellB.MillerField,D2,CC,20250411-TheZellB.MillerField-1,a4d44520-172c-11f0-b07d-830103033ea6,73.7735,NA,NA,5.17743,NA,NA,NA,683ae844-6891-4024-ad56-7a3c873d0570,2025-04-11,23:28:15,2025-04-11T23:28:15Z,2025-04-11T23:28:15Z,NA,v3,NA,NA,NA,"Herrera, Justin",1000215759,Right,BEL_ABB,55.04752,-109.60962,9.09029,6.21119,1.07698,-19.29989,-0.07685,2.04408,1.36493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
