player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,342,2025-08-26,15:19:06,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.37838,-2.188168,-1.318028,1286.324106,187.68537,12:15:00,4.5722,1.10664,9.46478,-8.91662,20.88131,2.68815,1.93248,0.18887,82.4499,-4.073772,-0.801123,0.392884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98591,13.27646,-1.08215,50,4.52974,2.98479,-131.95683,-5.00855,-3.47376,30.15963,-8.95062,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,898eba20-82b1-11f0-b1ba-bda1c9a3bcfc,95.93781,NA,NA,7.92848,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:19:06,2025-08-26T19:19:06Z,2025-08-26T19:19:06Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,bf3deb78-a039-4de6-80de-8b4e815fcb1e,51.03585,-132.19336,15.07981,4.56875,-4.93835,-4.47531,-1.10566,3.01203,-1.73688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,343,2025-08-26,15:19:15,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.82627,-1.629774,-1.52312,3391.64399,184.025034,12:15:00,4.5761,1.10378,9.46575,-9.91961,23.48997,1.5689,2.33701,-0.08498,77.4187,-3.754338,-1.221509,0.416013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44221,14.75379,-1.07576,50,4.54328,3.30099,-125.26465,-3.51416,-2.24405,30.1884,-9.21709,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,8e75c330-82b1-11f0-b1ba-bda1c9a3bcfc,90.60399,NA,NA,8.40757,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:19:15,2025-08-26T19:19:15Z,2025-08-26T19:19:15Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,1dc4a02f-971b-49ac-a4a4-868461881416,51.0334,-125.51345,15.0942,4.57193,-3.4382,-4.60854,-1.10304,3.31949,-1.12202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,344,2025-08-26,15:19:25,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.53057,-2.141096,-1.486089,2672.632915,190.360328,12:15:00,4.56216,1.10433,9.43934,-14.293,21.34127,3.64984,1.51417,0.12038,74.82656,-5.129991,-0.784575,0.429641,66.7142,-4.789856,-53.958331,NA,NA,NA,NA,24.04056,12.48935,-45.856163,0.216275,-2.70142,13.75418,-1.07586,50,4.51963,3.09128,-121.82299,-4.57108,-3.937,30.66764,-12.12903,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,949bb4e0-82b1-11f0-b1ba-bda1c9a3bcfc,87.73017,1.77092,NA,8.70402,NA,NA,NA,4.30852,1.77092,-0.16245,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:19:25,2025-08-26T19:19:25Z,2025-08-26T19:19:25Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,66f0fe27-2d16-48a9-9bf9-063ae25b9985,51.05895,-122.08927,15.33382,4.55886,-4.46576,-6.06451,-1.10285,3.12546,-1.9685,NA,4.30415,57.49528,NA,NA,NA,NA,NA,NA,NA,1.77155,-8.18827,NA,NA,NA,NA,NA,NA,NA,-0.15644,-79.01456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,345,2025-08-26,15:19:34,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.49013,-2.407818,-1.335243,3361.269103,176.501091,12:00:00,4.5758,1.1065,9.45869,-5.60079,25.83454,-1.51095,2.02153,-0.17626,79.85344,-3.687751,-1.625629,0.403534,75.36194,40.17027,24.37407,NA,95.33687,70.38924,54.87093,238.33421,237.14447,36.836911,4.4652520000000004,0.4415,16.34918,-1.0824,50,4.52777,3.03938,-129.10745,-5.30445,0.73049,31.81673,-5.12204,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,9a2cb990-82b1-11f0-b1ba-bda1c9a3bcfc,93.4058,74.12624,NA,8.63668,NA,NA,NA,2.62077,2.21065,0.1487,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:19:34,2025-08-26T19:19:34Z,2025-08-26T19:19:34Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,ba815f20-62a8-48ba-8a0f-730ed2b4dc44,51.04049,-129.36362,15.90836,4.57031,-5.26321,-2.56102,-1.10684,3.03349,0.36525,210.338632,2.62022,76.95147,-17.53678,4.41998,-1.01528,0.23742,-0.04953,0.0067,-3.9e-4,2.21234,71.25196,-19.88952,1.23815,0.05776,-0.12935,0.04283,-0.00626,3.4e-4,0.14865,34.85659,-0.81442,0.03469,-0.0254,0.02573,-0.0093,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,346,2025-08-26,15:19:43,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.44036,-1.820988,-1.487762,3270.307496,181.872366,12:00:00,4.59723,1.1052,9.49814,-8.18142,24.96214,0.77476,2.33823,-0.11826,77.39062,-3.62689,-1.338736,0.414354,80.99934,40.476921,-8.40356,3249.888306,109.55418,76.36143,-9.89105,297.81821,297.81821,-0.610714,5.040991,-0.9985,15.75572,-1.07881,50,4.56147,3.26043,-126.11484,-3.91736,-1.56157,32.5665,-7.53365,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,9f7b8520-82b1-11f0-b1ba-bda1c9a3bcfc,90.96685,90.22537,NA,9.04973,NA,NA,NA,3.27338,2.43215,0.06588,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:19:43,2025-08-26T19:19:43Z,2025-08-26T19:19:43Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,2eafc3d0-27d9-41c2-9a54-5b0f172e048a,51.00022,-126.37286,16.28325,4.59227,-3.85767,-3.76682,-1.10469,3.2728,-0.78078,204.186188,3.27643,89.33386,-13.70389,2.80257,-0.3291,-0.01238,0.01001,-0.00114,4e-5,2.43135,77.12858,-19.52225,1.57104,-0.23456,-0.00141,0.01138,-0.00221,1.3e-4,0.06483,-13.18483,5.84935,-1.29792,0.18785,-0.00768,-0.00249,3.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,347,2025-08-26,15:20:28,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.40174,-1.704521,-1.243031,2411.236644,186.41443,12:15:00,4.57085,1.09714,9.3387,-14.07469,21.20044,2.25126,1.91709,0.20521,75.90642,-4.609886,-0.811173,0.42747,76.78709,44.97955,17.719033,NA,99.49992,82.6363,46.90158,240.56751,116.84005,31.781843,4.815783,-1.71059,13.32749,-1.07138,50,4.53357,2.59957,-121.7483,-3.65822,-2.53792,26.47172,-12.4005,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,b9e76fa0-82b1-11f0-b1ba-bda1c9a3bcfc,88.17563,86.49606,NA,7.49531,NA,NA,NA,2.24664,2.40102,-0.26056,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:20:28,2025-08-26T19:20:28Z,2025-08-26T19:20:28Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,20a7802f-ed2d-41ae-bdb1-9735a5ef363e,51.16108,-122.0005,13.23586,4.56785,-3.54008,-6.20025,-1.09626,2.62375,-1.26896,215.77164200000001,2.25768,75.63855,-16.23552,2.65293,0.67316,-0.59311,0.16392,-0.02063,9.9e-4,2.40005,79.6098,-21.60955,1.37268,0.21684,-0.26357,0.09379,-0.01499,8.9e-4,-0.26364,24.30774,3.28567,-1.43534,0.25942,-0.00952,-0.00102,-5.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,348,2025-08-26,15:20:34,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.27674,-1.947849,-1.19095,3572.693602,187.312393,12:15:00,4.56998,1.11922,9.47774,-6.18398,24.84127,3.03862,2.36698,0.34104,80.05794,-3.35198,-0.606538,0.400894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16441,15.45284,-1.09668,50,4.52912,2.6341,-130.18431,-4.25984,-3.62372,33.55257,-6.3024,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,bdd15400-82b1-11f0-b1ba-bda1c9a3bcfc,94.02101,NA,NA,9.21879,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:20:34,2025-08-26T19:20:34Z,2025-08-26T19:20:34Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,15261ee9-20b9-4907-8e5d-5054309fc5e1,51.01657,-130.44605,16.77628,4.56216,-4.21067,-3.1512,-1.11734,2.66237,-1.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,349,2025-08-26,15:20:41,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.50644,-1.252492,-1.239213,3027.637299,186.084506,12:15:00,4.57474,1.11088,9.39748,-11.10178,23.91505,2.42784,2.56287,0.23825,76.07184,-3.590577,-0.773003,0.425902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80701,14.79202,-1.08641,50,4.5474,2.59336,-121.95032,-2.64141,-2.69598,26.06022,-10.105,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,c1be6cb0-82b1-11f0-b1ba-bda1c9a3bcfc,88.50026,NA,NA,7.4346,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:20:41,2025-08-26T19:20:41Z,2025-08-26T19:20:41Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,2bccc3ad-8633-49e8-88a7-64fdfa3ef538,51.10245,-122.18568,13.03011,4.57084,-2.55014,-5.0525,-1.10994,2.61771,-1.34799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,350,2025-08-26,15:21:06,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.53423,-1.502502,-1.330447,3576.681099,184.075221,12:15:00,4.59899,1.10643,9.46108,-6.59741,24.83001,1.68854,2.7471,0.09451,79.71149,-2.980911,-1.005834,0.403483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42291,15.29241,-1.08156,50,4.56614,2.96108,-129.15957,-3.23969,-2.35526,31.95468,-6.8618,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,d1020c40-82b1-11f0-b1ba-bda1c9a3bcfc,93.41759,NA,NA,8.82273,NA,NA,NA,NA,NA,NA,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:21:06,2025-08-26T19:21:06Z,2025-08-26T19:21:06Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,7f5688b2-46cb-434d-a882-c753bd45020e,51.0344,-129.41523,15.97734,4.59184,-3.1848,-3.4309,-1.10532,2.97992,-1.17763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,351,2025-08-26,15:21:24,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.56648,-1.713454,-1.414713,3512.171026,188.982192,12:15:00,4.56816,1.10577,9.4147,-10.40032,21.86619,3.26882,2.215,0.15136,78.73686,-3.927107,-0.786815,0.408835,82.78986,17.814506,28.329648,3781.162037,93.36641,23.46845,58.16012,221.6208,220.65092,36.358216,2.510866,-2.41488,13.793,-1.07808,50,4.53243,3.08927,-127.76697,-3.78689,-3.89577,32.2298,-9.9228,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,db7b7990-82b1-11f0-b1ba-bda1c9a3bcfc,92.19484,23.64586,NA,8.82962,NA,NA,NA,1.98962,2.30545,-0.12796,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:21:24,2025-08-26T19:21:24Z,2025-08-26T19:21:24Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,92cd56fa-7519-497a-a1e1-048f29527fee,51.0838,-128.04007,16.1149,4.56416,-3.70281,-4.9614,-1.1044,3.12228,-1.94788,241.082452,1.98968,101.7524,-19.01738,3.86989,-0.57865,-0.02817,0.04081,-0.00982,8.9e-4,2.30541,37.15108,-17.26904,1.15482,-0.28466,0.12888,-0.0439,0.0091,-8e-4,-0.12802,54.86344,0.1868,-0.85319,0.10057,0.09682,-0.05423,0.01226,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,2025-08-26,15:21:33,NA,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.31204,-1.800512,-1.316487,1253.059226,193.248165,12:30:00,4.5523,1.11566,9.29281,-13.88556,21.52812,4.79075,1.82935,0.37048,75.8344,-4.667507,-0.398284,0.428309,89.98759,21.166528,-23.946526,2019.395637,99.84568,36.7024,-46.16072,318.21584,318.21584,-28.398255,3.787427,-3.22882,13.54292,-1.08698,50,4.51167,2.70534,-121.60945,-3.86179,-4.78002,26.3911,-12.12484,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250826-GrayMinorStadium-Private-2,e0a7c900-82b1-11f0-b1ba-bda1c9a3bcfc,88.00297,45.37517,NA,7.47764,NA,NA,NA,3.05118,2.00629,-0.41258,ccc0e1d2-1c66-4aaa-949e-deaf6cc1e884,2025-08-26,19:21:33,2025-08-26T19:21:33Z,2025-08-26T19:21:33Z,LineDrive,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,deccf37d-fe59-4e97-9033-fc92e091a3ae,51.20746,-121.8712,13.19555,4.54937,-3.74153,-6.06242,-1.11405,2.75276,-2.39001,164.983951,3.05098,112.49057,-20.35076,4.76871,-1.04415,0.24501,-0.05345,0.00758,-4.6e-4,2.00635,47.6509,-13.01728,-0.3564,0.35615,-0.1661,0.04753,-0.0068,3.7e-4,-0.41268,-49.95353,5.9052,-1.65084,0.39991,-0.09701,0.02116,-0.00304,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
