PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-02-26,13:51:04,"Furr, Keely",1000169178,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.03372,-1.28355,-3.005601,2283.136215,231.52152,01:45:00,6.15371,2.18795,6.01375,-25.62438,13.00127,14.76091,2.82743,0.63108,77.60941,-6.088819,-0.352984,0.447311,-8.52772,7.43532,-1.96025,50,6.03884,5.90673,-123.38275,-3.54709,-13.09715,25.39461,-20.75466,0d42a23a-9387-4c6c-81ac-35a19109b796,NA,NA,NA,NA,3.106434,10123896,"Gurr, Joseph",NA,NA,84.13294,Left,-16.246222,NA,NA,NA,12.65159,12.65159,0.085756,-0.380132,2.47836,2.96878,-0.63603,NA,NA,NA,NA,NA,4,5,RCC_EAG,3,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,a1ee41d0-f472-11ef-984c-238d4611073e,84.26454,2.96878,NA,7.42431,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:51:04,2025-02-26T18:51:04Z,2025-02-26T18:51:04Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.48871,-124.30318,12.69731,6.15377,-2.79484,-10.37733,-2.18294,6.38144,-6.54857,180,2.47376,118.62672,NA,NA,NA,NA,NA,NA,NA,2.97012,-34.61892,NA,NA,NA,NA,NA,NA,NA,-0.63628,6.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-26,13:51:05,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,3,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,f6200f40-f472-11ef-984c-238d4611073e,NA,NA,NA,NA,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:51:05,2025-02-26T18:51:05Z,2025-02-26T18:51:05Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-02-26,13:53:35,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Sinker,NA,NA,72.33045,0.099446,-2.954427,2093.128861,184.395202,12:15:00,5.65575,1.7723,4.30159,-48.64546,7.87351,0.47382,1.69719,-1.01599,66.88809,-8.590225,-2.871948,0.541089,-0.99965,4.27449,-1.45244,50,5.6173400000000004,5.38791,-104.76607,-1.53152,-1.11787,16.68088,-27.39406,1ab4a8ac-d37d-4985-8f2a-bb65c792648d,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,3,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,fbfd8640-f472-11ef-984c-238d4611073e,69.66039,NA,NA,5.44236,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:53:35,2025-02-26T18:53:35Z,2025-02-26T18:53:35Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.19957,-105.74856,8.34044,5.66003,0.08197,-13.69703,-1.77172,5.45375,-0.55893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-26,13:53:50,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Curveball,NA,NA,70.46093,-1.298917,-2.368625,2167.52122,215.221304,01:15:00,6.23584,1.21269,4.33503,-55.16416,5.88422,2.49343,0.39618,-0.8445,63.9393,-11.174447,-1.932932,0.562352,-2.01618,3.93071,-0.96,50,6.04104,4.11023,-101.75621,-4.18909,-2.06887,20.01621,-28.14063,3cee2947-1439-45db-91e5-874415f60423,NA,NA,NA,NA,NA,10291012,"Doss, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,3,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,04a91160-f473-11ef-984c-238d4611073e,67.02639,NA,NA,6.52163,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:53:50,2025-02-26T18:53:50Z,2025-02-26T18:53:50Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.16309,-102.96139,10.00811,6.24226,-2.49473,-14.07032,-1.21123,4.2348,-1.03444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-26,13:54:08,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Curveball,NA,NA,71.45959,1.653413,-2.68605,2105.138159,214.854816,01:15:00,5.73968,1.84615,4.26972,-52.82908,5.48776,2.52847,2.92149,-0.51515,65.53948,-7.810078,-2.246293,0.549627,-1.98791,2.62681,-1.55624,50,5.86583,4.75308,-103.43493,1.14997,-2.15249,17.33678,-29.32974,4b691433-4caf-4d04-8db5-956040528508,NA,NA,NA,NA,-17.051418,10291012,"Doss, Trenton",NA,NA,100.73552,Right,-4.133321,NA,NA,NA,32.65982,32.1564,0.204821,-15.074995,3.741,3.26273,0.41084,NA,NA,NA,NA,NA,1,4,CLE_CLE2,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,0f807d30-f473-11ef-984c-238d4611073e,68.57817,3.26273,NA,5.92012,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:54:08,2025-02-26T18:54:08Z,2025-02-26T18:54:08Z,GroundBall,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.2328,-104.47439,8.66839,5.74416,2.90849,-14.66487,-1.84509,4.88214,-1.07624,37.163458,3.74239,140.79348,-24.91853,NA,NA,NA,NA,NA,NA,3.26461,-10.77067,-25.27592,NA,NA,NA,NA,NA,NA,0.41145,-43.2505,-1.13679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-02-26,13:54:38,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,74.60156,-0.006819,-1.434818,1887.499136,252.460384,02:30:00,6.08274,1.57582,3.92518,-46.23782,7.8276,19.27001,2.22303,1.79984,68.51538,-8.24444,1.904444,0.529214,-9.71312,4.16528,-1.43462,50,6.03,1.88881,-108.07601,-1.75058,-11.48185,18.93404,-27.25028,16d43cfa-2c86-4e2e-ba44-011c29a57ad3,NA,NA,NA,NA,-49.650977,1000181585,"Liberto, Owen",NA,NA,38.30954,Right,-23.843933,NA,NA,NA,9.8935,7.8364,0.112332,-38.630986,3.94394,2.58358,-1.7215,NA,NA,NA,NA,NA,2,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,2192a610-f473-11ef-984c-238d4611073e,71.22346,2.58358,NA,6.08618,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:54:38,2025-02-26T18:54:38Z,2025-02-26T18:54:38Z,GroundBall,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.57811,-109.22236,9.46702,6.08605,-0.10073,-13.62514,-1.57002,2.58397,-5.74093,180,3.93636,33.69216,NA,NA,NA,NA,NA,NA,NA,2.58875,-22.99956,NA,NA,NA,NA,NA,NA,NA,-1.71259,-39.65959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-02-26,13:55:13,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,ChangeUp,NA,NA,71.60594,-0.420875,-1.810454,2028.524984,202.880464,12:45:00,5.63198,1.82082,4.3373100000000004,-48.78766,8.66851,2.92736,1.16392,0.33401,66.35646,-9.137066,-1.299427,0.545557,-1.8891,4.81173,-1.62888,50,5.53781,3.1651,-103.81313,-2.45741,-2.07591,16.24707,-26.88647,4d915579-53f9-4bff-988f-7ff52a6f3cba,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,363cdef0-f473-11ef-984c-238d4611073e,69.08988,NA,NA,5.24948,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:55:13,2025-02-26T18:55:13Z,2025-02-26T18:55:13Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.16382,-104.77335,8.12354,5.63609,-0.8684,-13.44324,-1.81956,3.28779,-1.03795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-26,13:55:27,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,74.90659,0.039266,-3.596254,1937.351255,255.717345,02:30:00,5.88136,1.36985,4.3109,-46.55089,6.42839,18.5291,2.03974,-0.52903,68.74944,-8.30268,-0.369684,0.523871,-10.03705,3.535,-1.00065,50,5.83856,6.04688,-108.41381,-1.61597,-11.95108,18.87476,-27.96494,05b7d430-5ece-42e2-9795-0f36162e473c,NA,NA,NA,NA,3.289515,1000181585,"Liberto, Owen",3194.404463,NA,96.8599,Right,25.223596,109.52018,48.49907,10.26281,361.49023,357.75116,4.731079,9.225468,2.45433,2.22991,0.53307,NA,NA,NA,NA,NA,2,3,CLE_CLE2,3,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,3edb23a0-f473-11ef-984c-238d4611073e,71.94984,69.53984,NA,6.15715,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:55:27,2025-02-26T18:55:27Z,2025-02-26T18:55:27Z,LineDrive,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.19228,-109.48658,9.43738,5.88524,-0.02656,-13.98247,-1.36363,6.72613,-5.97554,199.479053,2.45448,128.30049,-25.03735,5.91742,-1.28438,0.274,-0.0511,0.00628,-3.4e-4,2.2314,60.50737,-13.82711,-0.34261,0.48549,-0.22706,0.06002,-0.00805,4.2e-4,0.53268,7.38532,3.43335,-1.19573,0.28439,-0.04922,0.00587,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
101,2025-02-26,13:56:14,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Curveball,NA,NA,70.98482,-1.18098,-2.416201,2106.988096,239.536909,02:00:00,6.07207,1.69908,4.26453,-53.96479,5.66276,6.06441,0.44372,-0.10906,65.03325,-10.804134,-1.3581,0.55577,-3.67252,3.68524,-1.44227,50,5.88827,4.08865,-102.65026,-3.99652,-3.88072,18.52294,-28.2799,840a14ad-038d-493d-aa9b-3c11e1f91606,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_CLE2,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,5afb74e0-f473-11ef-984c-238d4611073e,67.82025,NA,NA,5.95157,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:56:14,2025-02-26T18:56:14Z,2025-02-26T18:56:14Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.23515,-103.76927,9.26147,6.07811,-2.28806,-14.13995,-1.69635,4.32309,-1.94036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-26,13:56:36,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Curveball,NA,NA,71.60486,-1.605416,-4.24633,2144.77618,204.836221,12:45:00,5.7333,1.96021,4.33479,-48.52325,9.42603,3.51736,0.15077,-1.81236,66.30723,-10.239058,-3.634454,0.547893,-2.85288,5.51276,-1.50556,50,5.51126,7.54616,-103.50306,-4.58404,-3.10548,16.71734,-26.17322,0c2cf2de-ca22-4cf1-a0c9-02a1c86c57c9,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_CLE2,3,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,67e0b210-f473-11ef-984c-238d4611073e,68.79531,NA,NA,5.29763,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:56:36,2025-02-26T18:56:36Z,2025-02-26T18:56:36Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.16634,-104.49427,8.35867,5.73705,-3.03216,-13.08661,-1.95844,7.73029,-1.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-26,13:57:02,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Curveball,NA,NA,72.63924,-1.927459,-5.214783,2182.855116,235.640026,01:45:00,5.72726,1.95336,4.34708,-47.92731,8.34918,9.66394,-0.11669,-2.23778,67.40148,-10.438193,-3.535982,0.539927,-6.07272,5.0267,-1.40137,50,5.47107,9.1893,-104.89215,-5.22381,-6.8098,16.65784,-26.53725,ab359b61-6cca-44f3-9929-91d5ff11aa08,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_CLE2,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,777509b0-f473-11ef-984c-238d4611073e,69.81026,NA,NA,5.23776,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:57:02,2025-02-26T18:57:02Z,2025-02-26T18:57:02Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.15529,-105.86516,8.32892,5.73093,-3.67374,-13.26863,-1.94974,9.58707,-3.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-26,13:57:29,"Kennedy, Silas",10318869,Right,RCC_EAG,Undefined,Fastball,NA,NA,72.4289,0.131703,-4.498129,2195.157316,253.710829,02:30:00,5.78702,1.88442,4.33753,-53.03235,4.43386,8.10374,1.49391,-1.74779,65.87077,-9.370232,-3.089354,0.545604,-5.3267,2.68669,-1.40765,50,5.74841,7.89109,-104.51669,-1.62808,-5.822,19.57051,-29.23752,f0ba8151-09a9-491c-ad36-6cf3f7b3c392,NA,NA,NA,NA,NA,10071076,"White, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLE_CLE2,3,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,87879200-f473-11ef-984c-238d4611073e,69.08385,NA,NA,6.55814,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,18:57:29,2025-02-26T18:57:29Z,2025-02-26T18:57:29Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,56.16188,-105.66419,9.78526,5.79361,0.08624,-14.61876,-1.88034,8.23245,-2.911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-26,14:01:04,"Kern, Ricky",10164069,Right,RCC_EAG,Undefined,Fastball,NA,NA,82.14496,0.651808,-3.245092,1981.048502,256.882183,02:30:00,5.89834,1.92835,5.39418,-37.55963,4.05764,12.62957,3.38027,-0.06379,76.30655,-6.191759,-1.002714,0.46431,-7.12126,2.22835,-1.64761,50,5.9299,6.25284,-119.30718,0.04258,-10.43465,19.38392,-28.90892,d162399a-2f82-4b95-a13c-93498e03b1f3,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_CLE2,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,07b87ed0-f474-11ef-984c-238d4611073e,81.17947,NA,NA,5.83841,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,19:01:04,2025-02-26T19:01:04Z,2025-02-26T19:01:04Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,55.10987,-120.13452,9.69196,5.90175,1.27646,-14.45446,-1.92399,6.69821,-5.21733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-26,14:01:22,"Kern, Ricky",10164069,Right,RCC_EAG,Undefined,Fastball,NA,NA,81.65924,-1.378698,-3.198416,1864.515214,237.010169,02:00:00,6.11302,1.76705,5.10962,-33.31903,9.71772,12.94442,2.03518,-0.17087,75.25393,-7.450378,-0.910508,0.472162,-7.29662,5.58925,-1.47596,50,5.95696,6.07299,-118.37947,-4.02858,-10.41465,21.36153,-24.19638,a9014df5-0e50-4b8f-a8dc-082e71ba51a5,NA,NA,NA,NA,NA,1000258070,"Britt, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_CLE2,3,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-1,12379170-f474-11ef-984c-238d4611073e,79.82944,NA,NA,6.40531,NA,NA,NA,015fcbaa-7d34-43bb-adfb-0e7a10cc277f,2025-02-26,19:01:22,2025-02-26T19:01:22Z,2025-02-26T19:01:22Z,NA,v3,NA,NA,NA,"Boone, Luke",10130973,Right,RCC_EAG,55.39248,-119.34857,10.68076,6.11483,-2.93087,-12.09819,-1.76219,6.54547,-5.20732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
