PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-07,19:07:09,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,ChangeUp,NA,NA,87.3228,-1.637151,-2.738392,1179.44336,193.590143,12:30:00,6.02019,1.35902,5.62879,-20.46029,16.56631,3.72236,2.78534,-0.88798,79.9684,-5.470244,-2.074692,0.437954,-2.65878,9.22308,-1.1281,50,5.86763,5.90355,-126.66501,-4.27685,-4.32392,25.62348,-17.17464,91fb6d6e-bd00-43d3-b335-1df924b773c1,NA,NA,NA,NA,-17.945182,1000297905,"Labuda, Blake",713.484548,NA,76.62904,Left,12.861289,103.95505,10.5455,-35.96311,160.39262,148.8131,1.664858,-20.283632,2.45855,2.91787,0.84616,NA,NA,NA,NA,NA,2,6,UNI_TEX,4,Bottom,1,2,2,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,a963b460-fbb9-11ef-a19a-6b21d0177f9f,86.06486,12.15912,NA,7.35439,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:07:09,2025-03-08T01:07:09Z,2025-03-08T01:07:09Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.87324,-127.64703,12.81174,6.01893,-3.61864,-8.58732,-1.35753,6.06927,-2.16196,103.825926,2.45855,104.23907,-11.16494,1.59894,-0.32418,0.04951,-0.00796,0.00131,-1.2e-4,2.91787,25.01685,-17.75553,1.26089,-0.21469,0.04576,-0.00607,7.2e-4,-7e-5,0.84616,-33.75911,-0.49979,0.37789,-0.11066,0.02555,-0.00475,6.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-07,19:09:09,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,90.27621,-2.601015,-2.538998,2161.327092,206.433168,01:00:00,6.16864,1.25185,5.96323,-12.30261,22.3569,10.49453,2.72751,-0.22952,81.53377,-5.014965,-0.655543,0.423724,-6.21178,12.67879,-1.05626,50,5.9553,5.35763,-130.79687,-6.24074,-10.62747,30.78104,-10.48241,a9c162b3-6efe-4dc2-9286-f924c2788656,NA,NA,NA,NA,10.032589,1000297927,"Schmidt, Drew",4730.615487,NA,86.82404,Right,45.33217,107.34651,103.18064,24.0144,254.63699,247.95413,5.651015,14.873338,1.28653,1.86384,0.14944,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,f1117770-fbb9-11ef-a19a-6b21d0177f9f,88.95526,117.01849,NA,8.74244,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:09:09,2025-03-08T01:09:09Z,2025-03-08T01:09:09Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.53744,-131.86037,15.39052,6.16466,-5.87857,-5.24121,-1.24771,5.72481,-5.31374,NA,1.2922,88.03986,-23.49553,6.2244,-1.07756,0.09678,6.3e-4,-7.9e-4,4e-5,1.86223,90.58666,-19.9901,0.70825,0.2562,-0.15384,0.03986,-0.00509,2.5e-4,0.15,15.58589,-1.16373,0.00906,0.06578,-0.02086,0.00282,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-03-07,19:09:46,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Cutter,NA,NA,84.42433,-1.005844,-2.496961,2081.057442,192.221932,12:30:00,5.76678,1.50242,5.82871,-24.7619,14.64891,2.89673,2.76724,-0.5789,77.1193,-5.642483,-1.978341,0.451834,-2.17941,8.14949,-1.3,50,5.66997,5.2225,-122.47172,-2.91305,-3.30448,24.57448,-19.81748,40101a9a-85bf-46e1-94ef-3c91889658d2,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,4,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,07202250-fbba-11ef-a19a-6b21d0177f9f,83.42096,NA,NA,7.30503,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:09:46,2025-03-08T01:09:46Z,2025-03-08T01:09:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.67052,-123.40532,12.28724,5.76634,-2.16017,-9.90874,-1.50079,5.34804,-1.65224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-07,19:10:07,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,90.497559999999993,-1.782962,-1.182202,2178.792005,201.51332,12:45:00,6.20144,1.23376,5.971,-10.76131,23.58493,8.82213,3.65072,0.8727,81.81921,-3.920042,0.402914,0.421804,-4.85485,12.95631,-1.14481,50,6.05399,2.32313,-131.26886,-4.30061,-8.3862,30.38678,-9.79351,e3778f62-f8e6-4cf2-913a-08910765aea6,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,13a2cd20-fbba-11ef-a19a-6b21d0177f9f,89.36001,NA,NA,8.67835,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:10:07,2025-03-08T01:10:07Z,2025-03-08T01:10:07Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.52738,-132.31273,15.19339,6.19595,-3.96418,-4.89676,-1.22956,2.61122,-4.1931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-07,19:10:26,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,91.29573,-2.786129,-1.855091,2228.218503,204.16748,12:45:00,6.21863,0.84983,5.60687,-9.91627,24.35367,10.38288,2.788,-0.01727,82.56871,-4.754258,-0.00308,0.421336,-5.74792,13.44284,-0.69758,50,5.97355,3.79683,-132.20898,-6.63254,-10.08544,30.46654,-8.58699,10e511c1-bb67-4012-babc-31ee39410053,NA,NA,NA,NA,169.189681,10101384,"Clark, Connor",2477.531991,NA,75.01631,Right,14.38731,NA,NA,NA,137.47577,51.66003,1.481898,173.864557,1.83968,2.7664,0.03995,NA,NA,NA,NA,NA,4,3,UNI_TEX,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,1e81b300-fbba-11ef-a19a-6b21d0177f9f,89.45943,11.70622,NA,8.72702,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:10:26,2025-03-08T01:10:26Z,2025-03-08T01:10:26Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.89058,-133.33121,15.23327,6.21203,-6.31623,-4.29349,-0.84427,4.16833,-5.04272,296.986366,1.83968,-104.68187,8.93944,-1.18618,0.18689,0.00236,-0.02061,0.01166,-0.00233,2.7664,27.33826,-22.15568,2.16368,-0.46833,0.129,-0.05368,0.02048,-0.00353,0.03995,19.98909,-9.04071,2.08111,-0.61974,0.34831,-0.25399,0.11371,-0.02075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-07,19:10:51,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,90.39677,-3.20597,-1.957407,2175.651226,195.696934,12:30:00,6.23315,1.11422,5.82717,-13.52245,21.04848,5.58201,2.12097,-0.24104,82.18022,-5.812185,-0.957589,0.423182,-3.445,12.07339,-0.95761,50,5.963,4.23814,-130.98669,-7.70471,-5.94713,29.3143,-11.33168,ec9ec86d-25f6-49da-a643-1218b8e7d1f0,NA,NA,NA,NA,133.301137,10101384,"Clark, Connor",5056.329483,NA,71.83709,Right,54.858099,NA,NA,NA,NA,45.01874,NA,NA,2.52837,2.2165,0.02279,NA,NA,NA,NA,NA,4,4,UNI_TEX,4,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,2e03bb20-fbba-11ef-a19a-6b21d0177f9f,89.06913,53.88293,NA,8.21656,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:10:51,2025-03-08T01:10:51Z,2025-03-08T01:10:51Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.6737,-132.0285,14.65715,6.22966,-7.30199,-5.66584,-1.11198,4.4495,-2.97356,NA,2.52837,-41.59308,-1.96197,1.61279,-0.50197,0.14059,-0.03494,0.00801,-0.00108,2.2165,86.15666,-31.40014,4.44837,-1.00413,0.21174,-0.04568,0.00904,-0.00103,0.02279,44.13575,-8.05625,1.13555,-0.17554,0.01781,-0.00235,-1.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-03-07,19:11:10,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Slider,NA,NA,84.9771,-0.067848,-2.939411,2133.36431,142.659901,10:45:00,5.79072,1.60006,5.82703,-33.01982,6.87406,-4.0478,2.97591,-1.47231,75.90931,-6.232848,-3.663485,0.454595,0.99043,4.00673,-1.35732,50,5.76621,6.48335,-122.92717,-1.23636,1.47387,30.6077,-26.21165,c8ccbdf7-5453-4b1e-8f4f-a46798b1bca7,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_TEX,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,3956bf90-fbba-11ef-a19a-6b21d0177f9f,82.91434,NA,NA,9.06779,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:11:10,2025-03-08T01:11:10Z,2025-03-08T01:11:10Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.66863,-124.08417,15.30385,5.79422,-0.24553,-13.10582,-1.60134,6.42764,0.73693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-07,19:11:28,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,Fastball,NA,NA,91.90995,-1.440472,-2.655122,2191.369849,186.032034,12:15:00,6.13367,1.31589,6.19228,-11.73024,21.55946,2.14831,3.82448,-0.95828,82.55173,-3.766632,-2.268169,0.415266,-1.97768,11.94717,-1.1167,50,6.01885,6.0831,-133.17831,-3.59771,-3.49008,33.24779,-11.0906,8d0f3ae4-14d4-4272-a5eb-b64e1268bbf4,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UNI_TEX,4,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,43aa5560-fbba-11ef-a19a-6b21d0177f9f,90.76701,NA,NA,9.35821,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:11:28,2025-03-08T01:11:28Z,2025-03-08T01:11:28Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.30519,-134.24879,16.62389,6.12894,-3.24062,-5.5453,-1.31437,6.19547,-1.74504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-07,19:11:46,"Milner, Matt",1000136887,Right,WES_TEX,Undefined,ChangeUp,NA,NA,87.90133,-1.758651,-2.791557,1216.772524,196.333731,12:30:00,5.83373,1.66922,5.72317,-29.47454,7.6263,1.8339,1.73693,-0.78028,79.30596,-7.229215,-2.463702,0.438393,-1.85146,4.86666,-1.43698,50,5.66873,6.12452,-127.23557,-4.9272,-2.98087,30.45734,-24.33873,83204758-a03d-4ff6-af15-7007e8c01c0c,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,UNI_TEX,4,Bottom,2,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,4eccfb00-fbba-11ef-a19a-6b21d0177f9f,85.97873,NA,NA,8.59537,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:11:46,2025-03-08T01:11:46Z,2025-03-08T01:11:46Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.7748,-128.37346,15.22867,5.83583,-4.0179,-12.16937,-1.66787,6.23589,-1.49043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-07,19:13:58,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.7454,-1.422745,-2.51621,1640.645985,248.349472,02:15:00,5.93796,1.7164,5.60588,-32.67687,7.6252,15.98757,1.88517,0.69825,76.85378,-7.435673,0.339133,0.456915,-8.91008,4.60729,-1.51194,50,5.79475,4.70641,-121.53579,-4.11934,-13.31906,23.95039,-25.28695,042a92fd-0190-4e65-9dbd-642d3c5d0eb1,NA,NA,NA,NA,129.753487,1000121751,"Camacho, Jovan",NA,NA,61.71428,Left,-69.952905,NA,NA,NA,2.95524,3.50253,0.025234,-2.115882,3.45598,2.1545,-0.71353,NA,NA,NA,NA,NA,1,1,WES_TEX,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,9d49e810-fbba-11ef-a19a-6b21d0177f9f,82.49342,2.1545,NA,6.89162,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:13:58,2025-03-08T01:13:58Z,2025-03-08T01:13:58Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8978,-122.49717,11.97519,5.93973,-3.10431,-12.64347,-1.71159,5.24105,-6.65953,NA,3.45631,-19.92347,NA,NA,NA,NA,NA,NA,NA,2.15593,-85.38047,NA,NA,NA,NA,NA,NA,NA,-0.71393,23.9524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-07,19:14:46,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,83.09432,1.634199,-0.697632,1586.620475,255.166233,02:30:00,5.91858,1.97725,5.80114,-35.47356,5.41689,15.30938,4.48297,2.60413,75.42375,-4.952946,2.045046,0.460238,-7.93457,2.71717,-1.92875,50,6.03207,0.8367,-120.57457,2.26553,-11.59067,25.13448,-28.20486,6c949424-7c8f-469b-b5e3-0cee9c007633,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_TEX,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,b9c8ad00-fbba-11ef-a19a-6b21d0177f9f,81.89772,NA,NA,7.67057,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:14:46,2025-03-08T01:14:46Z,2025-03-08T01:14:46Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.69833,-121.55002,12.56724,5.92291,3.36014,-14.10243,-1.96995,1.28652,-5.79533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-07,19:17:35,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,73.18403,1.546449,-0.743035,2361.74594,281.962452,03:30:00,4.46446,-1.12813,5.76732,-54.18562,-1.25224,14.45111,1.38875,-0.61546,66.66426,-8.425171,1.847882,0.523644,-7.57028,-0.55909,1.18085,50,4.55993,0.86021,-106.2031,1.2337,-8.54402,20.19538,-32.80506,0283319f-ec24-4717-bd7f-ca330b4fd921,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_TEX,5,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,1ea1a1a0-fbbb-11ef-a19a-6b21d0177f9f,71.98104,NA,NA,6.51977,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:17:35,2025-03-08T01:17:35Z,2025-03-08T01:17:35Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.73434,-107.09959,10.09769,4.47285,2.68995,-16.40253,1.13425,1.23948,-4.27201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-07,19:18:06,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,73.95057,1.939998,1.236263,2395.369356,283.704153,03:30:00,4.53182,-1.04126,5.70245,-53.97751,-1.91606,15.12024,1.84257,1.37093,67.30899,-7.97785,3.939895,0.519313,-7.27544,-1.04213,0.92803,50,4.66134,-2.86441,-107.25855,1.97354,-8.36568,20.79379,-33.37236,3aea98cb-2765-407d-b225-ec4dc3b12476,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_TEX,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,310bfca0-fbbb-11ef-a19a-6b21d0177f9f,72.58129,NA,NA,6.64158,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:18:06,2025-03-08T01:18:06Z,2025-03-08T01:18:06Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.79931,-108.18497,10.3969,4.54029,3.46038,-16.68618,1.04735,-2.4917,-4.18284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-07,19:18:24,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,74.2368,1.207394,-0.047662,2504.193064,277.030123,03:15:00,4.51764,-1.19535,5.83688,-52.02424,-0.61406,19.41875,1.30471,0.37858,67.54032,-8.381731,3.43827,0.516055,-9.98941,-0.23165,1.18747,50,4.58545,-0.59404,-107.76568,0.71654,-11.56881,21.38381,-32.44231,a8742b0f-d2af-43fa-bdd1-a1bb6bc39960,NA,NA,NA,NA,NA,1000218510,"Micklus, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_TEX,5,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250307-IrwinField-1,3bcd9680-fbbb-11ef-a19a-6b21d0177f9f,73.03957,NA,NA,6.69647,NA,NA,NA,981bfd6c-2ad1-4f32-b22c-dcada4b034cb,2025-03-08,01:18:24,2025-03-08T01:18:24Z,2025-03-08T01:18:24Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.66604,-108.68762,10.6919,4.52441,2.11524,-16.22116,1.20233,-0.09527,-5.7844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
