PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-05-15,19:22:47,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.1657,0.510888,-1.882367,2065.862471,261.94075,02:45:00,5.19184,1.4399,5.61072,-32.87242,3.3215,15.70788,2.92959,0.99131,80.8909,-5.535259,0.922593,0.433001,-8.45449,1.88662,-1.28934,50,5.21428,3.52876,-128.0633,-0.05539,-14.08479,25.66236,-29.03106,ed51109e-1c81-4bc6-b8b9-257388e55a68,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_TEC,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,83cb2070-31e3-11f0-8fe4-21fa91fd2c76,87.04927,NA,NA,7.27479,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:22:47,2025-05-15T23:22:47Z,2025-05-15T23:22:47Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.88819,-129.03912,12.83118,5.1954,1.04852,-14.51553,-1.43371,4.06433,-7.0424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-15,19:23:05,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,81.6336,-0.454056,-2.356972,2022.288953,271.419815,03:00:00,5.02013,0.98319,5.36637,-41.79282,0.89673,16.97615,1.1112899999999999,0.18664,75.14085,-8.062669,0.663844,0.470253,-9.30642,0.87035,-0.78461,50,4.94921,4.20642,-118.52208,-2.39857,-13.25077,22.44724,-30.9348,30c76381-eb13-4e0d-906b-7062d26a8d38,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_TEC,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,8e81bdd0-31e3-11f0-8fe4-21fa91fd2c76,80.15345,NA,NA,6.49275,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:23:05,2025-05-15T23:23:05Z,2025-05-15T23:23:05Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.1348,-119.49062,11.22362,5.02391,-1.06382,-15.4674,-0.97844,4.77815,-6.62538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-15,19:23:29,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,77.12501,-0.066072,-1.243386,1763.342111,246.21887,02:15:00,4.94257,1.80184,5.4641,-40.67089,7.0139,12.51843,1.49148,1.68114,70.85766,-7.52472,0.987985,0.497006,-6.63587,4.02323,-1.70115,50,4.9091,1.94584,-111.97554,-1.44085,-8.42881,20.13898,-27.06377,898826b1-0908-4717-9246-3715a58d8190,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_TEC,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,9c6de3b0-31e3-11f0-8fe4-21fa91fd2c76,75.83905,NA,NA,6.26736,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:23:29,2025-05-15T23:23:29Z,2025-05-15T23:23:29Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.03309,-112.87711,10.06949,4.94649,-0.22926,-13.53188,-1.7967,2.32318,-4.2144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-15,19:23:47,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.72232,-0.232298,-1.13768,2016.375664,255.104988,02:30:00,5.15863,1.39809,5.38969,-29.53596,5.77237,17.57859,2.47954,1.79657,82.18412,-5.657276,1.990079,0.427671,-9.10595,3.31311,-1.30907,50,5.11726,1.78426,-130.28438,-1.64496,-15.66494,27.14806,-26.47455,b5aef5e6-6abc-4e37-b8dc-286191cd43c9,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEN_TEC,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,a7c8fe70-31e3-11f0-8fe4-21fa91fd2c76,88.13416,NA,NA,7.5382,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:23:47,2025-05-15T23:23:47Z,2025-05-15T23:23:47Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.10826,-131.34451,13.57403,5.16131,-0.61114,-13.23727,-1.39068,2.39597,-7.83247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-15,19:24:08,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.33762,0.56941,-1.01668,2037.331183,255.102226,02:30:00,5.25187,1.3114,5.52231,-30.02561,5.48441,16.3965,3.28218,1.72717,81.5773,-4.968455,1.906945,0.428891,-8.51961,2.96473,-1.234,50,5.2815,1.56423,-129.71537,0.18014,-14.49567,27.48483,-27.12975,d9f5273c-08bb-4f39-9c3e-38f7fe3ae7a9,NA,NA,NA,NA,NA,10102541,"Lee, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEN_TEC,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,b3d4a480-31e3-11f0-8fe4-21fa91fd2c76,87.8835,NA,NA,7.76031,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:24:08,2025-05-15T23:24:08Z,2025-05-15T23:24:08Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.97513,-130.76528,13.74242,5.25482,1.21648,-13.56487,-1.30433,2.11796,-7.24784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-15,19:24:45,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.69402,-0.633006,-0.856717,2051.916272,251.163637,02:15:00,5.40121,1.17343,5.59118,-27.86761,7.20741,17.9258,2.48778,1.86726,82.17318,-5.776962,2.344983,0.426256,-9.2867,4.16626,-1.11171,50,5.32889,1.15234,-130.28311,-2.44875,-15.96362,27.33858,-25.01237,be8111b0-4aad-4bc7-93d8-114be729dcce,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_TEC,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,ca030c60-31e3-11f0-8fe4-21fa91fd2c76,88.42678,NA,NA,7.52083,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:24:45,2025-05-15T23:24:45Z,2025-05-15T23:24:45Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.90694,-131.30874,13.66929,5.40316,-1.51039,-12.50618,-1.16617,1.75122,-7.98181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-15,19:25:25,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.79928,0.850819,-2.333945,2048.696453,248.188489,02:15:00,5.33789,1.23798,5.55418,-29.52777,7.2517,15.18021,3.67293,0.32106,80.03437,-4.612006,0.371596,0.43649,-8.30445,3.78421,-1.04636,50,5.39213,4.52621,-127.38753,0.84107,-13.62525,26.5389,-25.96523,3a5f6a01-ad5b-43e7-acc2-df7d8beb2f90,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_TEC,5,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,e18d5ac0-31e3-11f0-8fe4-21fa91fd2c76,86.35355,NA,NA,7.7649,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:25:25,2025-05-15T23:25:25Z,2025-05-15T23:25:25Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94321,-128.41323,13.26945,5.34023,1.84459,-12.98262,-1.23147,5.05282,-6.81262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-15,19:26:50,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.16598,-1.164702,-3.915373,2220.95305,236.197841,01:45:00,5.3406,1.42251,5.65497,-23.32966,12.17796,16.51005,2.30758,-0.85882,81.57766,-5.50883,-0.972781,0.428877,-9.41599,6.83461,-1.1011,50,5.22705,8.12244,-129.23262,-3.4255,-15.9602,26.35662,-20.58928,bc8e7b6f-9dbb-4bcf-a66c-fd84da321f4b,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_TEC,5,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,14d4cbc0-31e4-11f0-8fe4-21fa91fd2c76,87.88646,NA,NA,7.58832,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:26:50,2025-05-15T23:26:50Z,2025-05-15T23:26:50Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.84287,-130.21656,13.17831,5.34058,-2.65686,-10.29464,-1.41545,8.71826,-7.9801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-15,19:27:09,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,87.54698,-0.803197,-0.448645,2077.884134,255.848452,02:30:00,5.46651,0.73852,5.41352,-31.80514,5.73264,17.52363,2.06357,1.77852,79.34894,-6.660058,2.672093,0.440967,-8.89583,3.54437,-0.711,50,5.37333,0.20561,-126.94755,-2.9468,-14.33093,29.09596,-26.46418,ab5b8563-f757-4ed6-a04b-8d6329abc113,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_TEC,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,1fcfec30-31e4-11f0-8fe4-21fa91fd2c76,85.47684,NA,NA,8.19804,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:27:09,2025-05-15T23:27:09Z,2025-05-15T23:27:09Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.0823,-128.1071,14.54798,5.46975,-1.89214,-13.23209,-0.73057,0.77673,-7.16546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-15,19:28:04,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.56111,-0.388778,-1.648376,2144.46644,233.351408,01:45:00,5.49679,1.08168,5.51597,-23.65273,12.46386,15.21658,3.16206,0.80803,80.91904,-4.791236,1.063644,0.432538,-8.18126,6.74516,-0.94876,50,5.44724,3.03991,-128.57937,-1.68682,-13.69037,26.76647,-20.88681,c559762b-d6f0-4c80-8bda-2ba8b5eb0055,NA,NA,NA,NA,-169.672918,10298527,"Smelser, Landon",1528.530268,NA,75.03182,Left,16.759262,-107.48667,11.4331,-23.37977,149.60353,62.86176,1.650775,-167.364004,1.33804,3.14609,-0.81389,NA,NA,NA,NA,NA,2,5,TEN_TEC,5,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,40ab5480-31e4-11f0-8fe4-21fa91fd2c76,87.14241,14.68438,NA,7.64207,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:28:04,2025-05-15T23:28:04Z,2025-05-15T23:28:04Z,LineDrive,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.98245,-129.61243,13.38324,5.49679,-0.88069,-10.44341,-1.07628,3.56829,-6.84518,329.333277,1.33804,-103.66544,9.96026,-1.08359,0.27408,-0.04735,-6.8e-4,0.0049,-0.00113,3.14607,31.73399,-23.2785,2.42088,-0.961,0.83037,-0.52821,0.18127,-0.02531,-0.8139,-18.88887,-0.63731,0.3377,-0.29348,0.37229,-0.25793,0.09061,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-05-15,19:28:28,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.52607,-1.880019,-0.997769,2139.608191,235.587376,01:45:00,5.41865,0.67954,5.60435,-23.78096,11.47867,15.11556,1.68105,1.00767,81.96745,-6.292066,1.702847,0.427376,-7.97225,6.68398,-0.60432,50,5.24247,1.6077,-129.9599,-5.08955,-13.61996,27.50667,-20.75503,e0d048d6-e800-4c01-9cf8-7b0eea1fd140,NA,NA,NA,NA,NA,10298527,"Smelser, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEN_TEC,5,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,4f238dc0-31e4-11f0-8fe4-21fa91fd2c76,88.19499,NA,NA,7.55862,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:28:28,2025-05-15T23:28:28Z,2025-05-15T23:28:28Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.89404,-130.99165,13.75334,5.41878,-4.31105,-10.37751,-0.6742,2.11858,-6.80998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-15,19:29:07,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Slider,NA,NA,72.85556,0.852074,1.735155,2356.996132,97.105317,09:15:00,5.09586,1.66513,5.4183,-49.99385,3.72232,-15.96332,1.72829,1.96072,66.82712,-8.289663,-1.107556,0.527502,8.51642,2.1574,-1.8078,50,5.13687,-2.61636,-105.72509,0.01917,9.6102,18.53563,-29.73956,79e6c220-b8dc-4a65-9517-0ee5eaf90e19,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_TEC,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,663fff20-31e4-11f0-8fe4-21fa91fd2c76,71.45462,NA,NA,6.02844,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:29:07,2025-05-15T23:29:07Z,2025-05-15T23:29:07Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.07981,-106.61196,9.26782,5.10191,1.44211,-14.86978,-1.67161,-3.07618,4.8051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-15,19:29:30,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.35933,-1.324344,-2.244026,2193.637969,236.219798,01:45:00,5.22401,1.17475,5.78882,-23.89041,11.18182,15.08001,1.99999,0.34281,81.9052,-5.773683,0.457213,0.426239,-8.35315,6.39756,-0.99928,50,5.10055,4.45002,-129.75115,-3.80472,-14.26161,26.76322,-21.25127,31b37d50-a2f4-4109-bf4d-eb118e3ee03b,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,73cdd860-31e4-11f0-8fe4-21fa91fd2c76,88.4303,NA,NA,7.45414,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:29:30,2025-05-15T23:29:30Z,2025-05-15T23:29:30Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.71022,-130.71909,13.38161,5.22425,-3.03613,-10.62563,-1.16956,4.96582,-7.1308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-15,19:29:50,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.8811,-0.741801,-1.427397,2076.235124,240.288691,02:00:00,5.22313,0.7895,5.49535,-25.93427,9.83615,15.31709,2.36782,0.73049,81.55822,-5.53428,1.302591,0.430461,-8.17264,5.48925,-0.67554,50,5.14077,2.55439,-129.09939,-2.59517,-13.82953,26.20455,-22.88525,5925d2d7-0f9d-416d-b847-b91d40813551,NA,NA,NA,NA,-87.413048,1000396862,"Jordan, Nicho",4619.63252,NA,74.0205,Left,54.710942,NA,NA,NA,NA,71.59404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,7fc88e80-31e4-11f0-8fe4-21fa91fd2c76,87.56301,86.83537,NA,7.32288,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:29:50,2025-05-15T23:29:50Z,2025-05-15T23:29:50Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,55.00395,-130.11113,13.10227,5.22391,-1.71159,-11.44263,-0.78448,3.08834,-6.91477,NA,2.62671,2.83069,-7.75875,2.49057,-0.57051,-0.00324,0.13937,-0.0926,0.02167,17.75009,88.6145,-25.43959,2.83349,-0.56229,0.1003,-0.02132,0.00499,-7.6e-4,-10.66875,-62.65324,7.14714,-1.3459,0.22369,-0.02731,-0.00313,0.00466,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
150,2025-05-15,19:30:17,"Waugh, Landon",1000296377,Right,MOR_EAG,Undefined,ChangeUp,NA,NA,79.3321,1.068996,0.619723,1854.114082,254.057592,02:30:00,5.06718,1.34888,5.5472,-39.7138,5.36583,13.75694,2.75683,3.07444,72.53175,-6.239923,3.073015,0.483239,-6.7552,2.85106,-1.41176,50,5.1336,-1.78974,-115.16099,0.84412,-9.04048,22.07291,-28.35846,caad5913-b466-4d30-b055-d1300cded913,NA,NA,NA,NA,NA,1000396862,"Jordan, Nicho",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEN_TEC,5,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,TEN_TEC,AllenField,D1,OVC,20250515-AllenField-1,8fd0b690-31e4-11f0-8fe4-21fa91fd2c76,77.99966,NA,NA,6.80035,NA,NA,NA,82f45cd2-a7a8-4140-8a15-9ffa9cc9fd97,2025-05-15,23:30:17,2025-05-15T23:30:17Z,2025-05-15T23:30:17Z,NA,v3,471366,471458,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.94998,-116.10588,11.03646,5.07148,2.05808,-14.17923,-1.34343,-1.40274,-4.52024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
