PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-07,17:05:08,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,94.62669,-1.285043,-1.580014,2452.026352,231.995734,01:45:00,5.9786,0.38867,6.2497,-17.83194,13.4589,15.74961,3.30684,0.24362,85.0633,-4.70085,1.266032,0.402606,-8.69914,7.74044,-0.27873,50,5.87435,3.1049,-137.28626,-3.61639,-16.29123,35.70605,-17.67825,92767ecc-31b9-4559-8a8d-15317d1db039,NA,NA,NA,NA,-63.698852,1000327341,"Daniel, Conlan",NA,NA,89.21435,Right,-43.28676,NA,NA,NA,4.82955,1.94159,0.037271,-44.410977,1.87222,3.35389,-0.18762,NA,NA,NA,NA,NA,4,3,WRI_RAI,7,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,3c5f9190-fba0-11ef-b2e7-c795bbb7805b,93.6212,3.35389,NA,9.56339,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:05:08,2025-03-07T22:05:08Z,2025-03-07T22:05:08Z,GroundBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.24778,-138.38664,17.85303,5.9774,-3.07159,-8.83912,-0.38215,3.60696,-8.14562,NA,1.87146,42.33026,NA,NA,NA,NA,NA,NA,NA,3.35551,-89.98541,NA,NA,NA,NA,NA,NA,NA,-0.18609,-85.64446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
212,2025-03-07,17:05:27,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,78.8079,0.138761,-0.753636,2542.569418,70.343169,08:15:00,5.76371,0.69282,5.5094,-51.50637,-5.64276,-19.90863,1.60129,-1.67104,72.3783,-9.225015,-4.308157,0.487422,9.82386,-2.43921,-0.61344,50,5.74126,2.28485,-114.4534,-1.47993,12.92802,22.68327,-35.38399,4646d513-d379-45f7-8f48-3af10591237d,NA,NA,NA,NA,NA,1000327341,"Daniel, Conlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WRI_RAI,7,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,47b3ce80-fba0-11ef-b2e7-c795bbb7805b,77.33014,NA,NA,6.4296,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:05:27,2025-03-07T22:05:27Z,2025-03-07T22:05:27Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.99229,-115.43857,11.34163,5.77216,0.05685,-17.692,-0.70048,1.72336,6.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-07,17:05:46,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.51874,-2.253688,-1.752906,2529.726569,216.659993,01:15:00,6.14422,0.42874,6.23101,-12.01757,18.47521,12.96867,3.06153,-0.10822,86.55795,-4.598685,0.588766,0.397438,-7.28158,10.59008,-0.30422,50,5.96986,3.6834,-138.61566,-5.76359,-14.03564,33.67563,-11.76117,d752c00a-8e66-4e30-8ad0-de8315f3c6c3,NA,NA,NA,NA,-11.739479,1000327341,"Daniel, Conlan",2990.779229,NA,102.14375,Right,33.947189,106.59226,72.40292,-27.16623,372.7057,308.1535,5.759162,-20.065004,1.14655,2.9478,0.13615,NA,NA,NA,NA,NA,4,5,WRI_RAI,7,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,52e0fb70-fba0-11ef-b2e7-c795bbb7805b,94.83844,109.73042,NA,8.96079,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:05:46,2025-03-07T22:05:46Z,2025-03-07T22:05:46Z,FlyBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.26782,-139.64865,16.83781,6.14112,-5.40282,-5.88058,-0.42381,4.11394,-7.01782,157.926579,1.15675,121.48974,-26.97923,5.95438,-0.83605,0.02561,0.01218,-0.00174,7e-5,2.94367,83.72092,-18.72261,1.13406,-0.06461,-0.04648,0.01992,-0.00302,1.6e-4,0.13688,-25.30097,-0.90677,0.94588,-0.31274,0.0695,-0.01049,9.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
214,2025-03-07,17:06:33,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,78.65706,0.37819,0.127942,2558.208379,75.163559,08:30:00,5.71733,0.64384,5.39369,-51.38731,-3.64394,-21.37785,1.78949,-1.01774,69.91244,-9.053547,-3.681665,0.497311,10.69827,-1.34236,-0.64002,50,5.71584,0.62939,-113.78117,-1.02222,13.46363,28.64521,-33.8634,0fec227f-35e7-4016-95be-27354fe58773,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WRI_RAI,7,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,6f1a52f0-fba0-11ef-b2e7-c795bbb7805b,75.79249,NA,NA,8.74462,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:06:33,2025-03-07T22:06:33Z,2025-03-07T22:06:33Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.10162,-115.05837,14.32261,5.72776,0.48765,-16.9317,-0.6547,0.02909,6.73181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-07,17:06:46,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.0306,-0.040899,-0.500714,2501.836644,71.361327,08:30:00,5.76165,0.73689,5.56971,-48.044,-4.0987,-16.9832,1.71978,-1.14611,73.1935,-8.838427,-3.536964,0.47712,8.40634,-1.57646,-0.68239,50,5.72692,1.71517,-117.47712,-1.74699,11.47308,27.10495,-34.32559,0bb16900-42f2-40c5-96ee-9ba676ae1960,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WRI_RAI,7,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,76926720-fba0-11ef-b2e7-c795bbb7805b,78.99993,NA,NA,7.8371,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:06:46,2025-03-07T22:06:46Z,2025-03-07T22:06:46Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.92875,-118.60886,13.55247,5.76994,-0.31377,-17.1628,-0.744,1.23613,5.73654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-07,17:07:00,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,81.25462,-0.056332,0.646988,2534.989052,70.032321,08:15:00,5.81686,0.7915,5.46029,-48.81837,-5.04666,-18.28702,1.69594,-0.1268,73.53273,-8.970509,-2.617454,0.476177,9.5017,-2.13866,-0.8353,50,5.7783,-0.59381,-117.8343,-1.82623,13.07644,26.81078,-35.11735,612ae5d1-7f60-44cb-95aa-b6f3d3eaa01c,NA,NA,NA,NA,-39.99806,1000270400,"Peltier, JP",NA,NA,79.73331,Right,-10.799884,NA,NA,NA,11.56156,11.39806,0.084059,-31.870476,2.43397,1.83977,0.04354,NA,NA,NA,NA,NA,5,3,WRI_RAI,7,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,7f3d5600-fba0-11ef-b2e7-c795bbb7805b,79.15643,1.83977,NA,7.72189,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:07:00,2025-03-07T22:07:00Z,2025-03-07T22:07:00Z,GroundBall,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.04001,-118.97553,13.40539,5.82422,-0.33143,-17.55868,-0.79817,-1.15042,6.53822,203.151224,2.43396,87.99895,-1.77133,NA,NA,NA,NA,NA,NA,1.83974,-21.90764,0.25955,NA,NA,NA,NA,NA,NA,0.04352,-73.83112,8.23505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
217,2025-03-07,17:08:12,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,93.72078,-2.132537,-1.128064,2481.387756,213.199886,01:00:00,6.06198,0.69781,6.06504,-13.2078,18.71572,11.51536,2.98645,0.61331,84.79328,-4.69469,0.945427,0.406656,-6.28355,10.63201,-0.61642,50,5.88952,2.17415,-135.97082,-5.41439,-11.63345,32.8925,-12.48977,fd935a4a-c085-4531-930a-734bf3cf16f5,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,a9eac810-fba0-11ef-b2e7-c795bbb7805b,92.68885,NA,NA,8.9275,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:08:12,2025-03-07T22:08:12Z,2025-03-07T22:08:12Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.43268,-137.03893,16.44625,6.05875,-5.00882,-6.24489,-0.69315,2.55192,-5.81672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-07,17:08:56,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.4706,0.137088,-2.26496,1558.085786,255.227666,02:30:00,5.72449,0.8557,6.04038,-38.53163,6.02666,16.85548,2.64055,0.16211,71.97426,-7.043891,0.769586,0.480436,-9.32583,3.55662,-0.68766,50,5.71484,3.91652,-115.27404,-0.89378,-12.37425,24.20445,-27.45486,8ccd1201-1054-4116-972b-ccc9f3ff0a2e,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,c424cd20-fba0-11ef-b2e7-c795bbb7805b,78.45461,NA,NA,7.49635,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:08:56,2025-03-07T22:08:56Z,2025-03-07T22:08:56Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.45662,-116.20604,12.10222,5.7289,0.16338,-13.72743,-0.84764,4.39299,-6.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-07,17:09:17,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,95.04836,-2.625259,-1.660943,2522.953484,222.824362,01:30:00,6.05822,0.43058,6.46116,-14.82709,15.77576,13.62607,2.4085,0.04001,86.06129,-5.487243,0.811116,0.398155,-7.67359,9.39886,-0.31907,50,5.86592,3.4344,-137.9302,-6.72799,-14.60653,34.09387,-14.2835,88a8f1a7-a5f4-4864-8525-aca9c0f38b08,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,7,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,d0e93be0-fba0-11ef-b2e7-c795bbb7805b,94.66773,NA,NA,8.98707,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:09:17,2025-03-07T22:09:17Z,2025-03-07T22:09:17Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.03761,-138.92464,17.04693,6.05609,-6.31137,-7.14175,-0.42545,3.86044,-7.30326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-07,17:09:44,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.41747,-0.833819,-2.049575,1560.338947,245.819199,02:15:00,5.74713,0.85628,5.88322,-36.12431,8.89252,16.13501,1.96191,0.29674,71.80942,-7.561479,0.848157,0.482902,-8.95552,5.28941,-0.70029,50,5.65915,3.51148,-115.14851,-2.77203,-11.81535,24.84123,-25.19551,14a2bc3b-0ebb-4ad2-8a00-a51b3bb0402a,NA,NA,NA,NA,16.019424,1000077197,"Smith, Boston",1023.620715,NA,104.94394,Left,13.76132,105.10469,19.96982,32.44984,257.27963,257.27963,2.300531,19.78267,1.83089,2.09244,-0.28688,NA,NA,NA,NA,NA,6,4,WRI_RAI,7,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,e07751f0-fba0-11ef-b2e7-c795bbb7805b,78.05404,20.98501,NA,7.60805,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:09:44,2025-03-07T22:09:44Z,2025-03-07T22:09:44Z,LineDrive,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.61464,-116.13977,12.42062,5.7497,-1.76664,-12.59775,-0.84982,3.98296,-5.90768,240.250929,1.83091,143.69327,-26.19164,6.10029,-1.43242,0.3392,-0.07735,0.01428,-0.0014,2.09241,36.61437,-19.62073,2.22806,-0.49299,0.04278,0.04297,-0.0221,0.00332,-0.28689,41.25667,-2.01758,0.38125,-0.06332,-0.01626,0.02455,-0.01016,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
221,2025-03-07,17:10:31,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Slider,NA,NA,76.79873,1.153399,2.156225,2392.373255,76.07747,08:30:00,5.60337,0.91617,5.21421,-52.48007,-2.96354,-19.35773,2.31551,1.33151,69.31542,-8.41993,-1.278505,0.506462,10.30957,-1.27307,-1.10047,50,5.671,-3.40019,-111.20462,0.42853,12.65887,23.55963,-33.73724,17cdc3f7-e96d-4829-845f-cbf8e5804b91,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,fc704510-fba0-11ef-b2e7-c795bbb7805b,74.4231,NA,NA,7.48331,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:10:31,2025-03-07T22:10:31Z,2025-03-07T22:10:31Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.28404,-112.31851,11.77982,5.61303,2.02361,-16.86862,-0.92556,-3.9987,6.32944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,17:10:49,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,79.0432,-0.38623,-2.176127,1640.197025,254.343381,02:30:00,5.63579,0.98783,5.92502,-39.65577,5.75248,14.57961,1.9725,0.18259,71.43605,-7.756831,0.444252,0.484997,-8.13567,3.59205,-0.82173,50,5.58287,3.79382,-114.58637,-1.99462,-10.62631,24.65147,-27.48235,e28e8dcb-d8df-4ccc-a478-090cc60f968f,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,07cbd500-fba1-11ef-b2e7-c795bbb7805b,77.7169,NA,NA,7.60715,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:10:49,2025-03-07T22:10:49Z,2025-03-07T22:10:49Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57128,-115.56562,12.32574,5.64042,-0.90291,-13.74117,-0.98082,4.21594,-5.31315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-07,17:11:09,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,Fastball,NA,NA,92.30873,-2.564592,-1.507237,2342.156062,239.035654,02:00:00,5.98828,0.74947,6.15878,-22.4921,10.5817,15.5828,1.7423,0.65529,83.14673,-6.806825,1.306209,0.413917,-8.50138,6.68618,-0.6425,50,5.78212,2.84075,-133.77347,-6.71469,-15.11272,33.96848,-20.28814,599235ae-3cf2-40ef-b4da-ec63aaff5391,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,7,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,135c7eb0-fba1-11ef-b2e7-c795bbb7805b,91.06275,NA,NA,9.162,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:11:09,2025-03-07T22:11:09Z,2025-03-07T22:11:09Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.33728,-134.87032,16.98424,5.98836,-6.05959,-10.14407,-0.74211,3.32875,-7.55636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,17:11:32,"Shaffner, Andrew",810836,Right,NOR_WOL,Undefined,ChangeUp,NA,NA,76.83701,0.525206,-3.143826,1488.703901,253.737299,02:30:00,5.69467,1.17495,5.94956,-41.30258,6.52748,16.59162,2.74065,-0.36117,69.6542,-7.154752,-0.165507,0.497762,-9.4106,3.72146,-0.93353,50,5.7138,5.49561,-111.36223,-0.20966,-11.67616,22.23412,-27.55669,1d2eb9b0-dc78-41b1-b657-21db0b78122b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WRI_RAI,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_WOL,WRI_RAI,DoakField,D1,ACC,20250307-DoakField-1,20de7110-fba1-11ef-b2e7-c795bbb7805b,75.72377,NA,NA,7.18281,NA,NA,NA,56b56b2f-1a0c-412c-a19c-24d12b31b7e1,2025-03-07,22:11:32,2025-03-07T22:11:32Z,2025-03-07T22:11:32Z,NA,v3,471387,471496,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.54723,-112.26644,11.11706,5.69954,0.91101,-13.77834,-1.16668,5.97045,-5.83808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
