PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-09,15:02:20,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,88.13464,-0.355916,3.427989,2278.317854,141.069078,10:45:00,5.29552,-1.10635,5.86635,-19.27548,17.81741,-13.17808,3.358,0.98376,78.23335,-4.071523,1.069804,0.438346,7.87973,9.60989,0.83557,50,5.25568,-7.04819,-127.41961,-1.33394,12.59192,33.00931,-16.81728,776e2aad-d929-43b9-a32a-1fe0a269eb87,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,696a7fb0-fd21-11ef-8d03-39b7d335200f,85.98794,NA,NA,9.90129,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:02:20,2025-03-09T20:02:20Z,2025-03-09T20:02:20Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.62794,-128.61293,16.50465,5.29291,-0.72597,-8.40864,1.0986,-7.50341,6.29596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-09,15:02:33,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,87.37165,-1.164723,3.964367,2320.960068,149.087944,11:00:00,5.35535,-1.16112,5.91852,-22.86702,13.95477,-7.62733,2.3661,1.88829,79.60714,-5.459264,2.59962,0.436741,5.02134,7.84422,0.84722,50,5.24884,-8.45075,-126.56574,-3.28942,8.11992,26.57526,-19.48932,89160d34-e6f8-4ebc-9789-24fd58e39d6b,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_TIG,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,717955a0-fd21-11ef-8d03-39b7d335200f,86.30387,NA,NA,7.76451,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:02:33,2025-03-09T20:02:33Z,2025-03-09T20:02:33Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.58014,-127.52382,13.28763,5.35476,-2.5868,-9.74466,1.15716,-8.74348,4.05996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-09,15:02:51,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,88.52498,-0.700847,3.405818,2293.93607,159.720002,11:15:00,5.48366,-1.30313,5.96995,-20.25954,16.20044,-5.46221,3.14439,1.40314,79.05184,-4.578643,2.426856,0.43459,3.95166,8.93103,1.03588,50,5.41694,-7.38295,-128.05772,-2.1551,6.4083,32.21531,-17.69085,20040e13-264e-4e37-b77d-587ede0b7096,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_TIG,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,7bd43e70-fd21-11ef-8d03-39b7d335200f,86.73103,NA,NA,9.47313,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:02:51,2025-03-09T20:02:51Z,2025-03-09T20:02:51Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.5248,-129.19101,16.10765,5.48181,-1.53276,-8.84543,1.29956,-7.60839,3.20415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-09,15:03:25,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.85321,0.580257,2.384356,2024.614466,108.877048,09:45:00,5.00117,-1.61312,5.81464,-28.22576,7.84697,-19.10328,3.18907,-0.98664,79.8825,-4.701604,-1.037438,0.432276,10.40524,4.21484,1.42856,50,5.03234,-4.51198,-128.76832,0.33759,17.1825,30.85368,-25.21398,cf805cff-8dfb-44e5-b035-40d06d446e83,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_TIG,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,90175110-fd21-11ef-8d03-39b7d335200f,87.19531,NA,NA,8.97072,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:03:25,2025-03-09T20:03:25Z,2025-03-09T20:03:25Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.68322,-129.8856,15.42684,5.00359,1.25065,-12.60699,1.60322,-5.1342,8.59125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-09,15:03:42,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.9133,-0.489029,3.663588,2176.311673,110.920549,09:45:00,5.2081,-1.43156,5.74634,-28.43765,7.45619,-16.28678,2.38204,0.62688,80.65766,-5.773332,0.753963,0.431203,9.35906,4.3115,1.13661,50,5.15014,-7.53811,-128.81983,-2.09258,15.60314,28.72291,-24.98607,8c28fed1-591a-4e39-a353-e4331d8a31e4,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_TIG,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,9ba47850-fd21-11ef-8d03-39b7d335200f,87.41236,NA,NA,8.25564,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:03:42,2025-03-09T20:03:42Z,2025-03-09T20:03:42Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.753660000000004,-129.87543,14.36146,5.21017,-1.17431,-12.49304,1.42418,-8.11154,7.80157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-09,15:03:58,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.96707,-0.950951,4.922448,2215.729444,120.39606,10:00:00,5.19412,-1.43572,5.90417,-22.5834,13.78576,-21.00497,2.42606,1.39467,79.18184,-5.246187,1.168629,0.434048,12.68233,7.80788,1.05196,50,5.10483,-10.19975,-128.53115,-2.84153,20.6376,33.40229,-19.46853,3456e459-27e0-481d-a10a-3fef9cd07650,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_TIG,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,a3c305b0-fd21-11ef-8d03-39b7d335200f,86.83925,NA,NA,9.78524,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:03:58,2025-03-09T20:03:58Z,2025-03-09T20:03:58Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.59676,-129.72024,16.70115,5.19365,-2.14847,-9.73426,1.42814,-10.93443,10.3188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-09,15:04:18,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.3216,-1.09853,4.890653,2195.950915,105.906078,09:30:00,5.03511,-1.73496,5.90206,-29.74147,7.17709,-19.9847,1.53299,1.1509,78.77371,-6.66683,1.31661,0.437315,11.91701,4.48709,1.35212,50,4.92977,-10.052,-127.55215,-3.45332,19.11757,32.65169,-24.97573,56730b10-8299-442a-815b-cbf719a8ebe2,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_TIG,5,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,af59f0f0-fd21-11ef-8d03-39b7d335200f,86.19069,NA,NA,9.5479,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:04:18,2025-03-09T20:04:18Z,2025-03-09T20:04:18Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.59608,-128.72331,16.32584,5.03757,-2.55748,-12.48787,1.72496,-10.73771,9.55879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-09,15:04:55,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Sinker,NA,NA,88.62988,-0.251283,3.669589,2352.469687,138.29448,10:30:00,5.27721,-1.60477,5.84471,-20.30438,15.41965,-12.72402,3.35118,0.74986,80.83271,-4.081357,1.394505,0.430181,7.47244,8.27804,1.31295,50,5.2448,-7.69335,-128.49872,-1.19289,12.49933,26.51899,-18.3272,1fa28bb3-5cf8-4eb2-b8be-d6f6ccfb1dbe,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_TIG,5,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,c60ca400-fd21-11ef-8d03-39b7d335200f,87.6199,NA,NA,7.79717,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:04:55,2025-03-09T20:04:55Z,2025-03-09T20:04:55Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.65476,-129.45578,13.25949,5.27591,-0.53147,-9.1636,1.59874,-8.14445,6.24967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-09,15:04:56,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000304210,"Bennett, Jaylyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_TIG,5,Top,0,3,2,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,d9cbb990-fd21-11ef-8d03-39b7d335200f,NA,NA,NA,NA,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:04:56,2025-03-09T20:04:56Z,2025-03-09T20:04:56Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
210,2025-03-09,15:05:50,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.56448,0.486148,2.02545,2426.252308,275.781225,03:15:00,5.00084,-1.63042,5.22658,-46.48006,0.99835,4.22032,1.58485,0.62625,71.55714,-7.948655,2.773632,0.495929,-1.57099,0.78378,1.44031,50,5.01072,-4.1474,-112.58364,-0.63358,-2.02276,19.82761,-31.16484,0d6b531c-74ce-4f91-9c98-f67fec74d974,NA,NA,NA,NA,NA,671671,"Gardner, Aries",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,e67a7d70-fd21-11ef-8d03-39b7d335200f,76.00371,NA,NA,6.00734,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:05:50,2025-03-09T20:05:50Z,2025-03-09T20:05:50Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,55.27542,-113.50892,9.91381,5.00635,0.82076,-15.58242,1.63164,-4.05301,-1.01138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,15:06:07,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,76.31363,0.145522,3.304523,2498.197199,257.856686,02:30:00,4.9611,-1.47004,5.03667,-46.82042,2.94528,6.38241,1.19692,2.18292,70.15108,-8.323619,4.429483,0.507734,-2.25146,1.83378,1.14864,50,4.93738,-6.63298,-110.56251,-1.31351,-2.7799,20.17508,-29.90986,1fb27cb0-47e9-4ae6-a7cc-56f7d2770305,NA,NA,NA,NA,NA,671671,"Gardner, Aries",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_TIG,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,f0ca1ba0-fd21-11ef-8d03-39b7d335200f,74.23654,NA,NA,6.16255,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:06:07,2025-03-09T20:06:07Z,2025-03-09T20:06:07Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,55.46518,-111.55532,10.08754,4.9658,0.15835,-14.95493,1.47168,-6.49618,-1.38995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,15:06:26,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,77.0318,0.144258,3.53328,2450.746793,294.980661,03:45:00,4.93809,-1.77639,5.05778,-49.83877,-1.11622,5.61504,0.92116,2.02791,71.02751,-8.840253,4.523464,0.502385,-1.82358,-0.21126,1.43507,50,4.91185,-7.11265,-111.62284,-1.44784,-2.29943,20.19953,-32.44043,18c0fbc0-7a78-44c2-8ff0-b93f186cf008,NA,NA,NA,NA,NA,671671,"Gardner, Aries",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,5,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,fb98d4e0-fd21-11ef-8d03-39b7d335200f,75.02704,NA,NA,6.00428,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:06:26,2025-03-09T20:06:26Z,2025-03-09T20:06:26Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,55.44499,-112.60387,10.09977,4.9439,0.12769,-16.22022,1.7778,-7.00097,-1.14972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,15:06:45,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Fastball,NA,NA,89.32709,-1.658205,2.969757,2291.875037,138.551647,10:30:00,5.31532,-1.20461,5.96169,-20.17785,14.80099,-12.08296,2.09368,0.5448,81.6713,-5.460163,0.801274,0.425671,7.01567,8.39378,0.9754,50,5.17221,-6.21494,-129.591,-4.37988,11.93398,27.00606,-17.89582,c3b3443b-ce7e-4043-8501-6f1457f64692,NA,NA,NA,NA,NA,671671,"Gardner, Aries",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_TIG,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,074b5e70-fd22-11ef-8d03-39b7d335200f,88.54831,NA,NA,7.65579,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:06:45,2025-03-09T20:06:45Z,2025-03-09T20:06:45Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,54.53876,-130.53343,13.50303,5.31416,-3.75537,-8.94791,1.19955,-6.6314,5.96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,15:07:06,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,76.92514,0.770401,1.609738,2551.742677,285.377199,03:30:00,4.9036,-1.6661,4.91546,-50.12751,-0.79535,8.83142,1.4551,0.59235,70.30882,-8.292398,3.166888,0.505518,-3.91969,-0.23098,1.501,50,4.93671,-3.48744,-111.51354,-0.26461,-4.89587,21.56317,-32.46255,3eb7df0a-7262-4a91-b675-fcf10abb8384,NA,NA,NA,NA,NA,671671,"Gardner, Aries",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_TIG,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,153a4370-fd22-11ef-8d03-39b7d335200f,74.56206,NA,NA,6.61631,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:07:06,2025-03-09T20:07:06Z,2025-03-09T20:07:06Z,NA,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,55.5867,-112.58865,10.78159,4.90955,1.35392,-16.23127,1.66879,-3.24334,-2.44794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,15:07:34,"Lott, Malachi",800733,Left,HOU_COU,Undefined,Slider,NA,NA,76.20274,0.758177,1.19181,2358.491273,305.541119,04:15:00,5.01928,-1.55247,5.10951,-52.81794,-2.71036,6.21481,1.33232,0.08848,69.40635,-8.825855,2.292621,0.509475,-2.74307,-1.17524,1.43496,50,5.04922,-2.5407,-110.4712,-0.34263,-3.34588,22.0589,-33.60755,2c110bda-ce66-4cbc-903a-28672fe7b00b,NA,NA,NA,NA,43.261683,671671,"Gardner, Aries",2577.351463,NA,73.54042,Left,15.486583,76.25823,12.0577,79.2759,160.01561,159.52125,1.798191,48.403764,3.01045,1.83277,0.01614,NA,NA,NA,NA,NA,3,6,GRA_TIG,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250309-UofHouston-1,24abf7e0-fd22-11ef-8d03-39b7d335200f,73.98285,13.63641,NA,6.79639,NA,NA,NA,9365599c-6add-4ce9-b4b3-cc4fa5a01f56,2025-03-09,20:07:34,2025-03-09T20:07:34Z,2025-03-09T20:07:34Z,LineDrive,v3,3030,471308,NA,"Carbone, Cole",822865,Right,HOU_COU,55.39235,-111.54275,11.02945,5.02621,1.28991,-16.80377,1.55443,-2.37816,-1.67294,NA,3.01047,75.69365,-13.00018,2.16865,-0.56653,0.34135,-0.22211,0.07796,-0.01088,1.83277,28.79998,-18.6536,1.52351,-0.26953,0.01148,0.03112,-0.01375,0.00204,0.01612,71.23676,-2.99001,0.29411,0.09078,-0.30071,0.24679,-0.09133,0.01303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
