PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-04-27,14:03:34,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.57457,-0.15362,-3.436566,2425.947343,240.524801,02:00:00,5.31923,2.40718,5.66639,-21.62111,11.458,18.32718,3.37398,0.72632,84.0674,-4.201868,-0.167383,0.413951,-10.22839,6.18099,-2.12805,50,5.29274,7.2117000000000004,-134.18625,-1.11429,-18.57348,30.13861,-20.95017,f9267fe6-0505-4f31-bbb8-631ed5720862,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,51d7fa90-239a-11f0-9cc4-0f2c440ad687,91.05541,NA,NA,8.50717,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:03:34,2025-04-27T19:03:34Z,2025-04-27T19:03:34Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.83098,-135.26695,15.0693,5.31922,-0.36307,-10.47509,-2.39858,7.8777,-9.28674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-27,14:03:48,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,82.71537,0.567335,-0.676061,2898.049208,82.326934,08:45:00,4.92709,2.77469,5.07687,-42.97546,-0.47512,-14.24698,1.88069,0.9501,75.22175,-7.246462,-3.196627,0.46921,6.84603,0.03488,-2.69893,50,4.94714,2.03729,-119.92316,-0.42234,9.86318,25.50563,-32.12379,e0c36eb7-36ca-45ca-92d2-0f46ab0fafa2,NA,NA,NA,NA,NA,827368,"Hanley, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,4,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,59ed6030-239a-11f0-9cc4-0f2c440ad687,80.33164,NA,NA,7.49362,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:03:48,2025-04-27T19:03:48Z,2025-04-27T19:03:48Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.42083,-121.07059,12.75282,4.93363,1.02282,-16.0619,-2.7806,1.59357,4.93159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-27,14:04:00,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.41979,-0.218086,-3.769328,2196.018796,240.034098,02:00:00,5.03782,2.64445,5.67062,-28.88356,11.72627,18.06552,2.42708,0.63055,76.17401,-5.586924,-0.547531,0.458656,-10.28567,6.39709,-2.33778,50,5.00122,7.24518,-120.94205,-1.39191,-15.22177,23.77014,-22.707,dd4e2298-c2c7-46c7-b0c2-56e4e3477857,NA,NA,NA,NA,80.395707,827368,"Hanley, Jake",NA,NA,53.35441,Left,-61.286304,NA,NA,NA,2.71451,2.47441,0.03648,15.261783,2.38848,2.51978,-0.64644,NA,NA,NA,NA,NA,3,3,IU,4,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,61079cf0-239a-11f0-9cc4-0f2c440ad687,82.1802,2.51978,NA,7.24578,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:04:00,2025-04-27T19:04:00Z,2025-04-27T19:04:00Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.82889,-121.88743,11.88507,5.03862,-0.48881,-11.3535,-2.63797,7.85058,-7.61089,NA,2.38824,6.31293,NA,NA,NA,NA,NA,NA,NA,2.52238,-69.07267,NA,NA,NA,NA,NA,NA,NA,-0.64784,37.30729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-04-27,14:04:32,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.01899,0.694465,-1.939476,2852.840525,73.00228,08:30:00,5.065,2.57431,5.13593,-44.72676,-3.49268,-16.03548,1.99214,-0.58901,76.35576,-7.423328,-4.775621,0.462168,7.39221,-1.57413,-2.37943,50,5.09552,4.81948,-121.76127,-0.21657,10.94521,26.97336,-34.50475,fcbbe88c-f71e-4a04-a65a-2b8d6634c7d0,NA,NA,NA,NA,-11.772656,827368,"Hanley, Jake",NA,NA,79.32604,Left,-9.259739,NA,NA,NA,12.46073,12.35848,0.097922,-7.859089,1.45426,1.96135,0.61916,NA,NA,NA,NA,NA,3,4,IU,4,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,7478e0a0-239a-11f0-9cc4-0f2c440ad687,81.55577,1.96135,NA,7.66324,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:04:32,2025-04-27T19:04:32Z,2025-04-27T19:04:32Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.36312,-122.9436,13.48668,5.07186,1.29589,-17.25238,-2.58016,4.33971,5.4726,95.637538,1.45432,112.40513,-12.26901,NA,NA,NA,NA,NA,NA,1.96138,-18.72525,-13.32786,NA,NA,NA,NA,NA,NA,0.61919,-23.43209,-2.97666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-04-27,14:05:19,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Sinker,NA,NA,92.29853,-0.581991,-5.082082,2523.17765,245.150058,02:15:00,5.20115,2.67911,5.60536,-22.90698,10.46804,20.24288,2.74679,-0.39046,84.03354,-4.845593,-1.486164,0.415798,-11.70481,5.78315,-2.2569,50,5.13644,10.96677,-133.5678,-2.17909,-21.12785,28.98595,-21.73513,1c280a65-f6e9-476e-ba39-3b3891dcf226,NA,NA,NA,NA,71.466271,815377,"Denny, Hogan",5677.756072,NA,86.91847,Right,51.599844,11.82222,114.11846,109.3626,226.2047,88.39732,5.489388,91.487195,1.20906,3.0905,-0.8214,NA,NA,NA,NA,NA,4,1,IU,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,90579500-239a-11f0-9cc4-0f2c440ad687,90.65086,118.06652,NA,8.26499,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:05:19,2025-04-27T19:05:19Z,2025-04-27T19:05:19Z,FlyBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.89432,-134.62574,14.49298,5.2015,-1.3858,-10.86757,-2.67124,11.7379,-10.56392,NA,1.23748,24.56714,-15.56077,2.30388,1.68845,-1.13542,0.29636,-0.03634,0.00172,3.0654,100.33567,-28.00535,4.57788,-1.50282,0.3792,-0.04984,0.00235,2e-5,-0.81862,74.97075,-15.15713,2.65846,0.35293,-0.42039,0.12227,-0.01589,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-04-27,14:05:38,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,84.44996,-0.5481,-4.676555,2800.671491,99.823945,09:15:00,5.02004,2.79879,5.16058,-37.68825,2.76575,-8.92095,1.36172,-2.35616,77.79546,-7.362434,-6.246165,0.457775,3.14803,1.93244,-2.35452,50,4.94005,10.38497,-122.18521,-2.58125,4.76618,23.73578,-29.2483,79d836aa-ef40-4a6d-b82c-6e4ac5b6f7d2,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IU,4,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,9bd83920-239a-11f0-9cc4-0f2c440ad687,82.33833,NA,NA,6.6545,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:05:38,2025-04-27T19:05:38Z,2025-04-27T19:05:38Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.33726,-123.21766,11.86789,5.02466,-1.30901,-14.62415,-2.80173,10.17766,2.38309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-27,14:06:01,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Slider,NA,NA,85.69186,-0.60045,-4.911912,2948.716383,48.191608,07:30:00,5.02384,2.75385,5.0560600000000004,-43.66325,-3.74406,-5.68945,0.81687,-2.36388,78.16571,-8.464968,-5.91174,0.454739,1.31429,-1.32862,-2.28068,50,4.9316,10.890319999999999,-123.80323,-2.99846,2.01691,27.30728,-34.21296,82c62755-5373-4642-bd5c-2745191d5ee5,NA,NA,NA,NA,NA,815377,"Denny, Hogan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IU,4,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,a92279b0-239a-11f0-9cc4-0f2c440ad687,82.88804,NA,NA,7.52616,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:06:01,2025-04-27T19:06:01Z,2025-04-27T19:06:01Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,55.44287,-124.998,13.65364,5.03004,-1.50156,-17.10648,-2.75523,10.80207,1.00846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-27,14:06:18,"Beuter, Reece",805986,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.29566,-0.930719,-3.741658,2580.4543,236.421302,02:00:00,5.31402,2.39733,5.8054500000000004,-19.77367,13.32162,18.41493,2.79874,0.44728,83.93462,-4.654376,-0.449558,0.414052,-10.52005,7.39343,-2.10126,50,5.22581,7.94342,-133.79386,-2.83225,-18.99806,29.87049,-18.82233,f26a9b4b-b2a3-4926-baf6-ee4d6c48c93d,NA,NA,NA,NA,-10.60166,815377,"Denny, Hogan",NA,NA,59.84849,Right,-5.239211,NA,NA,NA,21.21509,21.12082,0.225654,-13.777866,1.47009,2.79859,-0.84556,NA,NA,NA,NA,NA,4,4,IU,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,b3a36110-239a-11f0-9cc4-0f2c440ad687,91.03316,2.79859,NA,8.36104,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:06:18,2025-04-27T19:06:18Z,2025-04-27T19:06:18Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.69384,-134.83772,14.93525,5.31329,-2.17448,-9.41116,-2.39046,8.60733,-9.49903,72.434643,1.4693,85.96454,-5.14804,NA,NA,NA,NA,NA,NA,2.79884,-8.0303,-19.38391,NA,NA,NA,NA,NA,NA,-0.84526,-16.09919,-11.2869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-27,14:08:23,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,80.66913,-0.164666,-2.911519,2482.964463,86.410621,09:00:00,5.75544,3.27748,5.63682,-42.79553,1.15303,-5.89811,2.03533,0.0674,73.35662,-8.017435,-3.963826,0.477138,2.05866,1.11205,-3.02604,50,5.71442,6.18012,-116.87849,-1.77156,2.80991,24.75621,-30.65619,146f9df8-8faf-4599-b618-ab3d623b2342,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,fe0101e0-239a-11f0-9cc4-0f2c440ad687,78.99701,NA,NA,7.31251,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:08:23,2025-04-27T19:08:23Z,2025-04-27T19:08:23Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.85975,-117.90335,12.3781,5.76149,-0.50245,-15.3281,-3.27948,6.06379,1.40495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-27,14:08:38,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.86269,-2.6449,-4.150875,2207.459038,196.473391,12:30:00,5.9099,3.124,5.87105,-11.31942,22.54296,6.2904,2.50172,-0.21405,82.53291,-4.882308,-3.027526,0.418823,-4.45256,12.57568,-2.79069,50,5.68794,9.32756,-132.66797,-6.36202,-7.82074,32.21823,-10.08549,a54945e5-961a-4d21-9719-73a913bad7dd,NA,NA,NA,NA,166.651068,808867,"Swails, Ben",2202.53097,NA,78.41793,Right,7.756402,NA,NA,NA,101.48387,48.34146,1.003463,170.421696,2.89814,2.69606,-0.18265,NA,NA,NA,NA,NA,1,2,IOW_HAW,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,071c3ec0-239b-11f0-9cc4-0f2c440ad687,89.99618,5.88081,NA,9.32978,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:08:38,2025-04-27T19:08:38Z,2025-04-27T19:08:38Z,GroundBall,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.61848,-133.78486,16.10912,5.90243,-6.01239,-5.04275,-3.11874,9.59868,-3.91037,284.166658,2.88144,-110.65634,8.04846,NA,NA,NA,NA,NA,NA,2.75223,14.76422,-17.49844,NA,NA,NA,NA,NA,NA,-0.11588,25.40101,-8.48819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
130,2025-04-27,14:09:00,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.27741,0.649849,-3.400174,2633.515941,64.278504,08:15:00,5.72488,3.25533,5.61406,-43.91605,-2.87606,-8.71319,2.67283,-0.64795,76.15376,-7.372515,-4.951573,0.461078,3.41669,-1.28213,-2.95889,50,5.75206,7.52434,-120.71277,-0.16698,5.00621,25.03033,-34.05265,d332212d-3ff5-4e46-8b18-7287b151690f,NA,NA,NA,NA,48.786587,808867,"Swails, Ben",3907.031118,NA,91.51232,Right,22.130413,68.01255,38.78038,86.45341,298.87126,167.93238,3.673725,60.362018,0.81203,2.72489,0.45291,NA,NA,NA,NA,NA,1,3,IOW_HAW,4,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,13d7faf0-239b-11f0-9cc4-0f2c440ad687,81.74843,45.29635,NA,7.12365,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:09:00,2025-04-27T19:09:00Z,2025-04-27T19:09:00Z,LineDrive,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.88528,-121.72154,12.51516,5.73114,1.2054,-17.02633,-3.25807,7.32258,2.50311,NA,0.81158,81.930179999999993,-20.51065,4.43541,-0.9888,0.24247,-0.056,0.00838,-5.2e-4,2.72526,50.55186,-15.60707,0.0543,0.33922,-0.14748,0.03637,-0.00418,1.4e-4,0.45279,93.53168,-14.27743,4.62198,-1.28161,0.30421,-0.05799,0.00713,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
131,2025-04-27,14:09:24,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.81835,-1.421896,-5.497576,2338.2248,205.259478,12:45:00,6.00343,3.05487,6.02862,-9.35662,22.55359,10.14134,3.90055,-1.20694,85.21124,-3.284616,-3.687098,0.406571,-6.73729,12.26729,-2.62913,50,5.88637,12.60065,-135.63831,-3.55882,-12.52419,30.26682,-9.36995,e56ca643-667e-4844-80be-cb812211bffd,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IOW_HAW,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,2204ac40-239b-11f0-9cc4-0f2c440ad687,92.70817,NA,NA,8.60711,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:09:24,2025-04-27T19:09:24Z,2025-04-27T19:09:24Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.46788,-136.63165,15.13341,5.99813,-3.2513,-4.68497,-3.04942,13.01169,-6.26209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,14:09:41,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.18492,-3.787165,-4.179534,2285.354701,208.189047,01:00:00,5.91168,3.19637,5.9812,-9.11256,22.54836,11.5178,1.62743,0.27523,85.83412,-5.594656,-2.117711,0.40498,-7.09993,12.97127,-2.87212,50,5.60634,9.44965,-136.22467,-9.23205,-13.32728,30.22592,-7.82572,b879cd7d-b25b-4522-85c8-43f6f2b8b783,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IOW_HAW,4,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,2cafff00-239b-11f0-9cc4-0f2c440ad687,93.07242,NA,NA,8.3508,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:09:41,2025-04-27T19:09:41Z,2025-04-27T19:09:41Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.51735,-137.22333,15.11296,5.9071,-8.97349,-3.91286,-3.19161,9.88998,-6.66364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.78732,NA,NA,1.163354,NA,NA,NA,2.96016,6.37467,1.52327,66.78466,11.39537,-58.00205,2.99642,57.77986,-2.52418,6.45265,21.43077,-14.74368,1.42564,-56.62169,4.73279,High,High,High,NA,NA,High,Medium,High
133,2025-04-27,14:10:16,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.3804,-2.254774,-3.771095,2282.959652,203.067555,12:45:00,5.98077,3.12439,5.92044,-11.33603,21.1417,8.51032,2.93811,0.32904,84.31719,-4.481929,-2.2482510000000002,0.41017,-5.48721,11.81977,-2.82679,50,5.79332,8.52035,-135.12964,-5.5946,-10.03973,32.32385,-10.54789,dac54317-f5f5-4b46-811a-581a36bb7b64,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,IU,DuaneBanks,D1,BIG10,20250427-DuaneBanks-1,417eafd0-239b-11f0-9cc4-0f2c440ad687,91.89459,NA,NA,9.06322,NA,NA,NA,9e817c7a-06aa-45fe-8bf0-d3661d556d3a,2025-04-27,19:10:16,2025-04-27T19:10:16Z,2025-04-27T19:10:16Z,NA,v3,1232,4866,27 April 2025 14:05-indiana@iowa,"Schuyler, T.J.",814104,Right,IU,54.57475,-136.21955,16.16192,5.97596,-5.23894,-5.27394,-3.11979,8.85888,-5.01986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
