PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-05-23,12:47:01,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,80.27736,0.54994,2.192545,2493.435481,55.966041,07:45:00,6.40964,0.07947,5.35493,-56.37255,-10.14721,-18.0632,2.22809,0.63148,70.89359,-9.765479,-1.025573,0.489341,9.96473,-4.75666,-0.26324,50,6.41928,-3.68511,-115.99321,-0.90772,12.94591,31.05362,-38.35376,afb41957-638f-475c-92fa-700ca07977a4,NA,NA,NA,NA,9.555444,1000114430,"Thompson-Allen, Terrick",1403.8686,NA,86.48079,Left,10.410559,108.26277,10.18317,19.46851,175.80951,171.90222,1.626429,10.991171,2.4328,2.41412,-0.66813,NA,NA,NA,NA,NA,1,5,UIC_FLA,6,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,eefee0a0-37fd-11f0-abf7-f136aca81c0e,77.02698,10.78927,NA,9.38378,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:47:01,2025-05-23T17:47:01Z,2025-05-23T17:47:01Z,LineDrive,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.14105,-117.36149,15.52681,6.42204,0.78223,-19.17688,-0.0883,-4.25554,6.47296,235.203691,2.43281,123.01819,-14.54495,2.60318,-0.41609,0.02462,-0.01329,0.01154,-0.00251,2.41412,22.9205,-16.33306,1.00715,-0.2023,0.07251,-0.01127,-0.00218,9e-4,-0.66814,20.71054,1.09262,-0.78918,0.11135,0.04208,-0.00684,-0.00799,0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-23,12:48:01,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.92706,-2.664718,0.399267,2504.145326,180.724602,12:00:00,6.37771,0.05802,6.40697,-12.84528,22.21159,0.26512,2.85527,0.44724,80.42331,-5.194301,0.447313,0.426146,-0.01228,12.74111,-0.08669,50,6.18049,-0.90975,-128.99863,-6.26163,-0.02048,29.79799,-10.95879,b64c8344-a072-4253-9263-22a2bc8b93a7,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,12d27a50-37fe-11f0-abf7-f136aca81c0e,88.44967,NA,NA,8.50375,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:48:01,2025-05-23T17:48:01Z,2025-05-23T17:48:01Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.08758,-129.9394,14.89899,6.37272,-5.91564,-5.4794,-0.05798,-0.9091,-0.01024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-23,12:48:22,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.2492,-3.032134,-0.681632,2568.151496,177.959548,12:00:00,6.31673,-0.42519,6.39086,-10.1352,22.57064,-0.76154,2.68047,-1.11562,83.16711,-5.062982,-0.819574,0.411608,0.17508,13.04493,0.47446,50,6.09353,1.62338,-133.74301,-7.25636,0.31245,32.82242,-8.89544,b34471ac-b6f0-4584-80da-119c0c611797,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,1ef15a40-37fe-11f0-abf7-f136aca81c0e,91.5736,NA,NA,9.0820900000000009,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:48:22,2025-05-23T17:48:22Z,2025-05-23T17:48:22Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.10391,-134.7464,16.41121,6.3112,-6.98442,-4.44772,0.42498,1.61383,0.15622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-23,12:48:40,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,92.33447,-3.440443,0.160328,2588.231985,176.26892,12:00:00,6.44225,-0.6419,6.36671,-9.69091,22.99525,-1.42146,2.465,-0.61282,83.27777,-5.387731,-0.097054,0.411484,0.78583,13.38139,0.63091,50,6.18834,-0.31413,-133.82158,-8.20056,1.4045,32.7553,-8.25744,8e865ea6-6549-458d-b8cf-acc24c75730b,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,6,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,29c543a0-37fe-11f0-abf7-f136aca81c0e,91.60118,NA,NA,9.0567,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:48:40,2025-05-23T17:48:40Z,2025-05-23T17:48:40Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.12813,-134.82823,16.37765,6.43647,-7.94679,-4.12872,0.64122,-0.35729,0.70225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-23,12:49:06,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,79.62969,1.226745,0.060466,2460.984324,14.792354,06:30:00,6.37477,0.00784,5.41929,-54.19794,-8.64977,-2.71543,3.00757,-0.1618,72.10309,-8.65835,-0.423683,0.485743,1.37728,-4.21095,-0.01129,50,6.44632,-0.01056,-115.44954,0.55081,1.82608,25.0317,-37.75707,dced2629-3253-483c-9515-6723a53dd818,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,6,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,39856630-37fe-11f0-abf7-f136aca81c0e,77.59742,NA,NA,7.52659,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:49:06,2025-05-23T17:49:06Z,2025-05-23T17:49:06Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.07869,-116.54549,12.51585,6.38601,2.20392,-18.87853,-0.00907,-0.09051,0.91304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-23,12:49:46,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,83.01819,-0.438083,0.622371,2649.340199,61.528556,08:00:00,6.32337,-0.14367,5.55452,-44.17514,-2.76622,-7.69272,2.23275,-0.20319,75.68734,-8.513232,-0.752979,0.463147,4.06614,-0.81012,0.095,50,6.2566,-0.98865,-120.46667,-2.49422,5.91217,25.70855,-33.35195,1a5244e2-f8fa-428f-8aa9-a5d371139ae8,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,515262e0-37fe-11f0-abf7-f136aca81c0e,81.38339,NA,NA,7.33085,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:49:46,2025-05-23T17:49:46Z,2025-05-23T17:49:46Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.94328,-121.51703,12.85428,6.33067,-1.13158,-16.67597,0.14033,-1.2302,2.95609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-23,12:50:05,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,82.63015,1.242721,0.782014,2630.322394,102.448898,09:30:00,6.36963,0.17541,5.2911,-38.10852,4.21567,-12.41611,4.36107,-0.12494,74.75114,-5.763479,-1.422355,0.468237,6.38469,2.20713,-0.23746,50,6.45547,-1.09244,-119.75272,1.23315,9.16557,25.59129,-29.00559,f04cfb96-8465-47b8-8ba1-a42ac2ac2982,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,5c8d7280-37fe-11f0-abf7-f136aca81c0e,80.49863,NA,NA,7.87901,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:50:05,2025-05-23T17:50:05Z,2025-05-23T17:50:05Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.20407,-120.85972,12.79565,6.37499,2.48784,-14.5028,-0.18163,-1.48891,4.58279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-23,12:50:58,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.35117,-1.957279,0.207022,2586.137469,180.798132,12:00:00,6.3966,-0.23695,6.39892,-13.29091,19.9197,0.2611,3.48835,-0.02481,82.54258,-4.561439,0.25434,0.414772,-0.07071,11.34989,0.222,50,6.2499,-0.48982,-132.60466,-4.83691,-0.12426,31.78546,-12.22681,5f9030d6-70e9-4eb6-8593-af64cdaf653d,NA,NA,NA,NA,172.325449,1000268582,"Colon, Vidol",1975.885116,NA,74.24209,Right,20.149691,-109.51138,17.5731,10.35595,167.36948,59.93531,1.92733,175.635625,1.07049,3.46528,0.02244,NA,NA,NA,NA,NA,3,3,UIC_FLA,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,7bec9b10-37fe-11f0-abf7-f136aca81c0e,90.87502,19.46683,NA,8.80859,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:50:58,2025-05-23T17:50:58Z,2025-05-23T17:50:58Z,LineDrive,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.09724,-133.58316,15.89273,6.39301,-4.46051,-6.11341,0.23702,-0.48599,-0.06213,314.033219,1.07049,-101.30816,9.46431,-1.52794,0.28283,-0.04413,0.009,-0.00125,8e-5,3.46528,37.50916,-23.80847,2.5165,-0.5346,0.10342,-0.01881,0.00311,-2.7e-4,0.02244,13.65158,-5.63554,1.54155,-0.38012,0.08191,-0.01671,0.00264,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
179,2025-05-23,12:51:26,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,79.45182,0.748912,0.302094,2440.213293,38.497458,07:15:00,6.31358,-0.10971,5.51,-55.09578,-9.42107,-8.81134,2.42265,-0.56148,71.94051,-9.305303,-1.27254,0.486418,4.53551,-4.49233,0.0894,50,6.34212,-0.25347,-115.21812,-0.41451,5.97347,25.44835,-38.09061,5da549e9-2081-481e-bd88-835d33e5fbfa,NA,NA,NA,NA,23.707809,1000268582,"Colon, Vidol",NA,NA,87.83185,Right,-19.820466,NA,NA,NA,6.17997,6.1323,0.048958,28.459511,-0.00961,2.14252,0.5549,NA,NA,NA,NA,NA,3,4,UIC_FLA,6,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,8d03e930-37fe-11f0-abf7-f136aca81c0e,77.48987,2.14252,NA,7.51132,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:51:26,2025-05-23T17:51:26Z,2025-05-23T17:51:26Z,GroundBall,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.98868,-116.31476,12.72417,6.32462,1.22691,-19.04531,0.10587,-0.51089,2.98674,180,-0.01126,111.17157,NA,NA,NA,NA,NA,NA,NA,2.14317,-43.76229,NA,NA,NA,NA,NA,NA,NA,0.55418,48.81898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-05-23,12:52:20,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.90926,1.271189,1.0177,2370.866066,55.041255,07:45:00,6.47436,0.06596,5.38353,-57.02936,-9.0641,-15.5621,2.91385,-0.27684,70.18127,-9.133792,-1.755738,0.498465,8.10426,-4.37473,-0.14584,50,6.54839,-1.37219,-112.87045,0.51263,10.19859,25.23479,-37.67932,2a66f1a1-f205-4407-a8a3-d0062b24ad6a,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,ad093cd0-37fe-11f0-abf7-f136aca81c0e,75.617,NA,NA,7.72799,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:52:20,2025-05-23T17:52:20Z,2025-05-23T17:52:20Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.1144,-114.00816,12.6174,6.48699,2.2114,-18.83966,-0.07362,-1.832,5.0993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-23,12:53:00,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.60819,-3.937807,1.14793,2534.583907,191.302856,12:30:00,6.36127,-0.25643,6.43798,-15.58387,17.44489,3.25484,1.43755,1.06983,83.17916,-6.929846,1.738194,0.413635,-1.33579,10.65296,0.17363,50,6.07385,-2.79426,-132.73802,-9.53715,-2.35916,31.09417,-13.35973,140b3a07-6b6c-44f1-afae-d1357ade1c0b,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,c51ae3a0-37fe-11f0-abf7-f136aca81c0e,91.12479,NA,NA,8.42902,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:53:00,2025-05-23T17:53:00Z,2025-05-23T17:53:00Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.05744,-133.6851,15.54709,6.35814,-9.13023,-6.67986,0.25764,-2.7224,-1.17958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-23,12:53:23,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Slider,NA,NA,81.81492,0.342151,0.229439,2571.798943,65.284299,08:15:00,6.46155,0.02515,5.45053,-47.19231,-4.44996,-12.7695,2.84918,-0.82418,74.65777,-8.264029,-2.048404,0.470544,6.55221,-1.99736,-0.03615,50,6.45897,0.03901,-118.76549,-0.95726,9.26428,24.88449,-34.99815,92dd234a-27a0-465b-be7c-d9c51ef8a648,NA,NA,NA,NA,41.600433,804114,"Nowak, Luke",2789.064133,NA,103.98213,Left,18.533747,77.25451,29.38191,78.30526,294.10433,197.6427,2.859597,52.641809,2.53955,3.21984,0.76525,NA,NA,NA,NA,NA,4,3,UIC_FLA,6,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,d2691bd0-37fe-11f0-abf7-f136aca81c0e,80.10393,32.97177,NA,7.15715,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:53:23,2025-05-23T17:53:23Z,2025-05-23T17:53:23Z,LineDrive,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.04977,-119.81888,12.44224,6.46814,0.52425,-17.49908,-0.02949,-0.35316,4.63214,NA,2.53956,108.12775,-27.39034,6.79305,-1.57388,0.25483,-0.01508,-0.00487,9.5e-4,3.21982,48.477290000000004,-22.68259,2.91394,-0.61729,0.1577,-0.04345,0.00935,-9.5e-4,0.76526,96.00198,-2.95143,-2.15371,1.09656,-0.40022,0.11176,-0.02129,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-05-23,12:53:58,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,Curveball,NA,NA,79.55124,-2.539598,0.225292,2480.959405,34.724903,07:15:00,6.46166,-0.13136,5.60036,-54.08818,-8.68686,-7.12973,-0.41813,-0.51518,72.82264,-12.322663,-1.055429,0.48496,3.73918,-3.24398,0.11694,50,6.20858,-0.18398,-115.32758,-6.93337,4.93899,25.29835,-36.45896,db38aeb6-8683-4e09-90e0-018b0daa306a,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,6,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,e748e3a0-37fe-11f0-abf7-f136aca81c0e,77.72282,NA,NA,6.7286,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:53:58,2025-05-23T17:53:58Z,2025-05-23T17:53:58Z,NA,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.90036,-116.39756,12.64918,6.46921,-5.39135,-18.22948,0.12914,-0.39287,2.4695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-23,12:54:23,"Sutherland, Curry",1000274375,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,90.32288,-1.990802,0.755671,2663.032965,160.500275,11:15:00,6.31445,-0.4607,6.48448,-15.14989,18.47198,-6.14607,3.22324,-0.27903,82.23191,-4.922174,-0.359981,0.417333,3.47402,10.63327,0.41033,50,6.16786,-1.49527,-131.24264,-4.9435,6.02125,29.40369,-13.74413,4433099a-b163-493e-9c1e-4cb5d5735e04,NA,NA,NA,NA,23.936929,804114,"Nowak, Luke",NA,NA,101.208,Left,-4.299649,NA,NA,NA,31.94334,31.05556,0.205376,23.347726,2.58667,3.33521,0.33344,NA,NA,NA,NA,NA,4,5,UIC_FLA,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIS_BEA,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250523-IllinoisStateUniversity-1,f61dbbd0-37fe-11f0-abf7-f136aca81c0e,90.3175,3.33521,NA,8.09098,NA,NA,NA,4a84f553-c440-44fe-bcb6-0151e4901ef8,2025-05-23,17:54:23,2025-05-23T17:54:23Z,2025-05-23T17:54:23Z,GroundBall,v3,471451,471318,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.01452,-132.13899,14.70184,6.31217,-4.52452,-6.87206,0.45871,-1.67882,3.01062,315.965547,2.58802,135.20224,-24.39436,NA,NA,NA,NA,NA,NA,3.33691,-11.23838,-24.43053,NA,NA,NA,NA,NA,NA,0.33287,60.09377,-0.34746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
