PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-21,16:05:00,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,87.26097,-0.376673,-1.270985,2219.996925,243.235532,02:00:00,5.30236,1.81523,6.75527,-29.0134,6.58461,10.76871,2.54044,1.55151,79.63006,-5.856857,0.694971,0.429422,-6.01855,3.97162,-1.73527,50,5.26691,2.40925,-126.88208,-1.67031,-9.76195,27.18326,-25.73218,69d5357c-89f4-47fa-a10c-139bfc0bef8a,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,83521fa0-f097-11ef-afa2-cf0f87ae8c50,87.77483,NA,NA,7.63091,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:05:00,2025-02-21T21:05:00Z,2025-02-21T21:05:00Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.7414,-127.68112,13.59163,5.3049,-0.91392,-12.86609,-1.81031,2.6962,-4.88097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,16:05:16,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Curveball,NA,NA,78.20447,0.753733,-0.071325,2524.066087,70.497046,08:15:00,5.36199,1.7055,5.87575,-48.85609,-3.3139,-13.20576,1.99072,0.53877,72.15027,-8.206228,-2.444738,0.485711,6.74189,-1.48032,-1.69209,50,5.39462,0.62906,-113.71199,-0.06082,8.83812,20.61483,-34.11461,e2daf2ff-162f-400c-80fc-e5b2e9aa51f7,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,5,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,8d041e40-f097-11ef-afa2-cf0f87ae8c50,77.60254,NA,NA,6.0542,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:05:16,2025-02-21T21:05:16Z,2025-02-21T21:05:16Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.6248,-114.54735,10.30742,5.36907,1.32159,-17.05731,-1.71032,0.27092,4.41906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-21,16:05:31,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,89.61457,-2.481669,-2.71231,2270.058066,228.974036,01:45:00,5.32008,1.4813,6.48475,-22.30753,12.03442,12.478,1.17867,0.02904,81.49406,-6.706829,-0.448428,0.421778,-7.31307,7.40292,-1.29565,50,5.13576,5.65868,-129.97567,-6.28471,-12.40657,29.3498,-19.61512,d1ecd17d-ede7-48f8-b540-09f38dd90fd0,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DUK_BLU,5,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,9608c5e0-f097-11ef-afa2-cf0f87ae8c50,89.36563,NA,NA,8.12051,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:05:31,2025-02-21T21:05:31Z,2025-02-21T21:05:31Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.01167,-130.87841,14.6749,5.31979,-5.68139,-9.80756,-1.47556,6.04028,-6.20328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,16:05:48,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,87.79958,-1.640645,-3.931446,2211.296775,248.715848,02:15:00,5.25756,1.72146,6.65351,-30.01049,5.10961,10.43099,1.25125,-1.01291,80.98546,-7.248137,-2.035948,0.42653,-6.55536,3.44453,-1.46062,50,5.13483,8.38045,-127.47887,-4.55255,-10.84278,24.94697,-26.47671,dda9fbe3-131a-4168-9eee-8c62ac64fdb6,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,DUK_BLU,5,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,a0376e90-f097-11ef-afa2-cf0f87ae8c50,88.37001,NA,NA,6.81412,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:05:48,2025-02-21T21:05:48Z,2025-02-21T21:05:48Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.84634,-128.22937,12.47348,5.25981,-3.75603,-13.23836,-1.71764,8.70665,-5.42139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,16:06:39,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Curveball,NA,NA,77.168,0.340608,-1.034072,2462.891897,114.035997,09:45:00,5.47987,1.78411,5.54184,-40.5553,7.5102,-13.108,2.41864,-0.27475,70.11305,-7.141221,-3.371548,0.498986,6.25981,4.20473,-1.68578,50,5.48292,2.53096,-111.90148,-0.61937,7.84088,22.48146,-26.90732,3c0de3df-4f66-412b-b419-96a288b47249,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,bec5d9a0-f097-11ef-afa2-cf0f87ae8c50,75.53812,NA,NA,7.05495,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:06:39,2025-02-21T21:06:39Z,2025-02-21T21:06:39Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.95359,-112.89229,11.24073,5.48408,0.5665,-13.45366,-1.78971,2.1854,3.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-21,16:06:59,"Mayfield, Carson",1000239175,Right,COR_BRE,Undefined,Fastball,NA,NA,84.944,-0.173385,-2.939699,2083.53246,249.618129,02:15:00,5.41741,1.84632,6.71398,-31.31569,6.22036,13.57335,2.64906,0.28783,77.79617,-6.068235,-0.467319,0.440956,-8.00926,3.68874,-1.65639,50,5.39372,5.85816,-123.45962,-1.25818,-12.34943,24.81068,-26.48639,8a8cb548-ec16-4f34-a4d0-09010d3e3581,NA,NA,NA,NA,28.892808,703486,"Albright, Tyler",NA,NA,86.74629,Right,-22.196023,NA,NA,NA,6.72384,6.72384,0.053236,24.192921,0.62983,2.56472,-0.28167,NA,NA,NA,NA,NA,4,2,DUK_BLU,5,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,ca890500-f097-11ef-afa2-cf0f87ae8c50,85.47882,2.56472,NA,7.14784,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:06:59,2025-02-21T21:06:59Z,2025-02-21T21:06:59Z,GroundBall,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,53.78521,-124.21798,12.40534,5.4198,-0.4486,-13.2432,-1.84122,6.23563,-6.17471,NA,0.62776,103.37906,NA,NA,NA,NA,NA,NA,NA,2.56569,-48.17662,NA,NA,NA,NA,NA,NA,NA,-0.28282,57.05138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-02-21,16:09:05,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,90.35622,-1.712954,2.279298,2133.341133,145.838522,10:45:00,5.92909,-1.78062,6.2466,-17.77517,16.41938,-10.31528,2.86629,-0.53697,81.62873,-5.124153,0.416783,0.420872,6.09575,9.42564,1.61609,50,5.79288,-4.79636,-131.06393,-4.41758,10.45999,31.19028,-16.00014,6983708e-a04e-4a52-895c-3fef7c1b4bea,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,15f77990-f098-11ef-afa2-cf0f87ae8c50,89.55803,NA,NA,8.72749,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:09:05,2025-02-21T21:09:05Z,2025-02-21T21:09:05Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.25046,-132.07157,15.59514,5.92724,-3.90067,-8.00007,1.77651,-5.13428,5.22999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,16:09:23,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,92.05847,-1.418493,4.696895,2069.544462,152.259564,11:00:00,5.93117,-1.66206,6.21934,-14.15922,18.93788,-9.34001,3.43764,1.90342,83.06591,-4.171332,3.019469,0.414063,6.25099,10.55473,1.31411,50,5.81734,-10.5376,-133.1769,-3.65978,11.10161,31.57235,-13.42909,5a6f75b9-b33f-4025-b570-f05b0fdedfc2,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,20295690-f098-11ef-afa2-cf0f87ae8c50,91.03066,NA,NA,8.99257,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:09:23,2025-02-21T21:09:23Z,2025-02-21T21:09:23Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.27542,-134.18665,15.78618,5.92752,-3.23029,-6.71455,1.6568,-10.89265,5.5508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,16:09:34,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.62735,1.515502,2.31586,1670.124445,109.83966,09:45:00,5.6011,-1.87349,6.04518,-33.76746,8.25808,-18.96414,4.19166,-1.30866,74.01124,-4.802997,-1.094894,0.466582,10.3867,4.2291,1.70282,50,5.70127,-4.05012,-118.42697,2.10491,14.63049,24.34009,-26.21705,ea387ba0-d974-41d3-a900-af92a88fa8ee,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,26bbc5b0-f098-11ef-afa2-cf0f87ae8c50,80.78415,NA,NA,7.61612,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:09:34,2025-02-21T21:09:34Z,2025-02-21T21:09:34Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.4518,-119.33844,12.17004,5.60406,3.08667,-13.10853,1.86475,-4.59799,7.31524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-21,16:09:46,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.50956,-3.905809,3.159535,2134.893151,145.7542,10:45:00,5.82551,-1.784,6.05721,-13.72761,19.84426,-12.70965,1.05527,0.08424,83.10309,-6.554734,0.875361,0.417022,7.50044,11.74375,1.54521,50,5.51398,-6.77097,-132.42182,-9.41377,13.2201,30.2222,-11.47473,aec75016-1f78-4ba7-abef-716739e0be90,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COR_BRE,6,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,2df2d940-f098-11ef-afa2-cf0f87ae8c50,90.38473,NA,NA,8.40647,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:09:46,2025-02-21T21:09:46Z,2025-02-21T21:09:46Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.4403,-133.43136,15.1111,5.82204,-9.03047,-5.73736,1.77876,-7.21258,6.61005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,16:09:58,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,89.97025,-2.426187,3.815844,2077.629693,146.132369,10:45:00,5.86304,-1.8836,6.34305,-17.15973,17.06721,-10.67918,2.19323,0.74452,81.8677,-5.712905,1.888536,0.421071,6.63646,9.92217,1.61051,50,5.67793,-8.25656,-130.34938,-5.99303,11.3644,28.60226,-15.18307,8ed5306d-d50d-4d63-99af-e3b4a5d381ee,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COR_BRE,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,351d1b90-f098-11ef-afa2-cf0f87ae8c50,89.51563,NA,NA,8.10255,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:09:58,2025-02-21T21:09:58Z,2025-02-21T21:09:58Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.15323,-131.25755,14.30113,5.86057,-5.51094,-7.59153,1.87839,-8.6174,5.6822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,16:10:11,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,91.19686,-2.729456,3.070646,1994.023251,149.172697,11:00:00,5.84859,-1.72815,6.15807,-14.95717,18.60576,-10.41733,2.07509,0.2432,82.85723,-5.608701,1.194949,0.416967,6.34284,10.8026,1.50032,50,5.6334,-6.66357,-132.17796,-6.71523,11.14184,30.03516,-13.19818,d9c78da9-c538-4d9f-a738-0d1042c3ea64,NA,NA,NA,NA,29.597615,1000126693,"Jensen, Max",2326.127858,NA,108.17684,Left,19.171777,92.98725,35.04283,58.76534,378.78446,324.99157,4.114612,41.051502,2.54877,2.24778,-0.23448,NA,NA,NA,NA,NA,1,6,COR_BRE,6,Top,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,3cba9210-f098-11ef-afa2-cf0f87ae8c50,90.39677,50.15384,NA,8.33963,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:10:11,2025-02-21T21:10:11Z,2025-02-21T21:10:11Z,LineDrive,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.34026,-133.16056,15.01758,5.84603,-6.28345,-6.59909,1.72428,-7.02807,5.57092,NA,2.54815,130.32419,-29.6201,7.49397,-1.9612,0.50284,-0.11096,0.01559,-9.4e-4,2.24874,52.07595,-15.09348,0.12272,0.50159,-0.27916,0.08591,-0.0135,8.3e-4,-0.23502,74.03324,-1.64061,-1.66481,0.64314,-0.11935,0.00683,0.00119,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-02-21,16:10:54,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.35523,-1.090246,4.065585,1890.728809,110.944776,09:45:00,5.54168,-2.12627,6.2401,-32.42683,8.88756,-19.31639,1.83115,0.0204,74.50106,-7.17235,0.582486,0.462617,11.22922,5.41154,1.83183,50,5.4446,-7.7347,-119.27869,-3.23499,15.95478,25.89181,-24.48517,1370dbfa-507a-46d4-844c-8abc25d50ff6,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COR_BRE,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,56e44370-f098-11ef-afa2-cf0f87ae8c50,81.47649,NA,NA,7.85417,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:10:54,2025-02-21T21:10:54Z,2025-02-21T21:10:54Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.25626,-120.19905,12.94591,5.54412,-2.36464,-12.24259,2.11685,-8.30183,7.97739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,16:11:05,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,81.2745,0.800646,2.280567,1859.985534,111.483475,09:45:00,5.75208,-2.03762,5.99499,-33.17222,9.60386,-20.46985,3.7303,-1.629,73.23092,-5.423406,-1.399036,0.47073,11.13701,5.14441,1.86856,50,5.7973,-3.88055,-117.8371,0.6419,15.40998,25.71769,-25.05587,79908a63-df88-4623-8c53-95da9fd935f9,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COR_BRE,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250221-JackCoombs-1,5d48c4c0-f098-11ef-afa2-cf0f87ae8c50,80.07228,NA,NA,8.04358,NA,NA,NA,7d31349d-8de9-4a53-bfd7-45d622852582,2025-02-21,21:11:05,2025-02-21T21:11:05Z,2025-02-21T21:11:05Z,NA,v3,471284,471277,21 February 2025 16:00-cornell@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.50036,-118.81523,12.85884,5.75477,1.59486,-12.52794,2.0273,-4.46665,7.70499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
