PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-15,15:55:12,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.55439,-2.210597,2.267514,1973.45713,145.22064,10:45:00,5.13355,-1.60947,6.60595,-23.7608,14.47552,-9.16969,1.12594,-0.29543,77.19725,-6.722081,0.599688,0.445051,5.45689,8.64339,1.45826,50,4.97285,-4.52157,-122.74619,-5.36552,8.28523,25.38885,-19.05072,3f623c12-98ea-4856-9d2e-da2dba40d63a,NA,NA,NA,NA,NA,10314239,"Wirtz, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,689fb9a0-01d7-11f0-803c-212b0d5781f5,84.69247,NA,NA,7.35714,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:55:12,2025-03-15T19:55:12Z,2025-03-15T19:55:12Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.89113,-123.54841,12.69443,5.13288,-4.76357,-9.52536,1.60527,-4.78336,4.14261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,15:55:27,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.77763,-1.143104,2.175091,2094.28708,156.283902,11:15:00,5.24634,-1.6948,6.45539,-25.19903,13.16934,-5.20945,2.09541,-0.12982,77.0282,-5.921171,1.23057,0.445818,3.42118,7.62867,1.54323,50,5.15414,-4.48659,-123.10443,-3.15269,5.19652,26.76304,-20.58662,dd2d79f6-8643-447a-ab70-49caf0bf479f,NA,NA,NA,NA,-45.110611,10314239,"Wirtz, Ian",NA,NA,76.16595,Right,-37.4402,NA,NA,NA,5.25524,5.25524,0.032896,-21.339737,2.83006,2.24021,0.16049,NA,NA,NA,NA,NA,2,2,LEH_MOU,4,Bottom,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,711b5b20-01d7-11f0-803c-212b0d5781f5,84.54662,2.24021,NA,7.74943,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:55:27,2025-03-15T19:55:27Z,2025-03-15T19:55:27Z,GroundBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.04364,-123.9804,13.38152,5.24631,-2.47888,-10.29331,1.69287,-4.65668,2.59826,NA,2.82915,62.76942,NA,NA,NA,NA,NA,NA,NA,2.24121,-68.09964,NA,NA,NA,NA,NA,NA,NA,0.16141,-63.01225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-15,15:56:00,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.44467,-1.411459,2.214721,1990.653404,157.064872,11:15:00,5.25136,-1.73385,6.65253,-22.25013,15.9406,-6.21678,2.10418,-0.22397,77.07841,-5.660385,1.083501,0.444785,3.89713,9.17945,1.58693,50,5.14705,-4.51627,-122.65996,-3.58542,5.91555,25.09154,-18.24024,af49c163-068e-4ded-a15e-e72301a91e93,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,852116a0-01d7-11f0-803c-212b0d5781f5,84.74299,NA,NA,7.36626,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:56:00,2025-03-15T19:56:00Z,2025-03-15T19:56:00Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.84448,-123.44389,12.54577,5.25016,-3.01554,-9.12012,1.73092,-4.70109,2.95778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,15:56:13,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.08509,-0.773262,2.630298,2039.003796,170.052588,11:45:00,5.3022,-1.61679,6.5476,-22.70245,15.07387,-2.42882,2.70042,0.59459,77.62839,-5.096242,2.189646,0.442365,2.02701,8.5013,1.43582,50,5.23882,-5.58555,-123.558,-2.26697,3.1226,25.42342,-19.07789,0769f153-67e4-4df5-aad4-f0349c0bc75c,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,4,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,8cb23110-01d7-11f0-803c-212b0d5781f5,85.20656,NA,NA,7.45669,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:56:13,2025-03-15T19:56:13Z,2025-03-15T19:56:13Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.94943,-124.36798,12.71171,5.30136,-1.65915,-9.53895,1.61536,-5.68504,1.5613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-15,15:56:29,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,85.45875,-2.384871,3.340787,2043.861318,158.943352,11:15:00,5.27099,-1.49705,6.6567,-20.46088,16.96399,-6.05055,1.37846,1.05948,77.96463,-6.297679,2.241532,0.440303,4.18319,10.0276,1.27458,50,5.10187,-7.01949,-123.9656,-5.68173,6.47533,25.99752,-16.65194,48fc434b-6691-4f62-836c-6b5baab16db7,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,4,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,96665290-01d7-11f0-803c-212b0d5781f5,85.60571,NA,NA,7.49412,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:56:29,2025-03-15T19:56:29Z,2025-03-15T19:56:29Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.84198,-124.76872,12.99876,5.26945,-5.16731,-8.32597,1.49451,-7.21953,3.23766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,15:56:44,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Fastball,NA,NA,84.82271,-0.858051,2.717679,2072.289907,154.619549,11:15:00,5.2284,-1.66377,6.6657,-22.61529,15.25639,-6.64835,2.55775,0.27069,77.3079,-5.178615,1.508563,0.442924,4.33032,8.67934,1.48398,50,5.16154,-5.61461,-123.21785,-2.42561,6.62111,25.73001,-18.90321,cc80312c-c113-47bf-b084-b723bdaeccec,NA,NA,NA,NA,-20.684371,1000272523,"Rogers, Raff",788.656915,NA,90.58164,Right,11.632304,102.2658,13.73018,-40.51631,205.84855,205.84855,1.950546,-23.054048,2.00024,2.59591,-0.22134,NA,NA,NA,NA,NA,3,4,LEH_MOU,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,9efde080-01d7-11f0-803c-212b0d5781f5,85.09918,13.75695,NA,7.51481,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:56:44,2025-03-15T19:56:44Z,2025-03-15T19:56:44Z,LineDrive,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.83351,-124.01577,12.86501,5.22767,-1.8394,-9.4516,1.66128,-5.81994,3.31055,117.464832,2.00049,121.71491,-14.36982,-0.1828,2.20354,-2.60896,1.56282,-0.46009,0.05332,2.59578,26.79776,-17.73822,2.51668,-1.36853,1.27865,-0.6969,0.18811,-0.02,-0.2214,-45.95684,2.19966,0.40029,-0.63058,0.69593,-0.4081,0.11802,-0.01345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-03-15,15:57:20,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Slider,NA,NA,76.27155,-1.17542,2.585293,2092.253176,251.9969,02:30:00,5.1087,-2.03689,5.67346,-42.56672,7.5439,16.93969,0.46437,1.78664,68.31411,-9.043437,5.6096,0.509491,-7.74859,4.77736,1.80732,50,4.98297,-5.59689,-110.32124,-3.54139,-9.20383,26.23774,-26.49949,18538d18-8484-4818-ada0-33c9e3b58e12,NA,NA,NA,NA,NA,1000189699,"Frankovic, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,b4ead290-01d7-11f0-803c-212b0d5781f5,73.98061,NA,NA,7.95744,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:57:20,2025-03-15T19:57:20Z,2025-03-15T19:57:20Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.82421,-111.46268,13.11887,5.11196,-2.38856,-13.24974,2.04209,-5.19649,-4.60192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,15:57:56,"Gajowski, Mark",1000391039,Left,ALB_GRE,Undefined,Curveball,NA,NA,81.27996,-0.814878,2.325699,1925.620627,149.663549,11:00:00,5.09139,-1.89328,6.50123,-26.94068,14.58753,-7.72985,2.09773,-0.40162,74.09331,-5.923886,0.923223,0.463813,4.75815,8.29886,1.73383,50,5.02251,-4.52451,-118.05623,-2.38511,6.67354,23.7761,-20.53452,88923afd-852f-42fd-92c1-ca6f9d569818,NA,NA,NA,NA,-4.530021,1000189699,"Frankovic, Jack",3202.844342,NA,100.43298,Right,28.288884,109.90571,56.41802,-4.55347,396.04826,395.48263,5.178503,2.26249,1.63046,2.16583,0.40917,NA,NA,NA,NA,NA,4,2,LEH_MOU,4,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,ca66da60-01d7-11f0-803c-212b0d5781f5,81.26643,86.32818,NA,7.18665,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,19:57:56,2025-03-15T19:57:56Z,2025-03-15T19:57:56Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"McElwee, Thomas",1000304687,Right,ALB_GRE,53.99731,-118.85855,11.88805,5.09131,-1.69219,-10.26726,1.89031,-4.74971,3.33677,198.881898,1.63175,129.28188,-24.59736,5.93211,-1.26264,0.25007,-0.04177,0.00459,-2.2e-4,2.16714,69.77346,-15.11075,-0.16842,0.48757,-0.22623,0.0554,-0.00685,3.3e-4,0.40868,-10.23575,6.75109,-1.84295,0.42448,-0.08407,0.0129,-0.00128,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-15,16:00:07,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.06207,-1.149764,2.462154,2434.402771,159.548966,11:15:00,5.73209,-2.11147,5.86382,-19.72599,18.39115,-6.36689,3.01903,-0.35336,77.99888,-4.902625,1.32146,0.444357,4.01504,10.14804,1.9156,50,5.62754,-5.10577,-124.79137,-3.07441,6.27305,27.27402,-16.31895,3dbea217-4022-4aeb-b0ff-e4813b363346,NA,NA,NA,NA,-2.41143,1000307643,"Toby, Jared",4245.31019,NA,93.75414,Right,39.12959,109.99496,84.71409,1.04001,342.1449,342.1449,5.630033,3.506803,1.27333,3.14699,0.35804,NA,NA,NA,NA,NA,1,1,ALB_GRE,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,18874f90-01d8-11f0-803c-212b0d5781f5,84.82477,112.41644,NA,8.06319,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:00:07,2025-03-15T20:00:07Z,2025-03-15T20:00:07Z,FlyBall,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.63362,-125.8,13.63701,5.73008,-2.47091,-8.15948,2.10871,-5.33776,3.13652,197.084956,1.27842,106.46657,-23.24158,5.86083,-0.92037,0.03874,0.01481,-0.0026,1.3e-4,3.14096,86.88256,-19.46353,1.04109,-0.09484,-3.2e-4,0.00604,-0.00135,9e-5,0.35721,-4.46746,5.90444,-2.08038,0.47275,-0.06407,0.00314,2.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-03-15,16:00:38,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,86.55313,-1.088303,1.815758,2394.151569,157.66412,11:15:00,5.7291,-2.08957,5.82408,-20.14481,17.42217,-6.64429,3.03798,-0.95465,78.7514,-4.902472,0.625325,0.441138,3.90044,9.57127,1.94498,50,5.62825,-3.70091,-125.57741,-2.98238,6.20041,26.49662,-16.95888,df11c2e3-78e1-443c-895c-fe6526eda7fa,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,2a90ecf0-01d8-11f0-803c-212b0d5781f5,85.44363,NA,NA,7.80173,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:00:38,2025-03-15T20:00:38Z,2025-03-15T20:00:38Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.67225,-126.5594,13.24831,5.72713,-2.35386,-8.47944,2.0864,-3.93071,3.10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,16:00:54,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,78.27888,-0.939144,5.071847,1163.142072,110.276058,09:45:00,5.28711,-2.34129,5.35923,-40.87313,6.00886,-12.13091,0.99676,1.41654,71.79533,-8.391979,2.92557,0.492804,7.5978,3.67784,1.89367,50,5.1731,-9.58318,-113.21782,-3.20951,9.84589,20.9821,-27.40801,2a3b62e3-6288-4ac7-b8bc-b366c2a4304f,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,344caf90-01d8-11f0-803c-212b0d5781f5,76.48562,NA,NA,6.48356,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:00:54,2025-03-15T20:00:54Z,2025-03-15T20:00:54Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.14136,-114.16666,10.49105,5.29022,-1.97008,-13.704,2.33711,-10.02843,4.92295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,16:01:10,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,74.25105,0.990396,2.509295,2365.095439,311.507412,04:30:00,5.1773,-2.61309,5.06019,-59.25145,-5.88154,8.85,1.17462,0.49219,67.31318,-9.733482,4.073516,0.525799,-3.5613,-2.75587,2.36694,50,5.2244,-5.05196,-107.4639,-0.14328,-4.07674,22.2868,-35.32875,d1c88376-83d2-4b25-951e-b2ddf2fa5472,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,3dc2ddb0-01d8-11f0-803c-212b0d5781f5,71.68605,NA,NA,6.93787,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:01:10,2025-03-15T20:01:10Z,2025-03-15T20:01:10Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.43912,-108.58605,11.1434,5.18683,1.63554,-17.66437,2.61615,-4.8467,-2.03837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,16:01:28,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Fastball,NA,NA,87.50873,-1.038878,0.866398,2465.811496,155.978346,11:15:00,5.8131,-2.14489,5.94777,-16.80891,19.87655,-8.29693,3.44857,-2.03265,79.29185,-4.269806,-0.624204,0.435931,4.4941,10.85965,2.08047,50,5.72097,-1.57148,-126.99616,-2.75345,7.27558,28.11986,-14.59307,29b7ea7c-8814-495a-8abd-b16c3838938d,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,48af7f30-01d8-11f0-803c-212b0d5781f5,86.46415,NA,NA,8.21688,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:01:28,2025-03-15T20:01:28Z,2025-03-15T20:01:28Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,54.54835,-127.99931,14.05993,5.80991,-2.23286,-7.29654,2.14116,-1.83103,3.63779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-15,16:01:44,"Mulvehill, Jake",1000267754,Left,LEH_MOU,Undefined,Slider,NA,NA,75.20731,1.190884,-1.097924,2282.394267,292.177104,03:45:00,5.2824,-2.43401,4.93831,-55.25471,-3.23087,12.55343,1.80375,-2.42569,68.11334,-8.825307,1.11958,0.519126,-6.51634,-1.37362,2.5299,50,5.35279,1.57436,-108.90999,0.32758,-7.69483,22.13419,-33.7961,cc2b62a2-fd1d-4bb5-8c2c-cc50537451f8,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALB_GRE,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250315-J.DavidWalkerField-2,52454340-01d8-11f0-803c-212b0d5781f5,72.60754,NA,NA,7.09397,NA,NA,NA,c206094f-6e39-45c4-9de8-8da46eaa9886,2025-03-15,20:01:44,2025-03-15T20:01:44Z,2025-03-15T20:01:44Z,NA,v3,471335,albany,15 March 2025 11:30-albany@lehigh,"Wirtz, Ian",10314239,Right,LEH_MOU,55.55929,-110.03402,11.0671,5.29258,2.04384,-16.89805,2.44003,1.96512,-3.84741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
