PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-02-21,16:10:49,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,85.62601,-2.617728,1.410805,2165.6427,155.558732,11:15:00,6.44129,-1.2935,6.10765,-20.70804,17.43686,-7.32402,2.2925,-0.59895,77.83986,-6.546812,0.090621,0.444519,4.17918,10.16808,1.18875,50,6.22915,-2.76234,-124.1652,-6.25375,6.47087,26.76094,-16.43023,2a1197c7-0b38-43c8-85f0-16eb3ba0a679,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEE_UNI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,537ab2a0-f098-11ef-91a9-9f55779c4e84,84.79386,NA,NA,7.78615,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:10:49,2025-02-21T21:10:49Z,2025-02-21T21:10:49Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.38913,-125.1076,13.38047,6.4392,-5.67516,-8.21512,1.29004,-2.99022,3.23544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-21,16:11:26,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,77.71868,-0.138384,1.600723,1426.713078,113.032919,09:45:00,6.39557,-1.75242,5.0816,-38.4449,9.52371,-18.60706,3.06134,-1.7937,70.87798,-7.174619,-1.691054,0.498483,9.66048,5.26642,1.61595,50,6.35264,-2.38123,-112.67272,-1.57328,12.3454,21.59994,-25.44391,091ac67a-c7b2-41f5-a95f-92f3d6fd6112,NA,NA,NA,NA,NA,1000092577,"Doughman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEE_UNI,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,6985b400-f098-11ef-91a9-9f55779c4e84,75.61434,NA,NA,6.8407,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:11:26,2025-02-21T21:11:26Z,2025-02-21T21:11:26Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.41669,-113.70639,10.79997,6.3988,-0.35566,-12.72195,1.74404,-2.97202,6.1727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-21,16:11:44,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,85.87524,-2.135764,2.416121,2272.812639,157.914379,11:15:00,6.48519,-1.18937,5.73181,-22.91812,15.36796,-5.72449,2.58363,0.58504,78.44533,-6.422564,1.392508,0.44534,3.6135100000000002,8.81544,0.99147,50,6.29298,-5.01818,-124.51524,-5.36668,5.65706,25.66032,-18.37326,f7600885-9914-48d0-af42-c7ca315f85e5,NA,NA,NA,NA,-25.07397,1000092577,"Doughman, Cooper",NA,NA,79.16443,Right,-20.702682,NA,NA,NA,7.99278,7.99278,0.053416,-22.109943,2.13745,2.19785,-0.54377,NA,NA,NA,NA,NA,3,3,LEE_UNI,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,746a3f30-f098-11ef-91a9-9f55779c4e84,84.63743,2.19785,NA,7.42991,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:11:44,2025-02-21T21:11:44Z,2025-02-21T21:11:44Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.76721,-125.49383,12.83016,6.48428,-4.66599,-9.18663,1.18696,-5.23392,2.82853,180,2.1354,98.61343,NA,NA,NA,NA,NA,NA,NA,2.19871,-41.1457,NA,NA,NA,NA,NA,NA,NA,-0.54281,-46.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-02-21,16:12:17,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Slider,NA,NA,76.34991,0.160304,1.328488,2596.248491,257.963715,02:30:00,6.3852,-1.53654,4.77532,-46.11688,4.56811,12.9956,2.69413,0.80605,69.32829,-8.197558,3.614089,0.512402,-5.918,2.75575,1.39172,50,6.36153,-3.10877,-110.53447,-1.32144,-7.21905,22.27909,-28.81245,232da432-4bba-4630-bcf1-bb3b4dd57f70,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEE_UNI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,883d51f0-f098-11ef-91a9-9f55779c4e84,73.56024,NA,NA,7.02161,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:12:17,2025-02-21T21:12:17Z,2025-02-21T21:12:17Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.72148,-111.68173,11.13954,6.39137,0.16225,-14.40623,1.54223,-2.73702,-3.60953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-21,16:12:34,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,85.89913,-2.704104,1.062575,2200.977655,153.459695,11:00:00,6.50667,-1.14293,5.97738,-21.26911,16.96985,-7.79107,2.22523,-0.80706,77.8114,-6.73115,-0.338786,0.445066,4.30587,9.95213,1.06305,50,6.28095,-1.98723,-124.49159,-6.49257,6.67491,27.83923,-16.74629,c54c251e-27ca-4362-a1fa-9f9e26188c9b,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEE_UNI,4,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,92685120-f098-11ef-91a9-9f55779c4e84,84.68953,NA,NA,8.08773,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:12:34,2025-02-21T21:12:34Z,2025-02-21T21:12:34Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.51885,-125.49804,13.91962,6.50472,-5.88715,-8.37314,1.13926,-2.22855,3.33746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-21,16:12:51,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Slider,NA,NA,75.87951,-0.480435,-0.513394,2554.01783,271.379548,03:00:00,6.61993,-1.50181,4.78602,-49.98207,1.54063,15.58938,1.99938,-0.6893,68.72391,-9.519941,2.234891,0.516619,-7.8517,1.44713,1.53861,50,6.5287,0.34576,-109.8521,-2.6806,-9.40243,23.09107,-30.44111,d3ef187c-c9a5-43cb-8506-ea2286722e8d,NA,NA,NA,NA,2.095823,10050808,"French, Isaiah",2282.207824,NA,102.18479,Right,15.711811,109.58952,27.4383,9.49171,328.99412,328.99412,3.279461,10.831339,0.97253,2.04461,0.69891,NA,NA,NA,NA,NA,4,3,LEE_UNI,4,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Triple,0,2,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,9c909130-f098-11ef-91a9-9f55779c4e84,72.95979,34.06167,NA,7.1556,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:12:51,2025-02-21T21:12:51Z,2025-02-21T21:12:51Z,LineDrive,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.71258,-111.0464,11.54553,6.62663,-1.10615,-15.22055,1.50815,0.83207,-4.70122,215.901532,0.97256,144.17336,-25.45163,6.08972,-1.34756,0.27342,-0.04581,0.00518,-2.8e-4,2.04459,40.58554,-12.79842,-0.28333,0.24111,-0.07335,0.01411,-0.00147,7e-5,0.69891,5.27609,6.6291,-1.20899,0.19672,-0.03038,0.00449,-4.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-21,16:16:05,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,85.206,-2.592675,2.051836,2155.152916,145.768115,10:45:00,6.51152,-1.1395,6.1236,-21.15757,17.61887,-11.01658,2.34841,-0.1599,76.94088,-6.623021,0.066151,0.448183,6.35752,10.35343,0.98807,50,6.30196,-3.98859,-123.46648,-6.17562,9.65786,28.2201,-16.44588,b1f6f77d-3387-4122-b362-4f5599b5e35c,NA,NA,NA,NA,32.724059,1000234440,"Cloud, Malachi",4797.647051,NA,91.00586,Right,36.884783,86.43021,71.75961,68.04251,322.43497,209.78122,4.982272,48.361722,0.82834,2.52944,-0.28483,NA,NA,NA,NA,NA,5,1,LEE_UNI,4,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,0febf840-f099-11ef-91a9-9f55779c4e84,84.10058,89.41811,NA,8.26512,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:16:05,2025-02-21T21:16:05Z,2025-02-21T21:16:05Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.37405,-124.46222,14.11005,6.50963,-5.59533,-8.22294,1.13482,-4.32937,4.82893,220.787528,0.83148,89.75426,-21.91364,5.22515,-1.04511,0.20843,-0.04656,0.00731,-4.7e-4,2.53168,80.06033,-21.25718,1.3716,0.16672,-0.19918,0.06261,-0.0087,4.5e-4,-0.28198,57.65641,-1.62984,-0.79663,0.53719,-0.20034,0.04413,-0.00505,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-02-21,16:16:24,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,84.08086,0.676997,-0.201161,2093.147114,168.491743,11:30:00,6.58531,-0.95474,6.00912,-21.05985,18.81548,-3.5413,5.45756,-1.43622,75.68081,-3.360839,-0.837975,0.454489,1.73059,9.82654,0.97232,50,6.62691,0.57418,-121.94317,0.87752,2.56844,27.19146,-17.59011,c5daf7e7-2839-40ff-bde4-eb59eec0d1f0,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LEE_UNI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,1b841c00-f099-11ef-91a9-9f55779c4e84,82.93365,NA,NA,8.40006,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:16:24,2025-02-21T21:16:24Z,2025-02-21T21:16:24Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.48487,-122.93916,13.59573,6.58297,1.52183,-8.79505,0.95301,0.4801,1.28422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-21,16:16:39,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,86.00486,-3.09906,0.843515,2269.191216,168.564394,11:30:00,6.38829,-1.04476,5.91152,-18.9906,19.0993,-3.59658,1.92621,-0.56151,78.2314,-6.701402,0.197516,0.444198,2.09882,11.11414,0.97916,50,6.12872,-1.6895,-124.67169,-7.28658,3.27722,26.91557,-14.81972,d50400ed-fe29-4a93-bdec-7b716184a2d5,NA,NA,NA,NA,48.213164,1000234440,"Cloud, Malachi",4424.576301,NA,94.47275,Right,32.90873,64.08788,62.33447,89.40143,328.42208,127.202,4.688504,65.551615,-0.4952,2.03286,-0.04023,NA,NA,NA,NA,NA,5,3,LEE_UNI,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,2445ee40-f099-11ef-91a9-9f55779c4e84,84.85512,79.17212,NA,7.77346,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:16:39,2025-02-21T21:16:39Z,2025-02-21T21:16:39Z,FlyBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.5866,-125.658,13.45779,6.38578,-6.74352,-7.40986,1.04327,-1.8096,1.63861,226.277491,-0.49515,77.52067,-23.67451,6.26128,-1.52047,0.35638,-0.07334,0.0095,-5.1e-4,2.03311,75.26846,-21.09871,1.60854,-0.11117,-0.05305,0.02333,-0.00345,1.8e-4,-0.04071,86.74975,-7.83814,0.98958,-0.22946,0.10839,-0.03632,0.00613,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
145,2025-02-21,16:16:57,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LEE_UNI,4,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,35ead660-f099-11ef-91a9-9f55779c4e84,NA,NA,NA,NA,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:16:57,2025-02-21T21:16:57Z,2025-02-21T21:16:57Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
146,2025-02-21,16:17:14,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,86.60775,-0.055904,0.662383,2212.583739,165.920018,11:30:00,6.29766,-1.15503,6.03961,-16.55639,20.89131,-4.90969,4.86619,-0.95083,78.12016,-3.265221,-0.221071,0.440437,2.70603,11.1041,1.10584,50,6.2842,-1.24696,-125.66196,-0.53347,4.27403,28.3677,-14.63556,61a2588a-1632-4552-8e5e-054b22ef4117,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LEE_UNI,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,3940df30-f099-11ef-91a9-9f55779c4e84,85.57957,NA,NA,8.48759,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:17:14,2025-02-21T21:17:14Z,2025-02-21T21:17:14Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,54.45556,-126.66379,14.18385,6.29391,-0.01661,-7.31778,1.15254,-1.3979,2.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,16:17:28,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,80.03064,-1.534824,3.623098,1479.869717,127.188702,10:15:00,6.12533,-1.65556,5.05932,-33.3084,12.02414,-13.84044,1.899,0.61232,73.11716,-7.629861,1.180999,0.484592,7.98504,6.84268,1.32237,50,5.95293,-6.76844,-115.84331,-4.24765,10.80939,22.41001,-22.91109,5c74dab5-bc41-4f99-831b-cc40ec47a453,NA,NA,NA,NA,NA,1000234440,"Cloud, Malachi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LEE_UNI,4,Bottom,1,3,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,4153d3d0-f099-11ef-91a9-9f55779c4e84,77.78176,NA,NA,6.91347,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:17:28,2025-02-21T21:17:28Z,2025-02-21T21:17:28Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.44099,-116.89114,11.20501,6.1265,-3.1764,-11.45554,1.65066,-7.27386,5.40469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-21,16:17:43,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,Fastball,NA,NA,82.89924,-1.671901,1.116576,2347.309418,199.981627,12:45:00,6.25936,-1.24199,5.39902,-34.29057,7.35272,2.17138,1.83433,-0.01456,75.8172,-7.95598,1.503241,0.464455,-0.76484,4.60107,1.14084,50,6.08635,-2.43352,-120.221,-4.69654,-1.11329,24.48345,-25.47669,19348ef3-649c-4359-a3cd-497f2bab6f01,NA,NA,NA,NA,4.458999,1000234440,"Cloud, Malachi",1505.936291,NA,107.66577,Right,0.43461,NA,NA,NA,43.10832,40.99992,0.284761,5.077777,0.25026,1.80482,0.01797,NA,NA,NA,NA,NA,5,7,LEE_UNI,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,4a3a1e00-f099-11ef-91a9-9f55779c4e84,81.15405,1.81758,NA,7.08204,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:17:43,2025-02-21T21:17:43Z,2025-02-21T21:17:43Z,GroundBall,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.09954,-121.25509,12.24173,6.26199,-3.6205,-12.738340000000001,1.24263,-2.3865,-0.55664,331.588035,0.2548,157.21469,-25.75754,NA,NA,NA,NA,NA,NA,1.81019,0.94592,-25.70925,NA,NA,NA,NA,NA,NA,0.01636,12.35217,3.49235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-21,16:19:32,"Tarpley, Will",1000309941,Left,UNI_ALA,Undefined,ChangeUp,NA,NA,78.10747,-2.14252,4.183026,1380.502832,117.603197,10:00:00,6.16074,-1.93391,4.66888,-39.20935,9.12056,-14.35831,0.85184,0.84986,71.65511,-9.208798,1.667889,0.500356,8.23721,5.53642,1.52077,50,5.90653,-7.65185,-112.88823,-5.64286,10.61113,20.88395,-25.04207,6ef2a4a4-66c8-4b40-9ff5-75f25bbeda29,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LEE_UNI,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250221-LeeUniversity-2,8b3036b0-f099-11ef-91a9-9f55779c4e84,75.33119,NA,NA,6.45236,NA,NA,NA,baa66670-33fd-4607-b7e7-2f12d743251b,2025-02-21,21:19:32,2025-02-21T21:19:32Z,2025-02-21T21:19:32Z,NA,v3,NA,NA,NA,"Reagan, Ian",10032168,Right,UNI_ALA,55.83081,-113.9618,10.44198,6.16352,-4.35553,-12.52104,1.92814,-8.19733,5.30557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
