PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-22,16:52:08,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,78.00634,0.579758,-0.521452,2114.422025,29.055654,07:00:00,6.17726,0.85087,5.912,-50.45361,-4.32457,-3.24488,2.51094,0.09646,71.38009,-8.694588,-1.105326,0.488831,1.49512,-1.86437,-0.80725,50,6.19554,1.15325,-113.30084,-0.46701,1.92833,22.20974,-34.57862,824d55f1-70ec-4524-aba3-1db2391b80cd,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,e71ae210-0767-11f0-8937-d3032b05eb8b,77.10732,NA,NA,6.62625,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:52:08,2025-03-22T21:52:08Z,2025-03-22T21:52:08Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.58818,-114.19669,11.10487,6.18625,0.92775,-17.28931,-0.8522,1.07547,0.96417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-22,16:52:24,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,78.25641,0.538974,-1.088212,1914.186055,31.137026,07:00:00,6.22455,0.72242,5.89168,-56.94306,-10.65422,-7.41906,1.97984,-0.90637,71.21607,-9.896569,-2.423596,0.489677,3.47394,-5.28898,-0.63031,50,6.23492,2.42837,-113.61069,-0.75392,4.45558,24.44347,-38.95753,22ee47e1-cb92-47df-af34-890921fa3a73,NA,NA,NA,NA,41.097183,1000359451,"Kuehl, Dillon",2627.750596,NA,96.44531,Left,17.390129,77.24579,22.21758,78.31398,231.38063,228.59937,2.212774,50.986178,2.9688,2.23077,0.99022,NA,NA,NA,NA,NA,2,2,TRO_TRJ,5,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,f10025b0-0767-11f0-8937-d3032b05eb8b,76.97412,22.4985,NA,7.04034,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:52:24,2025-03-22T21:52:24Z,2025-03-22T21:52:24Z,LineDrive,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.61109,-114.59848,12.22174,6.23358,0.82039,-19.47877,-0.7248,2.24832,2.22779,NA,2.9688,101.72585,-25.08854,5.82322,-1.3573,0.26448,-0.04853,0.00701,-4.8e-4,2.23077,42.27686,-24.99418,3.62478,-0.77889,0.15623,-0.02538,0.00311,-2e-4,0.99022,88.73253,-0.7694,-2.65218,1.12277,-0.34909,0.07871,-0.01239,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
129,2025-03-22,16:52:50,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.49881,-0.449213,-0.68639,1989.142698,198.905957,12:45:00,6.18339,0.7901,6.51196,-9.62355,20.53828,6.68091,4.96916,0.71692,86.31728,-2.380466,0.526628,0.395276,-3.67142,11.1415,-0.74464,50,6.14712,1.37215,-138.72883,-1.25182,-7.08224,33.98115,-10.68195,3631639c-fce4-4800-a864-b3af50c26ca3,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,00231de0-0768-11f0-8937-d3032b05eb8b,95.35729,NA,NA,9.18153,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:52:50,2025-03-22T21:52:50Z,2025-03-22T21:52:50Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,53.98492,-139.70151,16.99057,6.17858,-0.94606,-5.34097,-0.78682,1.57488,-3.54112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-22,16:53:11,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.3674,0.26584,-2.481473,1817.91421,240.059097,02:00:00,6.15392,0.97895,6.40808,-19.98674,10.38445,16.23902,4.73303,0.04906,86.30707,-3.536613,0.459013,0.396645,-9.12312,5.64044,-0.8076,50,6.16382,5.28434,-138.44517,0.0187,-17.5497,33.46723,-21.32378,5bdc3a19-daf7-4c6d-8986-2e97128cf80f,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,5,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,0d11a9e0-0768-11f0-8937-d3032b05eb8b,95.02807,NA,NA,9.06034,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:53:11,2025-03-22T21:53:11Z,2025-03-22T21:53:11Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.08999,-139.43036,16.73362,6.15403,0.64641,-10.66189,-0.97076,5.80095,-8.77485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-22,16:54:11,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Slider,NA,NA,79.91975,1.221838,0.803455,2111.243657,48.016925,07:30:00,6.15213,0.74803,5.94262,-51.74444,-8.18552,-10.56312,2.97378,0.61312,73.58902,-8.267112,-1.097821,0.475018,5.62142,-4.08504,-0.80626,50,6.2207,-1.22881,-116.19396,0.77431,7.68505,21.77326,-37.75873,75573125-928d-4147-8b5f-13a2fd621560,NA,NA,NA,NA,NA,1000359451,"Kuehl, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,5,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,30c90900-0768-11f0-8937-d3032b05eb8b,79.34949,NA,NA,6.33073,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:54:11,2025-03-22T21:54:11Z,2025-03-22T21:54:11Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.56045,-117.04541,10.88663,6.16155,2.25088,-18.87936,-0.75233,-1.52934,3.84253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-22,16:54:44,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,84.37657,-0.429267,-0.682205,1948.426083,63.139763,08:00:00,5.97146,1.04944,6.08144,-38.38345,0.47567,-1.40221,2.37565,0.30138,77.63722,-7.514407,-0.935169,0.448661,0.53339,0.75213,-0.99601,50,5.91815,1.51542,-122.66335,-2.18357,0.81339,24.06593,-31.02713,4559144f-23e4-43e8-9302-65af8fcb57ed,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,448c6450-0768-11f0-8937-d3032b05eb8b,84.01105,NA,NA,6.73935,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:54:44,2025-03-22T21:54:44Z,2025-03-22T21:54:44Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.41905,-123.5273,12.03297,5.97655,-1.06972,-15.51356,-1.04989,1.48622,0.4067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-22,16:55:04,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.11807,-0.70159,-2.556351,1919.785559,234.824126,01:45:00,6.07584,0.98991,6.49002,-18.3556,11.78556,15.39406,3.90143,-0.07571,86.98968,-4.19155,0.235669,0.39514,-8.72201,6.64685,-0.81655,50,6.01834,5.52422,-138.23256,-2.24632,-16.8967,30.4648,-19.29747,363b79dc-f6cc-4f33-84d1-89c03cf6edbc,NA,NA,NA,NA,NA,1000099942,"Wax, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,505200b0-0768-11f0-8937-d3032b05eb8b,95.39004,NA,NA,8.12839,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:55:04,2025-03-22T21:55:04Z,2025-03-22T21:55:04Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.01036,-139.11359,15.2324,6.07524,-1.68824,-9.64874,-0.98337,6.01286,-8.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-22,16:55:25,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Cutter,NA,NA,84.6719,0.599035,-0.819568,2075.441079,338.520286,05:15:00,5.88297,1.05154,6.15444,-40.22368,-1.46276,1.07453,3.08454,0.38382,77.23491,-6.855922,-0.625548,0.448093,-0.80591,-0.61488,-0.98982,50,5.90775,1.71928,-123.04281,-0.01942,-1.22602,26.15863,-33.10948,0fdcdde3-8755-484c-b3e2-15a3aa87fc1f,NA,NA,NA,NA,-34.814687,1000099942,"Wax, Jakob",2393.835511,NA,94.6364,Right,24.597343,86.73768,43.24373,-67.65039,338.70099,293.60756,3.906111,-44.766449,2.19572,3.24646,-0.39132,NA,NA,NA,NA,NA,3,3,TRO_TRJ,5,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,5cc59050-0768-11f0-8937-d3032b05eb8b,84.11736,53.67486,NA,7.43699,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:55:25,2025-03-22T21:55:25Z,2025-03-22T21:55:25Z,LineDrive,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.34705,-123.96354,13.07931,5.88792,1.14597,-16.55474,-1.0511,1.76244,-0.61301,129.828583,2.1951,103.63605,-21.83661,5.73411,-1.56154,0.44208,-0.10964,0.01693,-0.00109,3.24725,57.74846,-17.90369,0.57614,0.34954,-0.23945,0.07769,-0.01227,7.5e-4,-0.39102,-72.06129,2.98642,0.38102,-0.1785,-0.003,0.01747,-0.0045,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-22,16:57:15,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.17616,-3.413974,-2.009789,2183.000776,217.167749,01:15:00,6.17348,0.86405,6.35642,-11.51355,18.46749,13.21414,2.06614,0.11467,87.26202,-5.663269,0.381533,0.39409,-7.50729,10.97174,-0.72432,50,5.9201,4.32912,-139.44739,-8.60444,-14.65472,33.88569,-10.75653,ffc7e815-af2d-46b0-a66a-69d6fb5a0f16,NA,NA,NA,NA,16.401444,1000090768,"Watts, Peyton",NA,NA,98.711,Left,-7.734656,NA,NA,NA,14.76041,14.76041,0.092959,14.334268,1.56686,1.93442,-0.11282,NA,NA,NA,NA,NA,4,1,TRO_TRJ,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,9e13db20-0768-11f0-8937-d3032b05eb8b,95.64436,1.93442,NA,8.91414,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:57:15,2025-03-22T21:57:15Z,2025-03-22T21:57:15Z,GroundBall,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.14365,-140.45069,16.94285,6.17015,-8.28596,-5.37826,-0.85892,4.76302,-7.32736,249.732522,1.56688,137.61891,-6.81492,NA,NA,NA,NA,NA,NA,1.93443,-19.48668,-14.23241,NA,NA,NA,NA,NA,NA,-0.11282,40.50802,0.18586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-22,16:57:53,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,78.31384,0.43352,-0.896406,2053.928167,47.847727,07:30:00,6.1708,0.5933,5.95452,-52.89247,-6.6767,-9.21481,2.1652,-1.00601,71.01676,-9.301845,-2.556024,0.48929,4.38059,-2.96973,-0.51719,50,6.17666,2.12994,-113.63033,-0.84598,5.61378,24.67454,-35.97978,d607cbbc-ba8d-4703-87ff-f7a18e511bcf,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,b4d92bd0-0768-11f0-8937-d3032b05eb8b,77.03494,NA,NA,7.29708,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:57:53,2025-03-22T21:57:53Z,2025-03-22T21:57:53Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.54458,-114.61293,12.33727,6.18182,0.58681,-17.98989,-0.59755,1.90639,2.80689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-22,16:58:10,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,78.03431,2.036848,0.913562,2133.782332,46.654611,07:30:00,6.08006,0.82162,5.94662,-53.77995,-7.67733,-9.7478,3.48871,0.85676,71.16367,-7.861355,-0.839793,0.488691,5.23063,-3.99547,-0.88913,50,6.21281,-1.43759,-113.29524,2.29489,6.74095,22.33576,-37.32319,7e62fd70-d0ab-491d-9dd2-87223abeed30,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,beea3a60-0768-11f0-8937-d3032b05eb8b,77.1294,NA,NA,6.87064,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:58:10,2025-03-22T21:58:10Z,2025-03-22T21:58:10Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.55462,-114.18964,11.16788,6.09099,3.78943,-18.6616,-0.82616,-1.70752,3.37048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-22,16:58:29,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.87179,-2.361314,-2.269589,2295.706004,210.276203,01:00:00,6.08164,0.97365,6.32344,-9.55638,20.69178,11.45682,3.10763,-0.16294,86.63495,-4.270827,-0.198706,0.395841,-6.58985,11.74123,-0.81258,50,5.90384,4.99739,-139.02079,-5.91184,-12.76155,34.21292,-9.43663,931d9a85-df72-4fe9-94bf-0c07c106cebf,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,5,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,ca747b70-0768-11f0-8937-d3032b05eb8b,95.22116,NA,NA,9.23683,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:58:29,2025-03-22T21:58:29Z,2025-03-22T21:58:29Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.17378,-140.04418,17.10646,6.07646,-5.62956,-4.71832,-0.96778,5.37912,-6.38077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-22,16:58:47,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.75978,-2.212864,-1.716384,2284.745223,217.602842,01:15:00,6.05033,0.77568,6.2394,-11.7765,18.65887,13.53761,3.02578,0.32008,86.47104,-4.52101,0.728463,0.397064,-7.48662,10.64115,-0.65382,50,5.87916,3.55276,-138.888,-5.64853,-14.44662,34.62006,-11.64021,ebcf9c14-2db0-4876-b7a6-9fe74209dc5a,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_TRJ,5,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,d50456f0-0768-11f0-8937-d3032b05eb8b,94.92779,NA,NA,9.28875,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:58:47,2025-03-22T21:58:47Z,2025-03-22T21:58:47Z,NA,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.25801,-139.94535,17.31003,6.04625,-5.29302,-5.82011,-0.76906,3.99399,-7.22331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-22,16:59:54,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,97.60413,-2.863501,-2.242273,2239.255493,200.760145,12:45:00,6.10903,0.6773,6.36177,-9.12012,20.00048,7.19681,2.70951,-0.7876,88.36516,-4.683257,-0.940665,0.388393,-4.4402,11.60158,-0.51816,50,5.89699,5.22865,-141.53896,-7.26833,-8.91922,35.25417,-8.86942,89d48841-e398-447d-abb9-404b75c5689a,NA,NA,NA,NA,-15.583738,1000136981,"Meier, Steven",4239.099925,NA,51.72733,Left,44.635996,101.58796,32.14362,-42.18855,138.67418,134.07255,3.476667,-23.834349,0.68351,2.79449,0.79105,NA,NA,NA,NA,NA,5,5,TRO_TRJ,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TRO_TRJ,COA_CHA,RiddlePaceField,D1,SBELT,20250322-RiddlePaceField-1,fd4a8d00-0768-11f0-8937-d3032b05eb8b,97.04711,45.70894,NA,9.23896,NA,NA,NA,ba5173c2-1e76-4751-8b3b-324913cb576f,2025-03-22,21:59:54,2025-03-22T21:59:54Z,2025-03-22T21:59:54Z,Popup,v3,471470,4104,22 March 2025 16:33-coastcar@troy,"Bodine, Caden",805207,Right,COA_CHA,54.13756,-142.56581,17.62708,6.10494,-7.00999,-4.43471,-0.67424,5.48844,-4.45961,151.803164,0.68422,51.97687,-8.97346,1.93261,-0.0505,-0.14465,0.04884,-0.0061,2.2e-4,2.7943,53.30858,-17.86441,1.0013,-0.07057,-0.10351,0.06527,-0.01523,0.00126,0.79125,-14.51036,-1.47648,0.4291,0.00438,-0.0535,0.02011,-0.00319,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
