PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-05-04,14:09:47,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,89.26343,-3.359352,-2.482994,2359.507333,227.684841,01:30:00,6.33113,0.92999,5.92986,-21.61915,13.57595,13.64379,1.40609,-0.23829,81.68981,-7.400826,-0.032452,0.426985,-7.72083,8.26784,-0.73929,50,6.04995,5.04206,-129.37063,-8.28824,-13.05944,27.48382,-18.18937,3fee68fe-a28c-4bea-921b-908ee6f42e83,NA,NA,NA,NA,NA,1000099682,"Broome, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BUL,4,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,7dd17460-291b-11f0-8022-ad11f5442d7d,88.2758,NA,NA,7.57362,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:09:47,2025-05-04T19:09:47Z,2025-05-04T19:09:47Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.57036,-130.33795,13.74191,6.33039,-7.64805,-9.09469,-0.92484,5.50171,-6.52972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-04,14:10:23,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.06147,-2.767128,-3.051374,2212.285684,224.163007,01:30:00,6.3313,1.26597,5.61348,-20.50509,16.27883,14.57276,2.03413,-0.37036,80.04679,-6.617052,-0.452391,0.436516,-8.31052,9.45107,-1.0148,50,6.08147,6.16921,-127.50128,-6.82541,-13.58493,27.92263,-16.72473,8f7db9e8-d3c6-46d8-8554-b285900ff1b0,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,93138070-291b-11f0-8022-ad11f5442d7d,86.3483,NA,NA,8.01468,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:10:23,2025-05-04T19:10:23Z,2025-05-04T19:10:23Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.88588,-128.56683,13.96132,6.32975,-6.18718,-8.36237,-1.26011,6.68762,-6.79246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-04,14:10:53,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.91829,-1.259065,-2.379304,2286.004039,218.951794,01:15:00,6.43906,1.21534,5.79389,-19.05556,16.44855,12.37686,3.6787,0.03221,81.2057,-4.857044,-0.16374,0.428855,-6.99099,9.0889,-1.02705,50,6.32404,4.83727,-129.04821,-3.42824,-11.78358,26.97209,-16.85431,a0ef514f-10d1-44a7-a363-9b7af4ccbc51,NA,NA,NA,NA,169.096421,1000221191,"Truitt, TY",3263.021352,NA,69.32452,Right,28.372493,-109.28765,29.00035,12.49614,180.47538,60.08852,2.475313,176.841233,0.92044,3.61623,-0.03985,NA,NA,NA,NA,NA,3,2,SAM_BUL,4,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,a53e8880-291b-11f0-8022-ad11f5442d7d,87.89081,30.06533,NA,7.71259,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:10:53,2025-05-04T19:10:53Z,2025-05-04T19:10:53Z,FlyBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.70601,-130.02808,13.48605,6.43747,-2.81594,-8.42716,-1.21056,5.26536,-5.89179,309.924232,0.92062,-87.85642,6.89568,-0.93792,0.55693,-0.31604,0.12325,-0.02473,0.00179,3.61635,48.31027,-24.27314,2.32488,-0.38377,0.10427,-0.04943,0.01635,-0.0021,-0.0399,16.92489,-6.69469,1.01838,-0.37822,0.21718,-0.09795,0.02294,-0.00202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-05-04,14:11:25,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,80.07047,-1.16771,-0.800958,2307.298356,72.203868,08:30:00,6.31159,1.47954,4.87878,-46.67999,0.44213,-5.02591,1.31646,0.30281,71.03464,-9.667308,-1.688685,0.494065,2.14536,1.28169,-1.3963699999999999,50,6.1582,1.8367,-115.58138,-4.07472,2.78372,29.71787,-30.51101,2a5c1e41-cd54-4dee-9682-4a4fdc10def0,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,4,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,b8733860-291b-11f0-8022-ad11f5442d7d,76.29049,NA,NA,9.03582,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:11:25,2025-05-04T19:11:25Z,2025-05-04T19:11:25Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.6147,-117.0161,14.85894,6.31936,-2.60171,-15.25551,-1.4818,1.70231,1.39186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-04,14:11:44,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.57974,-1.935735,-3.497816,2287.329708,233.5632,01:45:00,6.35024,1.25808,5.65656,-21.04052,15.53438,19.20513,2.78753,-0.40764,79.77274,-5.909889,-0.071633,0.435274,-10.86556,8.89004,-0.97404,50,6.17299,6.99439,-128.17829,-5.00846,-17.79719,30.31849,-17.61263,472eae94-f156-456d-a1cd-918179435e7e,NA,NA,NA,NA,127.448941,1000221191,"Truitt, TY",5692.827984,NA,67.18867,Right,48.656046,NA,NA,NA,NA,38.86232,NA,NA,0.53211,2.68061,0.49403,NA,NA,NA,NA,NA,3,4,SAM_BUL,4,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,c3a3e7c0-291b-11f0-8022-ad11f5442d7d,86.59469,38.44678,NA,8.807,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:11:44,2025-05-04T19:11:44Z,2025-05-04T19:11:44Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.84194,-129.3185,15.15925,6.34889,-4.34609,-8.80632,-1.24966,7.6637,-8.8986,NA,0.53211,-39.58203,-3.32915,1.40599,1.04075,-3.52905,5.01402,-3.82796,1.23958,2.68061,73.98207,-28.87023,3.62678,-0.71258,0.21395,-0.17537,0.1265,-0.04011,0.49403,51.67846,-9.86272,2.73212,1.05649,-4.07772,5.81242,-4.43702,1.43702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
117,2025-05-04,14:12:09,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,82.62259,-3.346788,-4.343244,1878.44702,252.453788,02:30:00,6.33864,1.2954,5.77879,-35.36951,5.64457,14.06186,0.26455,-1.58182,76.80153,-9.792977,-1.827958,0.460933,-8.29174,4.08536,-0.94491,50,6.03975,8.54403,-119.64405,-8.18166,-12.13799,20.94318,-26.19363,70335663-ae09-4771-b455-f0b01287936b,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,d29e4950-291b-11f0-8022-ad11f5442d7d,81.77418,NA,NA,5.82107,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:12:09,2025-05-04T19:12:09Z,2025-05-04T19:12:09Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.7234,-120.46802,10.47159,6.34137,-7.15112,-13.09681,-1.29046,9.02158,-6.069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-04,14:12:51,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.20986,-1.578863,-2.051009,2150.116913,222.061123,01:30:00,6.41156,1.41565,5.78175,-20.70785,15.90828,13.14576,3.21558,0.602,79.49955,-5.503376,0.302939,0.43552,-7.42489,9.02115,-1.25468,50,6.26907,4.02706,-127.85026,-4.16548,-12.0887,30.37559,-17.48638,41a01d35-ce65-45d8-b1b5-3874c76d27ad,NA,NA,NA,NA,-120.684623,1000221191,"Truitt, TY",NA,NA,19.31282,Right,-33.943993,NA,NA,NA,4.82696,4.82696,0.197079,-91.301639,2.39954,3.30955,-0.59718,NA,NA,NA,NA,NA,3,6,SAM_BUL,4,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,eb516040-291b-11f0-8022-ad11f5442d7d,86.54593,3.30955,NA,8.71031,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:12:51,2025-05-04T19:12:51Z,2025-05-04T19:12:51Z,GroundBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.71743,-128.96619,15.1878,6.4103,-3.52306,-8.74319,-1.41078,4.47117,-6.04435,NA,2.42302,-12.73189,NA,NA,NA,NA,NA,NA,NA,3.34052,-16.793,NA,NA,NA,NA,NA,NA,NA,-0.55761,-21.45606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
119,2025-05-04,14:13:28,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,78.94025,0.18795,-0.612265,2213.956608,163.434265,11:30:00,6.41067,1.29483,5.03368,-35.85742,10.64123,-2.70827,3.59989,0.49146,71.99636,-6.3832,-1.090842,0.490785,1.16748,5.67032,-1.23404,50,6.40029,1.33512,-114.47019,-0.85074,1.54197,22.03405,-24.68481,cacb53b6-945b-47ea-a308-caec9ace495d,NA,NA,NA,NA,144.632617,1000221191,"Truitt, TY",4571.420801,NA,62.41622,Right,52.189716,-98.93535,56.98251,48.08105,184.11101,53.30942,3.597902,156.868372,0.62102,3.58273,-0.46083,NA,NA,NA,NA,NA,3,7,SAM_BUL,4,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,01957300-291c-11f0-8022-ad11f5442d7d,76.80026,60.14483,NA,6.94389,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:13:28,2025-05-04T19:13:28Z,2025-05-04T19:13:28Z,Popup,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.46463,-115.51727,11.01702,6.41284,0.32231,-12.34241,-1.29574,1.26184,0.77098,328.894061,0.62104,-45.76288,-0.95393,0.31416,-0.15939,0.08956,-0.02999,0.00513,-3.5e-4,3.58248,72.32921,-27.51898,3.70285,-0.78987,0.13529,-0.01764,0.00114,1e-5,-0.4605,32.47858,-7.11464,1.79959,-0.52784,0.21773,-0.06384,0.00993,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
120,2025-05-04,14:13:55,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,89.05237,-2.988993,-4.167386,2216.255544,220.363989,01:15:00,6.38067,1.1985,5.82781,-18.96088,16.82721,13.23961,2.01207,-1.57913,80.85812,-6.574135,-1.801802,0.430567,-7.96658,9.83989,-0.86523,50,6.12455,8.80981,-128.7715,-7.31426,-13.28451,28.46191,-15.76575,842ce176-b088-4e9b-a9cb-8563b0259855,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAM_BUL,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,1140d510-291c-11f0-8022-ad11f5442d7d,87.54143,NA,NA,8.19424,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:13:55,2025-05-04T19:13:55Z,2025-05-04T19:13:55Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.67021,-129.79964,14.23096,6.37848,-6.74475,-7.88287,-1.19214,9.28969,-6.64226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-04,14:14:16,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,89.09165,-2.271783,-0.092743,2266.226358,223.307943,01:30:00,6.40019,1.17441,5.60605,-17.40521,18.56332,16.3082,2.82796,2.44685,80.72668,-5.572977,2.81893,0.431651,-8.24111,10.45705,-1.17704,50,6.19476,-0.51899,-129.14937,-5.64733,-13.76838,29.61482,-14.70349,7b3fa71d-146c-46ca-97ef-d64e5bacafca,NA,NA,NA,NA,NA,1000221191,"Truitt, TY",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,SAM_BUL,4,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,1dbdda90-291c-11f0-8022-ad11f5442d7d,87.32155,NA,NA,8.36498,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:14:16,2025-05-04T19:14:16Z,2025-05-04T19:14:16Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.89155,-130.2662,14.80741,6.39728,-5.09283,-7.35175,-1.16726,2.4e-4,-6.88419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-04,14:15:11,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,81.22381,-2.764329,-3.163755,1838.816604,288.37475,03:30:00,6.30447,1.30172,5.91123,-46.68526,-4.01528,16.26784,-0.15763,-0.2821,74.84582,-11.265739,-0.233933,0.470146,-9.40701,-0.94925,-1.0574,50,6.05506,5.91219,-117.75547,-7.20585,-13.11778,23.79445,-33.49777,e2ec6298-f1d9-465e-a036-22c0815f0b82,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,3edd9ee0-291c-11f0-8022-ad11f5442d7d,80.17182,NA,NA,6.37798,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:15:11,2025-05-04T19:15:11Z,2025-05-04T19:15:11Z,NA,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.59232,-118.6798,11.89722,6.30971,-5.90458,-16.74889,-1.29697,6.42177,-6.55889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-04,14:15:48,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Slider,NA,NA,79.29449,-0.358043,-1.573073,2375.926764,110.751929,09:45:00,6.32836,1.46118,4.67597,-42.8727,4.21095,-6.753,2.41546,-0.59593,72.06717,-8.109737,-2.758841,0.493863,2.83417,2.60977,-1.29447,50,6.2534,3.44132,-114.81261,-2.29766,3.73524,23.76634,-28.7346,a43e64f0-b917-4b20-ab27-9d722e48a72e,NA,NA,NA,NA,-17.190418,702632,"Gupton, Michael",2387.47767,NA,107.08065,Right,25.721183,104.93909,51.66913,-32.98078,391.30264,367.3179,4.987675,-20.923443,2.57341,2.65011,0.53121,NA,NA,NA,NA,NA,4,2,SAM_BUL,4,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,54c44f60-291c-11f0-8022-ad11f5442d7d,76.32166,81.6524,NA,7.22732,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:15:48,2025-05-04T19:15:48Z,2025-05-04T19:15:48Z,FlyBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,55.82313,-116.01174,11.88317,6.33275,-0.84786,-14.3673,-1.46334,3.25285,1.86762,169.449069,2.57159,135.20479,-29.61139,7.52452,-1.74931,0.36937,-0.06114,0.00631,-2.9e-4,2.65374,68.08473,-15.46131,0.15223,0.20701,-0.09124,0.02019,-0.00219,9e-5,0.5316,-41.82484,6.31729,-1.55895,0.36525,-0.08045,0.01395,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-05-04,14:16:47,"Benko, Troy",10267339,Right,MIA_RED,Undefined,Fastball,NA,NA,88.71861,-2.476145,-3.033319,2196.127329,224.349503,01:30:00,6.34804,1.43732,5.71756,-20.82336,14.90422,13.47375,2.30145,-0.26818,81.4156,-6.366118,-0.625673,0.430203,-7.70855,8.59819,-1.19213,50,6.12781,6.24932,-128.64584,-6.24665,-12.95887,25.9016,-17.71954,1d41119d-0fad-4711-b4aa-65fab4a24878,NA,NA,NA,NA,17.243495,1000052092,"Ince, Jeffrey",1652.982539,NA,98.50053,Left,12.990134,103.09823,14.37614,38.34802,193.82075,193.82075,1.701199,22.896143,1.29604,2.2605,0.25302,NA,NA,NA,NA,NA,5,1,SAM_BUL,4,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,77d58370-291c-11f0-8022-ad11f5442d7d,87.61551,14.50763,NA,7.30301,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:16:47,2025-05-04T19:16:47Z,2025-05-04T19:16:47Z,LineDrive,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.7834,-129.60536,12.9508,6.34705,-5.59024,-8.85977,-1.43253,6.72938,-6.47944,278.242936,1.29604,134.44316,-23.5483,4.71396,-1.0485,0.21625,-0.04389,0.00693,-5.7e-4,2.2605,32.47381,-23.38474,2.82999,-0.6215,0.13644,-0.027,0.00443,-3.9e-4,0.25302,41.72856,3.82644,-2.22598,0.72353,-0.19987,0.04606,-0.00785,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-04,14:18:07,"Benko, Troy",10267339,Right,MIA_RED,Undefined,ChangeUp,NA,NA,80.43661,-1.112096,-2.827659,1837.178541,238.843856,02:00:00,6.2696,1.63323,5.59554,-31.81769,11.65721,17.10359,2.57839,0.41627,74.14095,-6.979554,0.2241,0.47456,-9.52075,6.57918,-1.40246,50,6.15335,5.11793,-116.77651,-3.28156,-13.21741,20.8853,-23.04034,87562edb-1f88-487e-a614-5f635a3e8be5,NA,NA,NA,NA,17.585596,1000106835,"Harris, Jackson",4129.318382,NA,89.79602,Left,31.812295,103.82567,65.59918,36.33488,290.22831,288.13831,5.087094,22.124074,2.74774,2.834,-0.3881,NA,NA,NA,NA,NA,6,1,SAM_BUL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAM_BUL,MIA_RED,SamfordUniversity,D1,SOCON,20250504-SamfordUniversity-1,a79ea320-291c-11f0-8022-ad11f5442d7d,79.42615,83.61854,NA,6.29565,NA,NA,NA,e5087c64-9e17-422e-8544-521508b6facb,2025-05-04,19:18:07,2025-05-04T19:18:07Z,2025-05-04T19:18:07Z,FlyBall,v3,471431,471355,04 May 2025 14:00-miamioh@samford,"Novak, David",1000076952,Right,MIA_RED,54.90695,-117.65084,10.44265,6.27053,-2.31702,-11.52017,-1.62829,5.67125,-6.6087,194.944282,2.75175,106.60265,-27.34793,6.97339,-1.27017,0.13319,-0.00284,-6.3e-4,4e-5,2.83232,69.45202,-15.2136,-0.47455,0.5277,-0.20127,0.04946,-0.00659,3.5e-4,-0.38774,33.80821,-3.70033,0.05918,0.17289,-0.05887,0.00993,-8.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
