PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-04-07,16:07:43,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.81851,0.720173,-1.644206,2150.411336,97.301742,09:15:00,5.74543,2.36309,4.9566,-47.54353,3.11024,-11.29733,2.46421,-0.13224,69.34547,-7.90033,-3.636708,0.512244,5.16862,1.72591,-2.19376,50,5.77597,3.596,-109.92192,-0.23679,6.27899,20.77637,-30.07738,488fada7-5d3b-4520-83ed-8b4f47796848,NA,NA,NA,NA,11.356876,1000169133,"Bullock, Garrison",NA,NA,85.80048,Right,64.712281,NA,NA,NA,NA,25.83014,NA,NA,2.67823,2.78649,0.02542,NA,NA,NA,NA,NA,5,1,BUC_BIS,4,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,f7c26580-13eb-11f0-9929-072188105842,73.58291,54.28864,NA,6.47304,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:07:43,2025-04-07T20:07:43Z,2025-04-07T20:07:43Z,NA,v3,471249,471335,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.5436,-110.96477,10.38819,5.74997,1.27292,-15.03869,-2.36635,3.28084,3.13949,188.461401,2.67823,52.70201,-20.32733,6.92999,-1.87777,0.48144,-0.12382,0.03192,-0.00638,2.78649,113.78172000000001,-27.73732,2.83249,-0.26653,-0.03882,0.02218,-0,-0.00319,0.02542,10.58532,0.71295,-0.39036,0.13328,-0.03916,0.01033,-0.00194,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-04-07,16:10:15,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.74561,-3.015321,-5.810713,1567.852585,269.119486,03:00:00,5.7362,1.58562,5.9767,-41.56282,1.76673,20.40324,-0.53961,-2.1192,74.15305,-10.622631,-2.155542,0.473765,-12.32544,2.13925,-1.1365,50,5.47293,11.12846,-116.63055,-7.47451,-16.89264,22.95589,-29.24208,96d1de45-2f56-495a-80dc-ef6758a0e564,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEH_MOU,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,5278e670-13ec-11f0-9929-072188105842,79.55928,NA,NA,6.59256,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:10:15,2025-04-07T20:10:15Z,2025-04-07T20:10:15Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.5255,-117.51791,11.47794,5.74001,-6.34416,-14.62104,-1.57929,11.78144,-8.44632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-07,16:10:29,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,87.79235,-1.194252,-2.043518,2363.359868,220.211653,01:15:00,6.04644,1.25868,5.38127,-15.56942,21.74037,17.27595,3.62863,0.78195,79.39666,-4.179441,1.025915,0.439625,-9.24528,11.6304,-1.08826,50,5.92905,3.75821,-127.22908,-3.09848,-15.01611,28.3242,-13.2841,de766cac-1183-4634-9ac1-427145b81e15,NA,NA,NA,NA,NA,1000189716,"Crawford, Trystan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEH_MOU,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,5ad1bdb0-13ec-11f0-9929-072188105842,85.73766,NA,NA,8.39569,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:10:29,2025-04-07T20:10:29Z,2025-04-07T20:10:29Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.11544,-128.36285,14.1621,6.04244,-2.56675,-6.64205,-1.25072,4.35927,-7.50805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-07,16:10:52,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.84454,-0.941467,-3.385091,1621.232538,253.280898,02:30:00,5.79397,1.59715,5.8572,-34.89112,7.17819,19.18603,2.01007,0.04727,74.65318,-7.40497,0.054328,0.466825,-10.88127,4.34366,-1.33372,50,5.69702,6.28442,-118.68392,-3.05899,-15.41967,24.09136,-26.01874,045a05a6-bd6e-4186-ae25-e706c4f2d675,NA,NA,NA,NA,-33.379117,1000189716,"Crawford, Trystan",NA,NA,101.47462,Right,-8.243508,NA,NA,NA,16.30014,15.59128,0.096022,-28.555592,2.71904,2.18437,-0.00885,NA,NA,NA,NA,NA,1,3,LEH_MOU,5,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,68832480-13ec-11f0-9929-072188105842,80.74213,2.18437,NA,7.19136,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:10:52,2025-04-07T20:10:52Z,2025-04-07T20:10:52Z,GroundBall,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.64307,-119.6227,12.04568,5.79647,-2.04512,-13.00937,-1.59032,6.88528,-7.70984,79.917427,2.71918,122.97632,-22.82834,NA,NA,NA,NA,NA,NA,2.18443,-21.34674,-14.61108,NA,NA,NA,NA,NA,NA,-0.0088,-81.04331,-0.10261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-07,16:11:25,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Slider,NA,NA,76.38063,-0.577252,-3.394906,2245.284407,75.850776,08:30:00,5.7261,1.56716,4.84072,-52.73712,-2.55158,-16.36462,0.7838,-3.01472,70.4945,-10.006381,-6.269704,0.509872,7.0839,-0.61913,-1.21636,50,5.62377,7.22308,-110.61031,-2.99686,8.72807,20.73865,-32.93689,f2362982-ea2a-4fba-af42-3f9627d961df,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,7be1ca90-13ec-11f0-9929-072188105842,73.92537,NA,NA,5.88613,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:11:25,2025-04-07T20:11:25Z,2025-04-07T20:11:25Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.65987,-111.66646,10.36933,5.73368,-1.31951,-16.46845,-1.57288,6.77859,4.36404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-07,16:11:40,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.08873,-2.212335,-3.656651,2270.540489,202.256586,12:45:00,6.11215,1.21964,5.56618,-16.97769,22.34127,8.49016,2.62541,-1.49342,76.69375,-5.496649,-2.146915,0.451307,-5.56339,12.49186,-0.90957,50,5.91039,7.57218,-124.3068,-5.26355,-8.47946,30.93452,-13.13458,d23c68bd-f07c-4464-b5e4-c3ff1716ccc4,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,8546e1b0-13ec-11f0-9929-072188105842,83.51833,NA,NA,9.39499,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:11:40,2025-04-07T20:11:40Z,2025-04-07T20:11:40Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.92731,-125.52701,15.46726,6.10779,-4.74546,-6.56729,-1.21485,7.90665,-4.23973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-07,16:11:54,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.94468,-2.424233,-2.610626,2383.165382,209.337074,01:00:00,6.07914,1.29549,5.40189,-13.16371,23.02289,12.11383,2.70686,-0.14298,80.04844,-5.006985,-0.459222,0.432957,-7.03469,12.85001,-1.07166,50,5.85456,5.37225,-129.98277,-5.8516,-11.71367,34.02826,-10.77704,8d62c9bc-72eb-4fd0-a052-66368bee2ae1,NA,NA,NA,NA,163.20811,1000272523,"Rogers, Raff",4341.642681,NA,68.0927,Right,42.210921,-108.1438,44.68781,20.12228,170.99533,56.12193,3.026567,171.961012,2.43637,2.7857,0.13751,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,8daa8e60-13ec-11f0-9929-072188105842,87.05806,46.91522,NA,9.89624,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:11:54,2025-04-07T20:11:54Z,2025-04-07T20:11:54Z,FlyBall,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.09368,-131.30948,17.01413,6.07451,-5.43142,-5.38852,-1.29002,5.82895,-5.85684,322.984666,2.43685,-70.83885,3.92231,0.15266,0.49821,-0.5316,0.24187,-0.05149,0.0042,2.78571,67.09655,-29.63825,3.8691,-0.74858,0.13968,-0.04062,0.01067,-0.00112,0.13746,21.36989,-8.67454,2.37512,-0.49348,0.09784,-0.03245,0.00898,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2025-04-07,16:12:14,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.69551,-3.264925,-2.490665,2363.494762,215.830009,01:15:00,6.08087,1.23195,5.43741,-15.12013,21.85867,14.74213,1.75732,0.12669,79.52186,-6.179524,0.130579,0.437671,-8.27209,12.513,-1.02211,50,5.78174,4.91591,-128.1974,-7.74496,-13.48632,31.52665,-11.77365,15df1f1b-728c-4213-906f-56502f56c955,NA,NA,NA,NA,17.209173,1000272523,"Rogers, Raff",4237.164973,NA,68.10845,Right,33.301832,102.1737,47.54976,40.74889,216.73504,207.73357,3.675109,26.595669,2.1002,1.88346,-0.11939,NA,NA,NA,NA,NA,2,4,LEH_MOU,5,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,998c6550-13ec-11f0-9929-072188105842,86.12048,48.02244,NA,9.17365,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:12:14,2025-04-07T20:12:14Z,2025-04-07T20:12:14Z,FlyBall,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.05908,-129.43556,15.76332,6.07683,-7.28257,-5.88683,-1.22557,5.44556,-6.74316,216.900512,2.10002,79.75866,-13.80067,3.16561,-0.8123,0.25868,-0.07711,0.0141,-0.00105,1.88395,54.82903,-17.70687,0.83554,0.16596,-0.19506,0.07631,-0.01376,9.4e-4,-0.11943,24.70263,1.5359,-0.63253,0.16139,-0.02339,6.6e-4,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-04-07,16:12:54,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.47867,-1.516542,-3.936915,1366.537754,264.876666,02:45:00,5.90123,1.61672,5.85818,-40.60644,3.16914,18.25225,1.10473,-0.52571,73.30562,-8.997004,-0.664431,0.476198,-10.62343,2.50158,-1.30781,50,5.75412,7.33291,-116.56298,-4.38387,-14.44923,24.24253,-28.7716,e229e9b4-8342-4b5e-a927-30d4dc213412,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,b11aab50-13ec-11f0-9929-072188105842,79.15291,NA,NA,7.17305,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:12:54,2025-04-07T20:12:54Z,2025-04-07T20:12:54Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.64196,-117.52444,12.12127,5.90536,-3.24278,-14.3858,-1.61,7.90597,-7.22462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-07,16:13:12,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.51078,-2.119987,-3.346991,1468.245698,253.38539,02:30:00,5.97589,1.45883,5.65678,-38.37789,5.89725,14.3393,0.79637,-0.47114,73.04701,-9.182555,-0.783824,0.478907,-8.45906,4.09579,-1.18482,50,5.77171,6.26499,-116.53426,-5.55804,-11.44019,25.27526,-26.63483,55f5b29f-8152-4a5b-8780-3e5097b594e4,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,bbe32300-13ec-11f0-9929-072188105842,78.70511,NA,NA,7.46377,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:13:12,2025-04-07T20:13:12Z,2025-04-07T20:13:12Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.84259,-117.57988,12.63763,5.97886,-4.45617,-13.31742,-1.45379,6.73826,-5.72009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-07,16:13:32,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Fastball,NA,NA,88.40912,-2.061933,-1.765341,2288.226741,216.728209,01:15:00,6.08887,1.10863,5.41179,-16.57627,20.34753,14.17768,2.77402,0.6357,79.72739,-5.22626,0.755898,0.437345,-7.67378,11.26186,-0.96182,50,5.89439,3.30758,-128.0355,-5.10573,-12.56418,29.80647,-13.73515,4596bfbd-be94-40a2-bd29-f17dfb8be0ce,NA,NA,NA,NA,NA,1000189701,"Walewander, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,c76ffc20-13ec-11f0-9929-072188105842,86.1846,NA,NA,8.68173,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:13:32,2025-04-07T20:13:32Z,2025-04-07T20:13:32Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.08468,-129.21379,14.90323,6.08549,-4.56276,-6.86757,-1.10239,3.80425,-6.28209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-07,16:14:01,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.08357,-2.06495,-3.114226,1588.393945,249.671567,02:15:00,5.79185,1.64122,5.7186,-37.78262,7.77461,16.6421,0.71611,0.12427,72.04413,-9.028976,-0.135354,0.485792,-9.55162,5.02134,-1.39161,50,5.59555,5.61379,-114.56556,-5.31335,-12.54126,23.55426,-25.58105,a0309a2d-a21a-4887-b4e3-ccd5a23b6b97,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LEH_MOU,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,d8c9d180-13ec-11f0-9929-072188105842,77.58972,NA,NA,7.03944,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:14:01,2025-04-07T20:14:01Z,2025-04-07T20:14:01Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.78143,-115.54442,11.77713,5.79428,-4.25026,-12.79053,-1.63573,6.13498,-6.27063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-07,16:14:34,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.03453,-1.753497,-4.659527,1487.682808,223.584797,01:30:00,5.8448,1.64009,5.46611,-29.796,16.33784,13.98768,1.71472,-1.56484,71.75954,-7.290495,-2.179084,0.488856,-8.43402,9.23745,-1.23906,50,5.67003,8.75005,-114.21283,-4.42124,-11.04604,22.70086,-20.07579,37ee6f95-7106-41e1-a8ae-2f8aeb5bfcc1,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LEH_MOU,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,ecae9780-13ec-11f0-9929-072188105842,77.10328,NA,NA,7.27499,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:14:34,2025-04-07T20:14:34Z,2025-04-07T20:14:34Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,55.03036,-115.20832,11.35043,5.84461,-3.54087,-10.03789,-1.63339,9.23444,-5.52302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-07,16:14:52,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,79.58947,-2.447408,-6.2724780000000004,1451.150129,258.111024,02:30:00,5.83146,1.64617,5.61409,-40.12868,4.99394,16.68076,0.18801,-2.84157,73.16282,-9.761564,-3.312948,0.483469,-10.2465,3.6454,-1.1195600000000001,50,5.5951,11.98342,-114.84555,-6.24373,-13.67744,21.37799,-27.30804,25391535-1f50-41b9-aeb7-eee33b0e56aa,NA,NA,NA,NA,NA,1000240891,"Butler, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LEH_MOU,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20250407-DepewField-2,f785dc40-13ec-11f0-9929-072188105842,77.96251,NA,NA,6.42665,NA,NA,NA,d214f42a-b11e-4529-94c2-706970fb6e6b,2025-04-07,20:14:52,2025-04-07T20:14:52Z,2025-04-07T20:14:52Z,NA,v3,471249,471335,NA,"Bullock, Garrison",1000169133,Right,BUC_BIS,54.88631,-115.75155,10.68899,5.83518,-5.08643,-13.65402,-1.63969,12.56306,-6.83872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
