PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-04-11,15:54:32,"Bogdanos, Jason",1000139742,Right,BOW_COL,Undefined,Slider,NA,NA,79.32515,-1.17965,-1.952655,2140.927243,94.808464,09:15:00,5.76963,1.67062,5.58076,-43.5977,2.57075,-9.0543,1.03401,-0.90821,71.32908,-9.195144,-3.569808,0.48904,3.92516,2.16315,-1.49643,50,5.63979,4.26359,-114.83151,-3.7821,5.08673,27.09582,-29.37076,5264aa36-4814-471d-a82f-92b4ea740caf,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,c9b5ef10-170e-11f0-bcfd-ad2930338486,77.0744,NA,NA,7.99607,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:54:32,2025-04-11T19:54:32Z,2025-04-11T19:54:32Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.91655,-115.98583000000001,13.54791,5.77426,-2.53087,-14.68538,-1.67345,4.04689,2.54336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-11,15:54:57,"Bogdanos, Jason",1000139742,Right,BOW_COL,Undefined,Fastball,NA,NA,87.58927,-2.29132,-3.554591,2065.129159,218.015211,01:15:00,5.7601,1.83115,6.00751,-19.66438,17.57497,12.58599,1.99336,-0.41743,78.29863,-6.062187,-1.295814,0.43921,-7.72304,10.2513,-1.5586,50,5.56925,7.34654,-126.66023,-5.6294,-12.23901,31.77211,-15.92844,143a6634-8022-4439-874f-4253f900cdf6,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,4,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,d8b4e480-170e-11f0-bcfd-ad2930338486,85.81868,NA,NA,9.29064,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:54:57,2025-04-11T19:54:57Z,2025-04-11T19:54:57Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.48809,-127.78108,15.88605,5.75793,-5.06747,-7.96422,-1.82538,7.7783,-6.1195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-11,15:55:20,"Bogdanos, Jason",1000139742,Right,BOW_COL,Undefined,Slider,NA,NA,80.4555,-1.951946,-3.003047,2088.735075,162.365694,11:30:00,5.80185,1.65198,5.70957,-38.99793,5.90233,-1.29638,0.73027,-1.25643,72.04801,-9.162821,-3.234873,0.482276,-0.45783,4.17406,-1.39948,50,5.61417,6.15155,-116.31301,-5.205,-0.60671,28.46016,-26.64298,bd104d39-4349-4a67-a9ec-451c1aaa10c7,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUF_UNI,4,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,e69a0580-170e-11f0-bcfd-ad2930338486,78.1553,NA,NA,8.40749,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:55:20,2025-04-11T19:55:20Z,2025-04-11T19:55:20Z,NA,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.78716,-117.47852,14.23008,5.80498,-4.1139,-13.32149,-1.65192,6.1764,-0.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-11,15:55:49,"Bogdanos, Jason",1000139742,Right,BOW_COL,Undefined,Fastball,NA,NA,87.11309,-1.484727,-2.000719,2092.010802,223.974072,01:30:00,5.92081,1.51796,6.01295,-17.19599,20.53222,18.31903,3.11127,1.1904,77.38338,-4.838118,1.293473,0.442084,-10.36504,11.61859,-1.37169,50,5.79548,3.68328,-126.1858,-3.72268,-16.16953,33.4386,-14.049010000000001,0111b6dd-bd90-4381-8479-8e9274c69c04,NA,NA,NA,NA,-33.6895,1000231703,"Fleckner, Henry",2428.277597,NA,45.38457,Right,38.179114,NA,NA,NA,122.65239,117.00607,2.754488,-34.763864,0.87157,3.08677,-1.20926,NA,NA,NA,NA,NA,4,1,TUF_UNI,4,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,f7ea3df0-170e-11f0-bcfd-ad2930338486,85.26086,29.21211,NA,9.72972,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:55:49,2025-04-11T19:55:49Z,2025-04-11T19:55:49Z,GroundBall,v3,NA,NA,NA,"Dirks, Chris",1000243412,Right,BOW_COL,54.48542,-127.36887,16.7193,5.91839,-3.22562,-7.0245,-1.51213,4.25536,-8.08476,166.32253,0.87181,43.52389,-4.86448,1.01882,0.3515,-0.55459,0.27537,-0.06209,0.00536,3.08651,41.15699,-17.21534,1.12477,-0.52273,0.28943,-0.07813,0.00719,1e-4,-1.20935,-29.0187,2.37572,-0.3017,-0.23902,0.28149,-0.13999,0.03301,-0.00301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-04-11,15:57:42,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,75.14012,0.772317,-2.872233,2342.301416,70.153741,08:15:00,5.24086,3.24364,6.12221,-53.85995,-4.10673,-16.03717,1.46744,-0.75027,68.63351,-9.147831,-5.758478,0.507671,7.44315,-1.99043,-3.01514,50,5.27189,6.00871,-109.02437,-0.0867,8.81327,22.07005,-34.53089,babf7102-8a2f-48c6-af83-5c64e4967143,NA,NA,NA,NA,NA,1000074706,"Bordes, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOW_COL,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,3b54d910-170f-11f0-bcfd-ad2930338486,74.24584,NA,NA,6.50661,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:57:42,2025-04-11T19:57:42Z,2025-04-11T19:57:42Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.37876,-109.9072,11.03502,5.24773,1.29457,-17.26544,-3.24845,5.65617,4.40664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-11,15:57:56,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.01268,0.712177,-2.795036,2415.198287,69.418187,08:15:00,5.27632,3.12408,6.15135,-49.87093,-2.62465,-11.25044,1.77924,-0.39798,70.23393,-8.498442,-4.821423,0.494715,4.96366,-1.17461,-2.90566,50,5.30496,5.84583,-111.74131,-0.08387,6.1854,22.8415,-33.63778,ecb22aef-2308-4d96-aba4-ae5915ba75e7,NA,NA,NA,NA,-13.047288,1000074706,"Bordes, Will",3369.133369,NA,98.58843,Right,13.843385,107.01671,20.9135,-25.44234,272.40551,266.46056,2.596264,-14.55294,1.82348,1.82981,0.35567,NA,NA,NA,NA,NA,1,2,BOW_COL,5,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,438fa100-170f-11f0-bcfd-ad2930338486,76.19017,22.7139,NA,6.77875,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:57:56,2025-04-11T19:57:56Z,2025-04-11T19:57:56Z,LineDrive,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.34846,-112.62669,11.42075,5.28294,1.21999,-16.81889,-3.12761,5.60608,3.0927,158.588354,1.82348,136.77146,-21.46251,4.62181,-1.00363,0.20658,-0.03755,0.00493,-3.2e-4,1.82981,34.59734,-15.14677,0.77027,-0.09437,0.0109,-3e-5,-2e-5,-1e-5,0.35567,-31.69517,2.47582,-0.18093,-0.02071,0.01348,-0.00325,4.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-11,15:58:36,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Curveball,NA,NA,68.00534,3.489325,-0.60903,2234.366808,61.610593,08:00:00,6.00547,2.41306,5.8423,-71.19382,-9.02288,-21.05194,3.31963,0.09272,61.263,-9.622831,-4.384061,0.567499,10.46414,-5.11772,-2.35126,50,6.24893,1.75379,-98.47696,3.99513,9.98776,19.72089,-37.05877,0e8659cd-2fd4-4fa2-9b7b-5cb2d88daede,NA,NA,NA,NA,NA,1000243428,"Murray, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOW_COL,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,5b5e2450-170f-11f0-bcfd-ad2930338486,66.41852,NA,NA,6.7423400000000004,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:58:36,2025-04-11T19:58:36Z,2025-04-11T19:58:36Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.65779,-99.40535,9.86044,6.01979,5.73972,-18.52939,-2.42276,1.2836,4.99388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,15:58:56,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.0528,-1.02948,-1.733133,2109.58821,209.284584,01:00:00,5.70356,2.85683,6.90145,-20.68359,17.00068,8.77044,3.04169,2.00859,76.70598,-5.041905,-0.12902,0.441826,-5.37674,9.84591,-2.75095,50,5.63135,3.45551,-123.61304,-2.70511,-8.15969,29.04986,-17.232,074ab3c3-1348-4a8e-8736-57cdbd69a2f0,NA,NA,NA,NA,NA,1000243428,"Murray, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOW_COL,5,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,66d63cf0-170f-11f0-bcfd-ad2930338486,85.31054,NA,NA,8.34682,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:58:56,2025-04-11T19:58:56Z,2025-04-11T19:58:56Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.59912,-124.45598,14.52493,5.70259,-2.20509,-8.616,-2.85466,3.69227,-4.07984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-11,15:59:17,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,76.47325,-0.172407,-3.106845,2439.329079,71.522558,08:30:00,5.31205,3.10009,6.14026,-50.97034,-3.0302,-13.86761,0.90496,-0.92952,70.02392,-9.546349,-5.6044,0.498335,6.29441,-1.19547,-2.85565,50,5.27224,6.48704,-110.96276,-1.81678,7.73188,22.59239,-33.64255,1b9fcd3a-d8ba-4ac4-8331-27b855eade1a,NA,NA,NA,NA,NA,1000243428,"Murray, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOW_COL,5,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,73c42cb0-170f-11f0-bcfd-ad2930338486,75.6368,NA,NA,6.44933,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:59:17,2025-04-11T19:59:17Z,2025-04-11T19:59:17Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.36105,-111.84716,11.29619,5.31759,-0.49981,-16.82127,-3.10367,6.18437,3.86594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,15:59:37,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.26134,-2.668555,-5.380093,2251.349393,202.485642,12:45:00,5.55479,2.8709,6.78361,-20.70883,15.93367,6.10233,1.38034,-1.54662,78.93857,-6.614718,-4.274169,0.435676,-4.78559,9.57587,-2.52244,50,5.37242,11.54344,-124.83536,-6.3588,-7.53661,25.60219,-17.09344,888bf87c-4ef8-45dd-a6ac-59d0ef888131,NA,NA,NA,NA,NA,1000243428,"Murray, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOW_COL,5,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,7f7dbb20-170f-11f0-bcfd-ad2930338486,86.51478,NA,NA,7.32277,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,19:59:37,2025-04-11T19:59:37Z,2025-04-11T19:59:37Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.7155,-125.59505,12.8011,5.55358,-5.85159,-8.54672,-2.86828,11.76708,-3.76831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,16:00:09,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.65566,-2.206126,-4.556349,2242.854426,201.820975,12:45:00,5.72167,2.74345,6.86594,-19.30174,16.97572,6.30248,2.09499,-0.89312,78.81694,-5.92279,-3.409931,0.433501,-4.71772,10.0519,-2.45528,50,5.57365,9.77986,-125.54407,-5.3042,-7.47264,27.20915,-16.25234,80a33d7a-f973-4d66-b357-6bffac010fc1,NA,NA,NA,NA,NA,1000243411,"Tsai, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOW_COL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,92f392b0-170f-11f0-bcfd-ad2930338486,86.94895,NA,NA,7.83872,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,20:00:09,2025-04-11T20:00:09Z,2025-04-11T20:00:09Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.63155,-126.32868,13.60458,5.71984,-4.83554,-8.12617,-2.7404,9.99535,-3.73632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-11,16:00:31,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.61448,-0.368855,-3.119177,2119.189666,210.210369,01:00:00,5.49907,3.0606,6.85915,-22.47222,14.705870000000001,7.8065,3.28964,0.86491,77.42239,-4.694933,-1.695123,0.438849,-5.12296,8.30493,-2.86423,50,5.46719,6.49302,-124.27584,-1.35021,-7.91013,27.85807,-19.35076,ceb3aa0a-f9fa-4f8f-8f66-a64b5a39f8f3,NA,NA,NA,NA,-151.976437,1000243411,"Tsai, Lukas",3358.207096,NA,73.02633,Left,35.824154,-104.3645,26.73439,-34.75665,144.81758,46.66931,2.31174,-165.308601,0.86637,3.20676,-0.69387,NA,NA,NA,NA,NA,3,2,BOW_COL,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,9ff7c990-170f-11f0-bcfd-ad2930338486,85.88934,33.10149,NA,8.19209,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,20:00:31,2025-04-11T20:00:31Z,2025-04-11T20:00:31Z,FlyBall,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,53.63757,-125.08859,13.92904,5.49835,-0.78565,-9.67538,-3.05702,6.7238,-3.95507,NA,0.86636,-76.66008,3.89908,2.81651,-1.3508,0.49493,-0.13492,0.02593,-0.00248,3.20676,62.68839,-38.9941,7.70933,-1.90087,0.4273,-0.08268,0.01297,-0.00105,-0.69388,-40.80099,16.53434,-3.79232,0.82997,-0.1286,0.00869,0.00153,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-04-11,16:00:58,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,77.50209,1.534582,-1.191222,2449.330423,64.060462,08:15:00,5.28565,3.39651,6.00339,-52.62956,-5.33721,-14.56048,2.32234,1.07927,69.90062,-8.195453,-3.811261,0.494956,6.99174,-2.65815,-3.2954,50,5.37854,2.88702,-112.37942,1.35441,8.73235,24.8002,-35.49398,5698f528-03f0-4ab0-8d73-37e130b3be14,NA,NA,NA,NA,NA,1000243411,"Tsai, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOW_COL,5,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,af912a40-170f-11f0-bcfd-ad2930338486,76.15306,NA,NA,7.60148,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,20:00:58,2025-04-11T20:00:58Z,2025-04-11T20:00:58Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.49366,-113.36675,12.4001,5.29649,2.76748,-17.74699,-3.40341,2.53937,4.36618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,16:01:24,"Reed, Silas",1000231736,Right,TUF_UNI,Undefined,Slider,NA,NA,76.16257,0.264128,-3.328649,2436.608374,66.458502,08:15:00,5.22369,3.16677,6.28235,-52.98243,-4.16173,-13.80595,1.05234,-1.05507,68.719,-9.546977,-5.819929,0.50289,6.05331,-1.89087,-2.91428,50,5.2176,6.87907,-110.35615,-0.99448,7.23457,25.28285,-34.43392,dc532bbf-e7ee-45c6-b945-460da0d6928d,NA,NA,NA,NA,NA,1000243429,"Foley, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOW_COL,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BOW_COL,SolGittlemanPark,D3,Team,20250411-SolGittlemanPark-1,bf2b9c60-170f-11f0-bcfd-ad2930338486,74.95159,NA,NA,7.44357,NA,NA,NA,7e0e61c7-1e2b-40eb-8866-e0ab7835646c,2025-04-11,20:01:24,2025-04-11T20:01:24Z,2025-04-11T20:01:24Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,54.21725,-111.31814,12.64142,5.23052,0.3157,-17.21696,-3.17079,6.6038,3.61729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
