PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-04-22,16:26:11,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.56119,1.128907,4.056438,1899.307126,100.556702,09:15:00,4.84326,-1.88532,6.40939,-45.17479,4.90036,-16.69469,2.11943,0.45943,67.49118,-7.330627,1.038312,0.50931,9.88276,2.80016,1.60119,50,4.90451,-7.0813,-108.01239,0.90912,11.51636,21.20259,-28.91103,595f21b1-ef5f-443c-92e8-76b385a5b86e,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,2dd560f0-1fd1-11f0-9f60-4915c0e571cf,74.00681,NA,NA,7.07001,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:26:11,2025-04-22T23:26:11Z,2025-04-22T23:26:11Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.0877,-108.81183,10.60129,4.84968,1.99922,-14.45552,1.87638,-7.51553,5.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-22,16:26:28,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,73.4509,3.146049,2.136867,1818.331556,124.510707,10:15:00,5.03975,-1.93458,6.31853,-38.58723,13.69883,-17.0204,4.72675,-1.38388,65.49531,-4.187427,-0.936631,0.520433,9.39634,6.6204,1.78493,50,5.25237,-3.35733,-106.27062,4.8709,10.49509,22.16711,-24.77953,d1d50ae7-5319-4397-82ba-70b3b28352d8,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,37646e40-1fd1-11f0-9f60-4915c0e571cf,72.42522,NA,NA,7.95559,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:26:28,2025-04-22T23:26:28Z,2025-04-22T23:26:28Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.17376,-107.13769,11.08355,5.04289,5.84016,-12.38976,1.92428,-3.76785,5.24754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-22,16:26:47,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.31979,0.436417,2.854579,1782.678415,129.156701,10:15:00,4.89032,-1.95279,6.37917,-36.06959,14.64505,-15.61367,2.28653,-0.62557,66.74724,-6.409255,0.029533,0.512552,9.08784,8.03335,1.75365,50,4.90537,-4.84208,-107.71542,-0.07938,10.44369,22.52574,-22.94215,8de58d15-f58d-4c5a-810b-2a6857b9c63b,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,5,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,4311eec0-1fd1-11f0-9f60-4915c0e571cf,73.53874,NA,NA,7.57255,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:26:47,2025-04-22T23:26:47Z,2025-04-22T23:26:47Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.11695,-108.57295,11.26287,4.89177,0.79401,-11.47107,1.94555,-5.23966,5.22185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-22,16:27:06,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.90544,0.690049,1.142917,1947.963536,115.998845,09:45:00,4.90594,-1.82362,6.19955,-39.43392,10.52319,-17.86997,2.25694,-2.25759,67.67834,-6.718192,-2.084456,0.50871,9.48855,5.79674,1.74558,50,4.93861,-1.52508,-108.6732,0.2358,11.1585,21.99672,-25.35711,2cdaf37f-cd4d-47db-9977-ceb9eaa88a77,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,4e2ad060-1fd1-11f0-9f60-4915c0e571cf,74.0942,NA,NA,7.2271,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:27:06,2025-04-22T23:27:06Z,2025-04-22T23:27:06Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.29568,-109.53925,10.99836,4.90967,1.23415,-12.67855,1.81427,-1.9644,5.57925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-22,16:27:20,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.30006,1.464987,1.654438,1834.043101,108.348413,09:30:00,4.89311,-1.74543,6.26248,-42.6514,7.8989,-18.4395,2.69044,-1.7562,67.24591,-6.534353,-1.678097,0.511721,10.05319,4.16807,1.63127,50,4.98126,-2.48078,-107.82211,1.60684,11.66236,21.2953,-27.3388,ac1d4432-6b3a-41b1-81a9-ab92adcf5a0d,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,5,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,56b4f0d0-1fd1-11f0-9f60-4915c0e571cf,73.65819,NA,NA,7.05416,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:27:20,2025-04-22T23:27:20Z,2025-04-22T23:27:20Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.23553,-108.65542,10.64765,4.89745,2.67664,-13.6694,1.73727,-2.93715,5.83118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,16:27:39,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,75.09744,0.737684,1.946031,1919.103141,109.115173,09:45:00,4.89627,-1.79184,6.35074,-41.414,7.84059,-17.63359,2.12456,-1.46932,68.10571,-7.03277,-1.247026,0.50512,9.65465,4.42831,1.65758,50,4.93115,-3.07983,-108.9911,0.28023,11.46459,21.44653,-26.91556,4a3b5ad4-8b58-46b6-927b-fa3d0a93dde7,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POM_COL,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,624880b0-1fd1-11f0-9f60-4915c0e571cf,74.62072,NA,NA,6.9917299999999996,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:27:39,2025-04-22T23:27:39Z,2025-04-22T23:27:39Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.14554,-109.8038,10.72326,4.90121,1.30017,-13.45778,1.78252,-3.51427,5.7323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-22,16:27:57,"Schicker, Riley",1000126260,Left,WHI_COL1,Undefined,ChangeUp,NA,NA,74.57603,0.468972,2.405675,1965.350908,102.891526,09:30:00,4.79573,-1.71698,6.36276,-43.9027,6.04744,-18.72907,1.56915,-1.06255,67.70348,-7.74792,-0.987024,0.508674,10.42497,3.57425,1.55057,50,4.80989,-3.90169,-108.23272,-0.30323,12.19928,21.26797,-27.99145,808fd4ee-bc81-406c-b473-cb833349497d,NA,NA,NA,NA,NA,1000214434,"DeGrazia, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,POM_COL,5,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,6cef66a0-1fd1-11f0-9f60-4915c0e571cf,74.09934,NA,NA,6.87254,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:27:57,2025-04-22T23:27:57Z,2025-04-22T23:27:57Z,NA,v3,POM_PIT,NA,NA,"Brummett, Jackson",10114400,Right,WHI_COL1,54.13503,-109.04223,10.63399,4.80116,0.7622,-13.99572,1.70792,-4.36603,6.09964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-22,16:30:25,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Splitter,NA,NA,79.35801,1.868027,-0.098388,1062.447991,301.623214,04:00:00,5.63933,0.52734,5.11224,-49.51255,-1.92476,6.50339,3.27379,0.9766,69.90901,-7.230926,1.05281,0.4965,-3.19,-0.92331,-0.52312,50,5.77822,-0.09412,-114.53545,1.93129,-4.06741,29.05235,-33.35132,66bb96d8-4932-4a2f-b7ea-a9f7168fee2e,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHI_COL1,6,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,c500b830-1fd1-11f0-9f60-4915c0e571cf,75.91631,NA,NA,9.449,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:30:25,2025-04-22T23:30:25Z,2025-04-22T23:30:25Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.37738,-115.89141,14.52618,5.65175,3.4879,-16.67566,-0.52315,0.09572,-2.0337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-22,16:30:39,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,84.43272,1.139689,-1.634011,2449.878188,222.152153,01:30:00,5.67292,0.39509,5.20542,-25.86938,15.94584,12.79146,4.58956,-0.07612,74.14571,-3.762109,0.631021,0.465413,-6.87142,7.96713,-0.25343,50,5.76005,2.87688,-121.85845,1.58763,-9.94423,32.31423,-20.64412,e969b96a-b058-47d5-b4d8-ad217aeb3a2b,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHI_COL1,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,cd7bbd70-1fd1-11f0-9f60-4915c0e571cf,80.98706,NA,NA,10.28701,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:30:39,2025-04-22T23:30:39Z,2025-04-22T23:30:39Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.28279,-123.25137,16.15711,5.67244,2.47751,-10.32206,-0.38668,3.30553,-4.97212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,16:30:54,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,84.11714,1.307263,-2.822943,2486.683578,235.77174,01:45:00,5.47125,0.54181,5.34888,-28.43431,12.22564,15.94434,4.3296,-0.77948,76.149,-3.978078,0.005075,0.458939,-8.72945,6.14918,-0.29885,50,5.56921,5.30183,-121.82774,1.81847,-13.03537,25.36844,-22.99172,9a964366-4653-481a-8d71-754cfd2e2489,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WHI_COL1,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,d650f0a0-1fd1-11f0-9f60-4915c0e571cf,82.12954,NA,NA,7.96814,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:30:54,2025-04-22T23:30:54Z,2025-04-22T23:30:54Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.14735,-122.89491,12.68422,5.47237,2.78566,-11.49586,-0.53341,5.85019,-6.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,16:31:09,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,71.54669,4.551417,0.14796,2428.945402,92.164376,09:00:00,5.33644,0.42505,5.05532,-55.09668,2.63882,-13.1769,5.04654,-0.53349,64.0309,-5.541968,-2.175536,0.546881,6.46339,0.51441,-0.42844,50,5.7276300000000004,0.25483,-103.25372,6.44001,6.84504,20.2399,-31.62925,e08aa585-dc2c-4e48-83af-3e01022965fd,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WHI_COL1,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,df4bd440-1fd1-11f0-9f60-4915c0e571cf,68.92254,NA,NA,7.51578,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:31:09,2025-04-22T23:31:09Z,2025-04-22T23:31:09Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.43918,-104.31447,10.11995,5.34668,8.09765,-15.81462,-0.4324,-0.10391,3.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-22,16:31:25,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,85.02071,-0.421019,-2.04961,2359.093894,234.653635,01:45:00,5.62219,0.39301,5.36222,-25.63308,14.17583,18.0345,3.09104,-0.02694,76.99089,-5.2016,1.154548,0.454111,-9.70493,7.64386,-0.22234,50,5.56657,3.6357,-123.25086,-1.76284,-14.77805,26.79861,-20.53446,f874e7e2-1cf5-499f-9e49-7b6478fc9691,NA,NA,NA,NA,NA,1000126258,"Berber, Maximus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WHI_COL1,6,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,e88ff5e0-1fd1-11f0-9f60-4915c0e571cf,83.00275,NA,NA,8.02982,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:31:25,2025-04-22T23:31:25Z,2025-04-22T23:31:25Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.13659,-124.3627,13.3993,5.62204,-0.91089,-10.26723,-0.3859,4.24882,-7.38903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-22,16:31:55,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Splitter,NA,NA,79.78187,1.05808,-0.080314,788.68895,250.791075,02:15:00,5.81483,0.47667,5.18117,-43.11813,2.35736,2.30992,3.21732,0.59359,72.47159,-6.823236,0.32915,0.485356,-1.17835,1.28941,-0.47105,50,5.88051,0.06695,-115.67515,0.62254,-1.58099,23.54817,-30.44405,984a20ef-ed8d-43b1-b910-9f3e6861381e,NA,NA,NA,NA,-37.059225,1000126258,"Berber, Maximus",2550.258059,NA,83.40765,Right,7.550226,NA,NA,NA,98.13106,98.13106,0.881867,-39.853247,1.13089,3.29809,-0.73539,NA,NA,NA,NA,NA,1,6,WHI_COL1,6,Top,0,3,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,faf45d70-1fd1-11f0-9f60-4915c0e571cf,77.65943,5.99275,NA,7.31027,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:31:55,2025-04-22T23:31:55Z,2025-04-22T23:31:55Z,GroundBall,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.31739,-116.7526,11.77409,5.82015,2.01551,-15.22202,-0.47577,0.13928,-0.7905,NA,1.13089,96.77537,-15.08574,1.01493,-0.18738,0.01673,0.00137,-2.6e-4,1e-5,3.29809,16.07372,-25.03149,3.37302,-0.64465,0.15485,-0.03028,0.00521,-6.4e-4,-0.73539,-73.08244,3.43345,-0.63517,0.12848,-0.02735,0.00488,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-22,16:32:30,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,73.67227,2.468526,-0.618346,2465.212747,83.261245,08:45:00,5.38772,0.69071,5.05456,-52.67215,0.76543,-8.27237,3.32803,-0.58184,67.22041,-7.110353,-2.079813,0.526132,3.87244,0.27976,-0.62516,50,5.58144,1.48195,-106.74751,2.83024,4.44853,19.13408,-31.85268,824fcb0e-38f2-4d27-bc8a-4971b2908dd4,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WHI_COL1,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,0f9a0270-1fd2-11f0-9f60-4915c0e571cf,71.64063,NA,NA,6.45187,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:32:30,2025-04-22T23:32:30Z,2025-04-22T23:32:30Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.44292,-107.71871,9.56704,5.39675,4.44701,-15.92634,-0.69466,1.25615,2.22426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-22,16:32:43,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,83.77365,1.188756,-0.409257,2473.947736,206.735692,01:00:00,5.74022,0.30811,5.37934,-29.20946,11.53005,5.13882,4.42067,0.35268,76.17926,-4.229793,0.504081,0.459388,-2.66654,5.85382,-0.27509,50,5.82637,0.64313,-121.49887,1.52775,-3.97289,24.53189,-23.45234,c8f8573c-879a-4b0c-87f8-16b2c288b741,NA,NA,NA,NA,NA,1000218885,"Jasso, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WHI_COL1,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250422-PomonaPitzer-1,17134f20-1fd2-11f0-9f60-4915c0e571cf,82.04932,NA,NA,7.59438,NA,NA,NA,9c066646-8351-4a74-badb-387d67be348b,2025-04-22,23:32:43,2025-04-22T23:32:43Z,2025-04-22T23:32:43Z,NA,v3,POM_PIT,NA,NA,"Lee, Sammy",1000276388,Right,POM_COL,55.1162,-122.52753,12.26594,5.7417,2.51115,-11.72617,-0.30555,0.80972,-1.98644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
